Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:54:06.700,0.5,0.9700000000000001,1.3813172140540937e-07,0.44370909614858656,0.8180866007951517,0.007652292369099129,0.436510748731491,0.6688464553933454,0.00873510532673392,0.4477289900517896,0.5562747334065969,0.009067667776595404,0.4656918166548977,0.4820946474957041,0.010317423496052717,0.4398628987436255,0.6210783711388286,-0.004374086523382369,0.46101243961908617,0.4631816885324771,-0.010114389072930961,0.48253110963773216,0.3607044581714738,-0.007834933932387229,0.4972162384289685,0.3216356027220284,-0.0021132509460807937,0.5,0.6366666666666666,-0.00974337578300646,0.5284851215613984,0.4666474881028109,-0.012800506028650033,0.5510790269695236,0.3704848640264521,-0.006125778159888944,0.5615879680219025,0.3431697029201347,0.00016439160234492023,0.5546894206021955,0.6705422587421039,-0.014085719416072872,0.5769477118820368,0.5142109051519472,-0.017272790547366215,0.5963340283062839,0.4279184415360887,-0.010615800941426085,0.604062700517858,0.39451371052476736,-0.002461822153821172,0.602524499446397,0.7137540957759017,-0.01699305471081168,0.62449911889299,0.5940448277126416,-0.01976124842415164,0.638324781541934,0.5182970840992482,-0.015452393982179746,0.6440351149472686,0.4738532656214033,-0.008251814901356513
2025-03-23 14:54:06.733,0.5,0.9700000000000001,1.4877463082064802e-07,0.44531113376909504,0.8193355116896401,0.008240476910791047,0.439280849538059,0.6720436142972483,0.009659220400386734,0.4520988150391648,0.5613422249810507,0.010286080017283445,0.46875333688992726,0.4869974415856619,0.011965049855317277,0.4415793112874643,0.6222430600057886,-0.004259947608286678,0.46280087154321625,0.46637968434326127,-0.009975164542119098,0.4838726747483596,0.36653053750251696,-0.007702651102792557,0.4980557668178361,0.3330609076384927,-0.001979679262931136,0.5,0.6366666666666666,-0.009651921011349408,0.5293322017652022,0.4710764298690729,-0.01266890217575111,0.5521218376681714,0.3782713580527356,-0.0059941341400263325,0.562845383569226,0.3560328889525972,0.0008810959106880895,0.5546368219186077,0.6704805928663952,-0.014019481382923409,0.577033025984012,0.5171333401637843,-0.017180941292655315,0.5962706372663937,0.4332246776793337,-0.010383598350032662,0.6039693066371117,0.40355185240863,-0.0021683074229244042,0.6023763715036116,0.7137988403422291,-0.016970925899875325,0.6242330396973719,0.5951901750857144,-0.019685284170743854,0.6380268459893307,0.5215955685882032,-0.015212257763914511,0.6437748068969485,0.4789649842645377,-0.007849230517878208
2025-03-23 14:54:06.766,0.5,0.9700000000000001,1.5521549428991915e-07,0.4469447392523688,0.8217415190185628,0.009389196710417937,0.4419799580876411,0.6779624331397853,0.01131796485651396,0.45655859167466184,0.5699857904520169,0.012278870696414777,0.4730237740958052,0.4969915537336945,0.014296418840356866,0.443126721626102,0.6237651027142865,-0.0036876473616809626,0.463973238160907,0.4697482575619123,-0.00928700268824987,0.48456387830526804,0.37375011924187984,-0.007017040280963378,0.498082749222585,0.3450870492137502,-0.0012532765245211997,0.5,0.6366666666666666,-0.009210962512055883,0.5291978867916631,0.4750706688324202,-0.012035552359881496,0.5518126996620127,0.38713789525894504,-0.005286604251494387,0.5624653477480972,0.37075452711862433,0.0026640063283842525,0.554333691366172,0.6701697609798964,-0.013710700960046073,0.5769486562502752,0.5196390727841325,-0.016711418182678024,0.5957942186626954,0.43855501202529323,-0.00930645433777065,0.6032687503136588,0.4130769583452443,-0.0007440943633320906,0.6015697361232006,0.7137741307411656,-0.016848998842799542,0.6229438273315402,0.5968621479815988,-0.019262025197453563,0.6365003345886064,0.5255315347297365,-0.014066737043845463,0.6423608917367187,0.48590307960373086,-0.0060112827199785175
2025-03-23 14:54:06.800,0.5,0.9700000000000001,1.5245417610069694e-07,0.4482118977288432,0.8245211957936112,0.010862529122591974,0.4445285994228533,0.6855645844699549,0.013469454071759986,0.460113945857227,0.5824315260242284,0.014821739051032021,0.477166907844725,0.5126755065850165,0.017140232374251108,0.44395741305580655,0.6253745329579204,-0.002407146183183874,0.4633488836906835,0.47308308907893504,-0.007675925750168084,0.4836660487988324,0.38087224200681336,-0.0052186902921723,0.4969773281378117,0.35279653346220374,0.0007795200568487938,0.5,0.6366666666666666,-0.008287313275777673,0.5276236418068911,0.47723913322805867,-0.010655306799062816,0.5491651551104548,0.3942852845398517,-0.003418588968600065,0.5592559627639537,0.3803686168393564,0.005595908689257993,0.5535313239553453,0.669500576514183,-0.013092666991544238,0.576467611913192,0.5208791756382674,-0.015555326556568529,0.5941067146710077,0.4433763622000743,-0.007231390477679871,0.6008059248436476,0.42066856431646826,0.002170225984294403,0.5996050411191165,0.7134286344477302,-0.016513472516323544,0.6203974416484614,0.5986935711935575,-0.01808998739087369,0.6331232782557917,0.5295755481762852,-0.01172670400619268,0.6388336831887693,0.4934954480893313,-0.0026786444163109423
2025-03-23 14:54:06.833,0.5,0.9700000000000001,1.441763695959925e-07,0.44928639104018636,0.8266369936653413,0.01261097402694532,0.4472109324404291,0.693051532376835,0.01603907115397963,0.46247299527020336,0.5966924291949692,0.017881796550841267,0.48004145287961936,0.5312761119456485,0.0206601850641984,0.4444577153230446,0.6270886514145189,-0.0007696196490494884,0.46167495733865155,0.47666608425574253,-0.00501510647013175,0.481495055380188,0.3879679464218073,-0.0017097788118924455,0.49544707384809017,0.35840915704507204,0.00481257221332196,0.5,0.6366666666666666,-0.007133678746165783,0.5259281664265882,0.47857577179382255,-0.008621464001342966,0.5456764594909396,0.39871732768693363,-0.0002785869771463579,0.5549662084282827,0.3852152885393293,0.009601004981961724,0.5525123066401918,0.668807921294758,-0.012282161815302875,0.5757793874611037,0.521277969762859,-0.013674900013896039,0.5914050562582178,0.4474688616367886,-0.0047720465060118525,0.5968460482698541,0.4268871963953509,0.005407833784838327,0.5973493547400412,0.7128866263151179,-0.015938813607161564,0.618159142968187,0.5997316818684088,-0.016118904433452836,0.6295788107993106,0.5337239945854155,-0.008850092682761105,0.634217926216911,0.5014432732421186,0.0006792627035471537
2025-03-23 14:54:06.866,0.5,0.9700000000000001,1.3592329400014998e-07,0.4496180385152229,0.8277478943395955,0.014530367093726966,0.44842023556298255,0.6992710315192587,0.018951292799863965,0.463189749799757,0.6081250454520974,0.021543901443120548,0.4817602072038033,0.5464573262885368,0.025155898837264313,0.44482379652546744,0.6283918488565668,0.0005240590629625296,0.4605562432195113,0.47883544188465754,-0.0018205166764611125,0.47906837013992953,0.39287563905161005,0.0034187842917634157,0.4933371803278037,0.3620757903602414,0.010737178997717204,0.5,0.6366666666666666,-0.006162873012440714,0.5249312392789696,0.47869627511135304,-0.006590303471409162,0.5430748962068366,0.4000712609715927,0.0032455862016118136,0.5512193128698744,0.3876300318196999,0.01403462990793602,0.5518095136819328,0.6683636286383285,-0.01150559081672259,0.5753902115245111,0.5209355937390598,-0.01186341346042915,0.5894521942748432,0.4492602182025931,-0.0020769274380027314,0.5933774525901356,0.43001128515320597,0.008754085342300877,0.5961146857912366,0.7126051110129339,-0.015348956715992405,0.6172382696539458,0.6000025030491476,-0.014106821278184203,0.6277145010654134,0.5366475214388035,-0.005862417136994107,0.6304720515424083,0.5075627174317129,0.004295999921882401
2025-03-23 14:54:06.900,0.5,0.9700000000000001,1.2511138173054998e-07,0.44870921451722484,0.8285354306359161,0.016905865889461594,0.44753246708715644,0.7047915934283602,0.022834990600986364,0.4624398762709261,0.6156880517483561,0.02693362389347966,0.4824680431201549,0.5559409925643289,0.032215005054025844,0.4451465202293792,0.6297888655673475,0.0006976405123299019,0.45998424162232643,0.4793686441344206,0.00014100743247378577,0.4759077168216801,0.39472061795603497,0.00771197963467774,0.48945430338814744,0.36343167754763755,0.015969439867598696,0.5,0.6366666666666666,-0.0061061660916695215,0.524098438293022,0.4764095871990652,-0.0064079077609905215,0.5408368175693644,0.39912933060210776,0.005572395520500798,0.547677654794829,0.3886406540117421,0.018815580025472935,0.5513617333624166,0.6678624592486402,-0.011506133604002126,0.5752959191469044,0.5191138601936905,-0.011938895118368384,0.5886617325386497,0.4490246374440762,5.874898345745812e-05,0.5902553495124923,0.4305984115419359,0.013430020358361428,0.5956165297046334,0.7125332316775266,-0.015097956226635591,0.6170481601812994,0.5999816241322866,-0.013013455080830651,0.6269779391435291,0.5373065671187558,-0.0030579647125677243,0.6275859152669034,0.5102379940344081,0.009205197834445232
2025-03-23 14:54:06.933,0.5,0.9700000000000001,1.0484535612694174e-07,0.44702373051219246,0.8301880112392821,0.019288803143254596,0.44520424098483447,0.7106812061233923,0.026729372982932022,0.4602019720639253,0.6204559117264172,0.03249830188500959,0.4818757807918696,0.5604681272829752,0.03966236430101534,0.44533607360446803,0.6317945245263019,0.00026366616548777205,0.45941701864731566,0.47917764965694293,0.0006562929206630168,0.471813300001629,0.394783503205539,0.009379892422897933,0.4833595277937315,0.3632799480487071,0.01819702098287454,0.5,0.6366666666666666,-0.006762590042681813,0.5230836533909502,0.47235887365356954,-0.007526115679835633,0.5381089185639263,0.3970303643851217,0.006546240484004186,0.544094857232148,0.3880038721600564,0.023420389689866948,0.5509734520086174,0.6669967203509586,-0.01217661788255001,0.5751670391435797,0.5159128592900172,-0.013270492113594042,0.5877148536755291,0.4471130301961535,0.0012146773000193652,0.5868552493327747,0.4299430219817044,0.018698262599810965,0.5949209577938785,0.7120850622036602,-0.015123784094204278,0.6167717210670547,0.5992777069967097,-0.012615543098030979,0.6258578316803611,0.5362355071980995,-0.0004957240448282475,0.6244756833802443,0.5102017232063651,0.014920044784150936
2025-03-23 14:54:06.966,0.5,0.9700000000000001,8.231666306052e-08,0.4459950323856119,0.8334481683077548,0.020602364400218467,0.4427582695337471,0.7161987873919222,0.028856528136153775,0.4566833989565571,0.6248150858862976,0.03553907877645025,0.47838405457675504,0.5643561723628947,0.043693109382946016,0.4454901549093795,0.6334371218895158,0.0003258710322723176,0.45920009063823886,0.47851976283691017,0.0005706901711956819,0.4692470651046672,0.39433878571945785,0.009094630506048135,0.4783045249993608,0.3613919139480852,0.018152669163060596,0.5,0.6366666666666666,-0.0071540258419357655,0.5225232328651019,0.4698050589092516,-0.007714708944086992,0.5358088131757068,0.3956284229106154,0.0068356469332886425,0.5404160701169443,0.38756839373945984,0.025848576078348808,0.5504401627025461,0.6657571637868352,-0.012574510435915306,0.5746010985835907,0.5136465345023229,-0.01355108588021909,0.5849835901324618,0.44455741241308167,0.0016345395067964411,0.5828190062043994,0.42894779183146003,0.021318075307110364,0.5932898175878651,0.7101373716767732,-0.0151701979587586,0.6154402603469413,0.5967933585480888,-0.012405844437591804,0.623042170389669,0.5339468804537029,0.0008644860146329698,0.6205544402839136,0.5073688607220269,0.018022546275262556
2025-03-23 14:54:07.000,0.5,0.9700000000000001,7.038069786805399e-08,0.44575595511733923,0.8388027938690659,0.021361372996578844,0.4408628947162827,0.7222200654818856,0.03020221063082332,0.45264537905798424,0.6309815106136656,0.037478826501627,0.4718484487964734,0.5710646731171964,0.04599230617322325,0.4459324972389997,0.6344848684794477,0.0005780468274559872,0.45958762662474095,0.4775096561554706,0.00021045200924107383,0.46852347406862793,0.39382593197856763,0.008069509429317364,0.4762049445453566,0.3582722853476993,0.017376758617913296,0.5,0.6366666666666666,-0.007202168789062566,0.5225616820184376,0.46936583234082674,-0.007376914811100786,0.5342643347094909,0.3955573294460579,0.006882163667738675,0.5374757649204116,0.38848246615359416,0.026558847039119954,0.5496140073281077,0.6642859385385873,-0.01259165545047769,0.5735178631138829,0.5130492710751253,-0.013221080054460394,0.5810316277932452,0.4439196828754278,0.0017018202822751485,0.5783553098054781,0.42896300372366303,0.020870465057609436,0.5905682688881191,0.7066708507462331,-0.01514685088251172,0.6124903277689832,0.5931207212959595,-0.012207852393324548,0.6186799308235634,0.5309712074564898,0.0010242144534720612,0.6160607194571951,0.502635353721425,0.017978222085436805
