Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:51:36.000,0.5,0.9700000000000001,3.3956451130123817e-07,0.4271981481721568,0.8624411630461227,-0.008511624745105462,0.38318782399674356,0.7302176377149987,-0.018939357899350886,0.3526994758695984,0.6074608404667885,-0.02620369305223454,0.3109850753725408,0.5252728585757525,-0.03408135558454486,0.438368199479226,0.6419577161874673,-0.035500969552416196,0.41829253412413625,0.45197850402480855,-0.05002826653494655,0.40444705331646935,0.3355354015256088,-0.05650939586193507,0.39682963032200397,0.23848649150434448,-0.05983368405648726,0.5,0.6366666666666666,-0.036058730077480144,0.5080549891457429,0.42342636019016877,-0.05098650175348006,0.5132692454137596,0.286736771139116,-0.05801923228093011,0.520345064224917,0.1873434030160899,-0.06241161882376467,0.5486906829190831,0.6495445696511846,-0.03516788033514104,0.5617671666894848,0.4633889947003005,-0.04890493200487549,0.5662814560361874,0.335538315608093,-0.056262345315188034,0.570073365919511,0.24341997935089726,-0.060100841868428276,0.5876669222315877,0.6676922127165474,-0.03407066828330332,0.6104721510548774,0.5275213165044477,-0.04422754075444066,0.6239111827691418,0.4370056843931519,-0.04807701735088483,0.631906635711408,0.3563482514565674,-0.04980471094383053
2025-03-23 14:51:36.033,0.5,0.9700000000000001,3.393326626267385e-07,0.4285416764508295,0.8630696661566866,-0.008558678679847295,0.38450654071882856,0.7309827150680657,-0.018913890487100397,0.35506998820550134,0.608560811627014,-0.026158898346569166,0.3151305457010652,0.5277735500975844,-0.03401400207236738,0.4387067727081266,0.64311432276172,-0.03693783505973704,0.4195669865470807,0.45302798057590243,-0.05159043550650653,0.40705389242833084,0.3373679430566389,-0.05772770591121178,0.40036679825682014,0.23927158172958507,-0.06077167844352663,0.5,0.6366666666666666,-0.03745700978632728,0.5095935231700716,0.42454852354860484,-0.0525351406165376,0.5160036378609398,0.289700807376157,-0.059390602813102496,0.5238144412310732,0.1890780691547535,-0.06374541046331139,0.548971486135295,0.6499072979438858,-0.036084261138897,0.5624647852176803,0.46426149529210936,-0.049918779409215915,0.5672497753070708,0.3370416374528019,-0.057151952253395595,0.5715928765559242,0.24493806268119192,-0.060895133385978004,0.5876706582595823,0.668912758140334,-0.03440338209909838,0.610593685480495,0.5290723363890295,-0.044491092881881994,0.6240174892285724,0.4389410410104211,-0.048250212365772205,0.6324341696892455,0.3577101020098922,-0.049953257799727306
2025-03-23 14:51:36.066,0.5,0.9700000000000001,3.3822873992765144e-07,0.4297517370087009,0.8631667202703588,-0.008546360212522343,0.3855967930724645,0.7309478261691356,-0.018766693852047454,0.35691078601806203,0.6085434673916684,-0.02593301080842346,0.31835197899748235,0.5285735025886613,-0.03370105161252793,0.4394848572805091,0.6436373434644567,-0.03849692565357332,0.42065391586425743,0.45300956168553463,-0.053498054392826,0.40931111389515745,0.3374184559091734,-0.0593329063538034,0.4034236188015462,0.2398056579755148,-0.06193774680235324,0.5,0.6366666666666666,-0.039195141867621394,0.5111558755934464,0.4250189533919905,-0.054750395907999204,0.5186274223521296,0.29072738760398487,-0.061539142837850024,0.5271867143163247,0.19009763048261719,-0.06588905992820618,0.5492576524567925,0.650323697723487,-0.03757945628733984,0.5636213698865131,0.4648790401273727,-0.05159890787887789,0.5688635571501177,0.33818198300069924,-0.0586427407503056,0.5740267591348536,0.24674009688969895,-0.062228684231603465,0.5876440843872973,0.6699830498707757,-0.034967256961767924,0.6108661285598314,0.5301861896232524,-0.04494009474679705,0.624337101371849,0.4402776036671819,-0.048549973375979744,0.633486782220158,0.3593776055637719,-0.050211885489208886
2025-03-23 14:51:36.100,0.5,0.9700000000000001,3.3606244341719065e-07,0.43030565833467804,0.8626248812682843,-0.008341793219513938,0.3860051795182736,0.7298991134030646,-0.018366432364353306,0.3572856548697678,0.6072322040283684,-0.025439855246409387,0.31898974608701286,0.5272063706619038,-0.033127161714237734,0.4403450585783433,0.6432390421726786,-0.03873172261125859,0.4211849893587748,0.4517357620741945,-0.05376824832707225,0.41024434495060713,0.33541459685170705,-0.05953747390208088,0.40458417390578116,0.2399163913124282,-0.061962951237028,0.5,0.6366666666666666,-0.03970129225684988,0.5118859700724817,0.42469042855675265,-0.0555673036254022,0.5196819756072149,0.2894464501480502,-0.06250847174947816,0.5283827031587707,0.1901968035434347,-0.06696847111208029,0.549200969300141,0.6505955320312704,-0.03841280347240117,0.5643620842622235,0.46510368503616617,-0.05253008795781342,0.5697889979319907,0.3385703089853373,-0.059512909909633926,0.5752853261573541,0.2476362777882925,-0.06303749090320859,0.5874951998313289,0.6705069729011197,-0.03537347779817579,0.6110904398494055,0.5305009259723279,-0.04529168749996458,0.624652785998868,0.440577345243338,-0.04884099530352215,0.6342694572977828,0.36027387875180983,-0.05048108210754801
2025-03-23 14:51:36.133,0.5,0.9700000000000001,3.3387759697832987e-07,0.4306020306547672,0.8622373648349111,-0.00798932262861615,0.3862814861396682,0.7288855794648915,-0.017814397452484854,0.35701306166484814,0.6063027122394637,-0.024892695141705633,0.3184745729590967,0.5261524141704914,-0.032627964111204465,0.44083682391032214,0.6426329610565567,-0.03797917011420633,0.4215635261912539,0.4507506948185507,-0.05296600460284678,0.4105817959975319,0.33412563165534226,-0.058942052051975544,0.4048242688592976,0.23993999186283788,-0.06153381375198254,0.5,0.6366666666666666,-0.03914448027212798,0.5120546064959907,0.42475528846676425,-0.055007747372581996,0.5198432025967679,0.2892795995442745,-0.0621637876525387,0.5282427833092875,0.19086413124596577,-0.06678805565988191,0.5490562961532128,0.6509727826328466,-0.03833859368986041,0.5646000376447402,0.46553573201642623,-0.05244635094711807,0.5699071540994511,0.3389366366526496,-0.05954372283503745,0.575236937961362,0.24782406128865714,-0.06320795326650022,0.5872521938287295,0.6708486763010779,-0.035744863610804686,0.6111642616891833,0.5307627355641316,-0.04571563119731824,0.6247723072113982,0.44074414515502314,-0.04938477553891103,0.6345020707083604,0.3607127049421486,-0.05103676092371068
2025-03-23 14:51:36.166,0.5,0.9700000000000001,3.323479128638864e-07,0.43095119437443724,0.8621422803136888,-0.007743577215321675,0.386692472598701,0.7282811981465178,-0.017391990378553702,0.3568016189566257,0.6060542680377963,-0.02449846767110158,0.31808151549555763,0.5259028945685151,-0.03228372213309039,0.4411196283687182,0.6420600778007912,-0.036957501731976705,0.42197550124593664,0.450392824295053,-0.05203849402667686,0.4108023764986534,0.3341860426264732,-0.05835777932767309,0.4049024554353119,0.240197162486187,-0.061236379710030917,0.5,0.6366666666666666,-0.03826207589591041,0.5122368161072477,0.42553385659827536,-0.05400535490315621,0.5198486969661367,0.2907346221124406,-0.0613338989439039,0.5280326323113436,0.19240119957588334,-0.06609975923016123,0.5490152403242462,0.6515316468610393,-0.037853632593131514,0.5647100748237739,0.46651410968596413,-0.0519001073069463,0.5698696471230125,0.3396512940745795,-0.05916196398075735,0.5750437502888563,0.2478925628672891,-0.0631000379025233,0.5871073484054756,0.6712145604181116,-0.03615858754322153,0.6112986457639941,0.5314924654545108,-0.04620639364059558,0.6250479649662313,0.44143482647394594,-0.05009296741045417,0.6348330259007786,0.3613669313572342,-0.05180690611712857
2025-03-23 14:51:36.200,0.5,0.9700000000000001,3.3145616628933295e-07,0.43130533648373537,0.8620512847691737,-0.007569051129821794,0.3870108814250675,0.728173248377944,-0.017100098920664875,0.35675737462576296,0.6060445456005288,-0.024157864693143988,0.31800618065269387,0.5257904832042073,-0.031901330192759696,0.4413824794340137,0.6417600654805173,-0.03627434098913071,0.42232466558981685,0.45049459688337024,-0.0512093720445731,0.4109750344052706,0.33523150985920447,-0.057594377481845135,0.4049975968259156,0.24135651335100006,-0.06052595179664383,0.5,0.6366666666666666,-0.037557762332452865,0.5124778785867942,0.42648112639235414,-0.05314459664117677,0.5199945151121406,0.2920235064527193,-0.060451608735327705,0.5281929495370182,0.19404792866769582,-0.06520036888373656,0.5490120960206122,0.6518540040517395,-0.03728277354829268,0.5647902240209237,0.4675818516484205,-0.051184503370031484,0.5699356317377623,0.34062101879912376,-0.05840287137151674,0.5751117824088798,0.24813561002915915,-0.06255040357032972,0.5870790664198093,0.6715384791051603,-0.036046528232656506,0.6114261240238614,0.5325031521706887,-0.04598830060401445,0.6253236609995847,0.4427222079058715,-0.04995239738853606,0.6351278775496297,0.3623454755850938,-0.05185445176177732
2025-03-23 14:51:36.233,0.5,0.9700000000000001,3.303950631532136e-07,0.4315595320219061,0.8616808331448811,-0.0074573031099015915,0.3871251110400115,0.7284073709820648,-0.016889358504734907,0.35679626940431386,0.606104760042244,-0.023832321311547146,0.31806420138784003,0.5253796138703747,-0.031464945696628555,0.4415385456482859,0.6417623877393757,-0.03600647991773606,0.4227271032866373,0.45088775517182333,-0.05054801786141828,0.4112676090408284,0.33686493469906165,-0.056717007265250724,0.4052259985731119,0.2432860146720711,-0.05946627153825268,0.5,0.6366666666666666,-0.037120469411139584,0.5129123243553206,0.42719574430276724,-0.05253890393826211,0.5206673787510391,0.2927570499500541,-0.059654431604239375,0.5291525140134639,0.19556229514929935,-0.0642507327769763,0.5490141904220531,0.6518593911571267,-0.036712888210108985,0.5649184337655648,0.46811005946026274,-0.050404008084143345,0.5702898723797443,0.34157828719730987,-0.05738904553678313,0.5756387977895768,0.24856121833134767,-0.061642726696342506,0.5870937972570094,0.6717613264649466,-0.03542546659227948,0.6114882518779396,0.5330737165121374,-0.045091158125353845,0.6255037610890652,0.44375608080252277,-0.04898200146632001,0.6351987609328693,0.36333783000825703,-0.05117026268138477
2025-03-23 14:51:36.266,0.5,0.9700000000000001,3.2936368744055895e-07,0.43167221106718434,0.8611318637198297,-0.007566120496054079,0.3871420528607928,0.7286083333032126,-0.01692032271834648,0.3569770348968978,0.6061788745727412,-0.023767250643655945,0.31817184373792773,0.5247536054187828,-0.03127988738135453,0.4415505878336722,0.6419693517929435,-0.03598746632498394,0.4231814596193667,0.4512623279996734,-0.05048473561544354,0.4117112224946312,0.33793995655906583,-0.05651406213716491,0.40558419244752997,0.2446730504711157,-0.05913491420549505,0.5,0.6366666666666666,-0.037089998731574716,0.5135669993769973,0.4275845372565581,-0.05243210201183961,0.5217773851177753,0.29315447426630414,-0.05941289557104287,0.5307419278615668,0.19651420533806696,-0.06392531514746878,0.5490178321808199,0.6517471371382128,-0.03639616531925343,0.5651111995155456,0.46824118810748117,-0.049963415049198906,0.5708757574745831,0.34214846987062497,-0.0568370147305637,0.5765144070015475,0.24913103155022698,-0.061082589897613844,0.5871223443178286,0.6716873747788106,-0.034971146747814055,0.6115419773994449,0.533197388508269,-0.04446818081918079,0.6256374251301868,0.4439590413015495,-0.048304486862566075,0.6351085188843013,0.36385240316347583,-0.050622303914216474
2025-03-23 14:51:36.300,0.5,0.9700000000000001,3.289514104006279e-07,0.43165139235419697,0.8610776796355489,-0.007697643379127478,0.38711785737459636,0.7288056857808769,-0.017024471712840696,0.35726843576352096,0.6063602111211667,-0.023834448487363293,0.31823687732723016,0.5245998230529056,-0.03128427233513725,0.44145661044511664,0.6422963977811686,-0.03610474041818938,0.4234249932198385,0.4519269946658099,-0.05082031654359721,0.41197884458307193,0.3386627024865977,-0.05680600530811976,0.4058004662666642,0.24594858216796925,-0.05938534863503875,0.5,0.6366666666666666,-0.03732199377582948,0.513961848959488,0.42800017691607095,-0.052701585689224666,0.5224497242847013,0.2935570414557329,-0.0596438071572744,0.5317048332893858,0.1973186145428016,-0.06415087296085678,0.5490200978428551,0.6516402662069072,-0.03631881674741387,0.5652273130387868,0.46833229142737737,-0.04986614495579768,0.5712306656794004,0.34261603981048006,-0.056787137998107896,0.5770443982611142,0.25064885452932506,-0.06090811544410795,0.5871397409854853,0.6713501995959436,-0.034679925211884496,0.6115700364849219,0.5332066323317745,-0.04416038511147234,0.6254328396192759,0.44366301658896956,-0.04799325413412062,0.6346531128654147,0.36399670553925634,-0.05016187548230016
