Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:04:25.333,0.5,0.9699999999999999,2.0692938562660856e-07,0.4379708109959651,0.8653412364983427,0.010347948409616947,0.41244458293075853,0.742373212131569,0.013733464293181896,0.3987194978401375,0.6372540133509347,0.018542714416980743,0.37870025825732634,0.5619808461854667,0.02371216006577015,0.4451189544630017,0.6424789909256248,-0.02160506509244442,0.4303556558065997,0.4699850179043673,-0.02764277532696724,0.42050623041767304,0.37072797395225293,-0.02343280054628849,0.4172894351664641,0.29729632781650156,-0.01807171292603016,0.5,0.6366666666666666,-0.024958886206150055,0.5108548093838159,0.4429897228014692,-0.039218444377183914,0.5178787112510649,0.3319223774304679,-0.03988385200500488,0.5257668154872212,0.253715265360505,-0.03720937296748161,0.5464375950845048,0.6521523599745719,-0.02418288215994835,0.5642105597731368,0.4821534220427338,-0.03407682105898857,0.5688807920659419,0.3806570854213321,-0.03365190699696541,0.5723714422523567,0.30925124218702355,-0.030153801664710045,0.5783200197182933,0.6804630786158368,-0.020752210170030594,0.5959765160268979,0.5510488683343255,-0.02392726019024849,0.6024921963508291,0.4731331836846113,-0.021435122936964035,0.6050296573526782,0.4086983472640529,-0.017506571486592293
2025-03-23 15:04:25.366,0.5,0.9699999999999999,2.338197333529024e-07,0.43995542249451014,0.8727176877028008,0.00685923034325242,0.4122201956321036,0.7495073414120664,0.008747044950723648,0.3961868970850321,0.6422614596668806,0.012264302931725979,0.3739672249019196,0.5654893322249397,0.016266776248812675,0.44695976303333607,0.644664913038182,-0.020349612459540367,0.4312757486774146,0.4756309804529578,-0.026474257931113243,0.4197417731584165,0.3786905387327708,-0.023323696106672287,0.4151835269942439,0.3055444146039312,-0.019079336896538734,0.5,0.6366666666666666,-0.022560393437743187,0.5083706350487813,0.4473528538419488,-0.03664516285061836,0.5134980311449264,0.3363236685023479,-0.03914788365364075,0.5201028921709916,0.25766784179136204,-0.03825516626238823,0.5445673229412671,0.6511789150898597,-0.021157143637537956,0.5589304462739489,0.4864745094871966,-0.03102283924818039,0.5641522114596419,0.3851557067148352,-0.032253313809633255,0.5683373447510724,0.3136760516626747,-0.03036731295287609,0.5746521877964132,0.6778187116770018,-0.017514673992991447,0.5904786161318625,0.5535406360652118,-0.02113642543554306,0.5970636564034855,0.4776189114626458,-0.0198986679315567,0.5996799372032087,0.4138975546063206,-0.01714937947690487
2025-03-23 15:04:25.400,0.5,0.9699999999999999,2.3129294390855648e-07,0.437809877184023,0.8730186301937289,0.008068516850471497,0.41254905982247997,0.747685024010506,0.009919421747326851,0.4000982265633554,0.6376824486048309,0.013925399631261826,0.37762348783431926,0.5573118085172531,0.01826811023056507,0.4470552825723575,0.6436985191675493,-0.025200622156262398,0.43105293769540926,0.47244492542055544,-0.031349778175354004,0.4191322830287937,0.3742177975524659,-0.02783030830323696,0.4141450609650621,0.30074059402605186,-0.023287013173103333,0.5,0.6366666666666666,-0.027005627751350403,0.5079279674474055,0.44341949855015617,-0.04311658814549446,0.5126230407182156,0.3326185864756992,-0.04611934348940849,0.51849916245617,0.2536783680031277,-0.045105449855327606,0.5433374486684056,0.6508078822666221,-0.02429164946079254,0.5575702335656281,0.4800823300024822,-0.03526683896780014,0.5625916950191816,0.37543900681440895,-0.03671116381883621,0.5667701191570458,0.3006298511592089,-0.0347258523106575,0.5712037001854288,0.6766398994410927,-0.018787426874041557,0.5876847687890899,0.5501841467558917,-0.021797919645905495,0.5954535823358197,0.4738529465766453,-0.01976608671247959,0.5999920786698609,0.40958351933507275,-0.016543908044695854
2025-03-23 15:04:25.433,0.5,0.9699999999999999,2.2632033847003186e-07,0.43937806789911477,0.8747550984608244,0.0046674516052007675,0.4118368595057377,0.751197937910416,0.005900091025978327,0.3944153121906405,0.6446373049705385,0.008941661566495895,0.37222542761104516,0.5692630547693343,0.012350468896329403,0.446830205701847,0.6468547735762644,-0.020434759557247162,0.42681854790432333,0.48098676412007124,-0.02697121538221836,0.41399498135831136,0.38583755011266896,-0.02527264878153801,0.4085091196026074,0.3129127719255181,-0.022198794409632683,0.5,0.6366666666666667,-0.021929917857050896,0.5041907804963871,0.45166733774606305,-0.0340239591896534,0.5083088120025447,0.3439371756326676,-0.03654031828045845,0.5139697468204291,0.2667266902190898,-0.03640787675976753,0.5432427384817848,0.6506069739265041,-0.020247336477041245,0.5553769143690886,0.4879284814996614,-0.02908853068947792,0.55927541349895,0.3911995132067804,-0.030517950654029846,0.5617601680228084,0.32450884876330943,-0.029299771413207054,0.570720587689325,0.6765477426191362,-0.01663028821349144,0.583832860325156,0.5528985251492219,-0.020120486617088318,0.5895888027319405,0.47823267906852185,-0.01893877051770687,0.591623026937739,0.41644736058111737,-0.016513792797923088
2025-03-23 15:04:25.466,0.5,0.9699999999999999,2.0738917783091892e-07,0.43904828549054176,0.8716958102217062,0.005981625989079475,0.41506726231522284,0.7438502583516833,0.00702883442863822,0.4027476921741145,0.6325989579714989,0.009324759244918823,0.38081018711780107,0.557482443870103,0.011601516976952553,0.44677429404132113,0.6426418114980748,-0.020107360556721687,0.433432378413207,0.4745534453501384,-0.028046177700161934,0.4251534940273745,0.3769418982791332,-0.027450554072856903,0.4232303487369226,0.3046550922951225,-0.024974295869469643,0.5,0.6366666666666666,-0.0236445814371109,0.5110057625482235,0.4482505625382374,-0.03522929549217224,0.5186359150704581,0.3392602881750643,-0.0371965616941452,0.5272630478088826,0.26309727180199666,-0.036734841763973236,0.5447049876839578,0.6524571594713396,-0.024277614429593086,0.5609294074558266,0.4858330723315911,-0.03276192769408226,0.5684069110320159,0.38660830101225224,-0.033921848982572556,0.5746963040253554,0.3159670811891541,-0.0329909473657608,0.5748921466062239,0.6794856911737662,-0.023068584501743317,0.5912861791614855,0.5560516689480515,-0.026993753388524055,0.5999187515198696,0.48204111500973085,-0.025947729125618935,0.604781358286811,0.41947819439827805,-0.023754559457302094
2025-03-23 15:04:25.500,0.5,0.9699999999999999,2.5321875796180393e-07,0.4391169174285026,0.8644127989626769,0.008884056471288204,0.4141898148546047,0.7409612607156517,0.010317135602235794,0.40244322576515923,0.6327410771127943,0.013429497368633747,0.38036308424963766,0.5563521425931455,0.016797618940472603,0.4468127668488017,0.6432498902483442,-0.024154456332325935,0.43445062733492956,0.47565440125806807,-0.031006963923573494,0.4256324279873669,0.37917136270715857,-0.027981827035546303,0.42242454319443545,0.30564342317243065,-0.023581525310873985,0.5,0.6366666666666666,-0.02644364722073078,0.5105620664652597,0.4476503823801995,-0.04188859835267067,0.5179204115091652,0.3381304439906684,-0.043856725096702576,0.5259217551616279,0.26083102939688757,-0.04224040359258652,0.5450678146113642,0.6519426390867343,-0.0243192370980978,0.5602144413594429,0.4872486538913528,-0.034061651676893234,0.5663420742315953,0.38777521693083067,-0.033520426601171494,0.5714408837155893,0.31722752599126447,-0.030256837606430054,0.5756849464481166,0.6797433539428704,-0.019586682319641113,0.5919856938567276,0.5541496732213614,-0.02106408402323723,0.5989842028351314,0.48088046513314187,-0.017241138964891434,0.602312795878675,0.41936912138382576,-0.012759670615196228
2025-03-23 15:04:25.533,0.5,0.9699999999999999,2.1889158574595058e-07,0.4400999412864064,0.8701539548699969,0.011231601238250732,0.4140525732923053,0.7482580557521921,0.015245632268488407,0.40069461820651064,0.6417682381885186,0.020537031814455986,0.3791232633191889,0.5651649062226406,0.026314273476600647,0.4482345319426699,0.6436644093763461,-0.017976880073547363,0.43317302406141145,0.4800637691867657,-0.022694945335388184,0.4220822400752167,0.38658692752607876,-0.01814998872578144,0.4173902889947058,0.31541592234367943,-0.012864464893937111,0.5,0.6366666666666666,-0.020724810659885406,0.5097215568554575,0.45154315900394926,-0.03551928699016571,0.5158876786900792,0.34483946536956683,-0.03718327730894089,0.5226922122808669,0.26898655018730766,-0.03503281623125076,0.5439085885131214,0.6526321263008802,-0.01912674307823181,0.5593434576222973,0.49166710364046157,-0.029031546786427498,0.5647143485237708,0.39409972834501583,-0.028800545260310173,0.5688233861678633,0.3248430333239404,-0.025237122550606728,0.5736964836457223,0.6813120185049909,-0.014693226665258408,0.590617510968937,0.5584307743157185,-0.01653578132390976,0.5972713225930645,0.48543518788294343,-0.01333827804774046,0.5999620418976419,0.42424105645321936,-0.009013454429805279
2025-03-23 15:04:25.566,0.5,0.9699999999999999,2.221589312512151e-07,0.44087767018056123,0.868649006720817,0.006684612017124891,0.41519754570360184,0.7445268020766562,0.008622038178145885,0.4019740508093465,0.6359577935239951,0.0119046401232481,0.38297445054078794,0.5563131416404478,0.015801068395376205,0.4468934685939365,0.6431620252032688,-0.019059332087635994,0.4324377589268264,0.47597313959222837,-0.026092441752552986,0.422314733732515,0.3781096376254373,-0.023796940222382545,0.4195135274086309,0.3046563655998904,-0.02009761333465576,0.5,0.6366666666666667,-0.022405928000807762,0.509734047446743,0.4503588547511433,-0.03590836748480797,0.5158606593567518,0.33869391850706104,-0.03840768337249756,0.5238710983953639,0.25933970407258883,-0.03777214139699936,0.544924772468084,0.6516367654833686,-0.02262616716325283,0.5616853132216322,0.49108328735525336,-0.03266952186822891,0.5677729675969246,0.3901991902894103,-0.03424287587404251,0.5728243980832741,0.31807645739423085,-0.03276240825653076,0.5760108986610801,0.6783160071584606,-0.02086392603814602,0.5939496326766006,0.558168562101018,-0.025741925463080406,0.601912210502569,0.4824979499565842,-0.025546198710799217,0.6053020227644069,0.4177373985149063,-0.023452524095773697
2025-03-23 15:04:25.600,0.5,0.9699999999999999,2.342604972227491e-07,0.4386440905978165,0.8766230310538805,0.005095135886222124,0.40938858532982536,0.7519653539868382,0.005852961912751198,0.3916974323193797,0.6420829595921151,0.008485871367156506,0.3685072183176742,0.5642116317262483,0.011464063078165054,0.4459779891880219,0.6462941101110573,-0.021748017519712448,0.4290109365836614,0.4760548943699106,-0.02771131508052349,0.41734813240797997,0.3803661037426552,-0.024886947125196457,0.4125329774666899,0.30792528078074327,-0.020986424759030342,0.5,0.6366666666666666,-0.02367631159722805,0.5060769008476215,0.4445118292712927,-0.03642388433218002,0.5097877284023894,0.334072814138369,-0.03859696537256241,0.5154100082210006,0.25471041993100646,-0.03778630867600441,0.5439764179288907,0.6496846056083345,-0.022176431491971016,0.5571028458514627,0.4799875998388597,-0.03140516206622124,0.5616170534824911,0.37564340516588257,-0.03290562704205513,0.5650268894372711,0.30116913489478137,-0.03156266734004021,0.5723826069292771,0.6749873655778086,-0.018581504002213478,0.587563096915384,0.5478097772816594,-0.021883415058255196,0.5942283579256576,0.4707999284330457,-0.020361008122563362,0.5972457313101581,0.4066947341626123,-0.017585204914212227
2025-03-23 15:04:25.633,0.5,0.9699999999999999,1.984851820679978e-07,0.4388220310581701,0.8690548581317024,0.007870609872043133,0.41324296487959217,0.7427385984630146,0.010537932626903057,0.400757825875539,0.6330463956274767,0.014651973731815815,0.3800757086212808,0.5564053885307276,0.019243529066443443,0.44715612189084336,0.6417010849793229,-0.018727365881204605,0.434323600943374,0.4748958537171417,-0.02487681247293949,0.4259392637676889,0.37766937543588047,-0.022013554349541664,0.4242445715678578,0.3051858424224411,-0.017969930544495583,0.5,0.6366666666666666,-0.021771850064396858,0.5097237533647574,0.44974210675010856,-0.035507623106241226,0.5169665152923548,0.3405463911208844,-0.03780859708786011,0.5261667502028472,0.2630529307070632,-0.03681940957903862,0.5448856980316883,0.6522436482615012,-0.021301869302988052,0.559519066104672,0.48863584238682545,-0.030773671343922615,0.56724463912944,0.3873483819937901,-0.031456850469112396,0.574504197527573,0.31393686221231915,-0.029354792088270187,0.5754552991625131,0.6795496429349553,-0.018632711842656136,0.5904734031672914,0.5539042482948092,-0.022105485200881958,0.5991155054768594,0.4793921493594893,-0.020517077296972275,0.6042072752389044,0.41579440041670973,-0.017583511769771576
2025-03-23 15:04:25.666,0.5,0.9699999999999999,2.1875563049889024e-07,0.4393342794283413,0.8723214371669906,0.008283735252916813,0.41214893929403684,0.7476500525909947,0.010878532193601131,0.39738029911097894,0.6371254506036758,0.014780892990529537,0.37549958974848613,0.5598562892108426,0.01909848302602768,0.44787022753396755,0.6446300037740754,-0.018450774252414703,0.4321244022208971,0.47234528767953676,-0.02437722310423851,0.4217545528746472,0.3737544005048397,-0.02100946567952633,0.4182249898596523,0.30079807398519703,-0.01655924692749977,0.5,0.6366666666666666,-0.021747484803199768,0.5090410687224289,0.4439908969513665,-0.03507889807224274,0.5145909963908814,0.33305724069930653,-0.0370841845870018,0.5220602130012533,0.25586838119128646,-0.03581131622195244,0.5443350153463415,0.6500971858296458,-0.02152877487242222,0.5596386988964,0.480845514459592,-0.030990974977612495,0.5661222431214559,0.3781191625954377,-0.0320766381919384,0.5716981592983198,0.3045161304780517,-0.030223455280065536,0.5750162131971919,0.6771573402457759,-0.018994329497218132,0.5919625326009222,0.5504002055419112,-0.02258465625345707,0.5998436841271175,0.4749489948548461,-0.021241743117570877,0.6029781699873747,0.4109916317478177,-0.01840110495686531
