Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:58:30.333,0.5,0.9700000000000001,2.5220322578219606e-07,0.43889119220871575,0.873129533413814,0.0016515441042823252,0.4059028914114208,0.7476336489065813,-0.0013286413811676367,0.3863156114521378,0.6307299568197147,-0.00243968515619882,0.36036941451855165,0.5508355192437833,-0.003448941427916963,0.44727262830572845,0.646819626502398,-0.026133131104245512,0.42758724700324535,0.47116939753663245,-0.03580824524073128,0.415409867242963,0.3703302196998947,-0.03537653021691438,0.4092415856268258,0.2943737357553483,-0.033181274673296596,0.5,0.6366666666666666,-0.028270880915816702,0.5049069956735738,0.4410996011736133,-0.04241330466034263,0.5078408775974932,0.3277205124149475,-0.045390915990383515,0.5121340657087711,0.2490206675410138,-0.04550482503093019,0.5435057330473984,0.6502441001377506,-0.027213735833823607,0.5525035491609536,0.4732337384094478,-0.038692168186135495,0.5562491428043217,0.36754632112488883,-0.04128047320531353,0.558932416257313,0.2930333383623255,-0.040977885709709366,0.5748190981271872,0.6755529239308934,-0.025346552841467147,0.5891699131728809,0.541668376094564,-0.03188601913815238,0.5958889818447112,0.46196667802506364,-0.03182193060007683,0.5989055512312106,0.3938035981009893,-0.03001134229863238
2025-03-23 14:58:30.366,0.5,0.9700000000000001,2.4646317662063987e-07,0.43894737518453,0.8731341465877936,0.0019339650202236242,0.4059693948619731,0.7474869399615167,-0.0006726817524281225,0.3859976340920361,0.6304785461519304,-0.0012075736370216505,0.3601601792464444,0.5508642602442971,-0.0017103427387142212,0.44727434238774794,0.6466907545236167,-0.026585829900430326,0.4277469347091869,0.4711752823175206,-0.03613637034480764,0.41553190400152856,0.3705379118440733,-0.03545888450743108,0.40936612291927255,0.2947418352974084,-0.03289752724385818,0.5,0.6366666666666666,-0.02835297281267381,0.5049549945431859,0.44112914205002596,-0.042630998635308455,0.5076390106789839,0.3278634628050354,-0.04548497517108928,0.5115304858875356,0.24924956371991525,-0.04544236227913135,0.5434352040242659,0.6502260920220466,-0.026827207054801325,0.5524361122163527,0.4736650441094048,-0.038413660530254426,0.5559354824063314,0.3682075281905323,-0.041076997965744724,0.5583370455063341,0.2939092934936625,-0.04069980447504798,0.5746529066556824,0.6754648732599493,-0.024547108882822147,0.5887687580155393,0.5414607844613821,-0.031127866244577782,0.5953753959705196,0.46155738888638775,-0.031261752067565166,0.5983599054840003,0.3934485002758155,-0.029576119032299314
2025-03-23 14:58:30.400,0.5,0.9700000000000001,2.4063236984719105e-07,0.4389109494536617,0.8735935637752312,0.001965654226159699,0.4059370326824681,0.7480986355162227,-0.00034545904389837257,0.3854196431144038,0.6316353179725493,-0.0002617687144469299,0.35965266891174397,0.5516698420570887,-0.00015538618412104372,0.44725315734524695,0.6466363220831055,-0.026926269062904306,0.4277312401567658,0.4712420755436891,-0.0360983109500323,0.41539972086667093,0.37089537728112876,-0.035219713019584147,0.4091473495218927,0.29519506238605975,-0.03247920179546082,0.5,0.6366666666666666,-0.028254556765806127,0.5047744750920035,0.4410707534841265,-0.04268411236030714,0.5072374155598575,0.32796915642860974,-0.04533436965131028,0.5107828051878823,0.24947100439147746,-0.04500738796039423,0.5433653221708923,0.6501234040580067,-0.026439294036173518,0.55271210380386,0.4737144163544254,-0.03804914069066331,0.5561126194398371,0.36856017807959507,-0.04077195956463195,0.5581509609917719,0.29448024677382056,-0.0402496336343784,0.574369248926599,0.6752399333581274,-0.023617595780795298,0.5884735775212301,0.5411121837535959,-0.030116996200431907,0.5949665932029269,0.4609149457943955,-0.030344224497698115,0.597940793867096,0.3928082296477957,-0.02873712162669257
2025-03-23 14:58:30.433,0.5,0.9700000000000001,2.3811007939264083e-07,0.43870868640723887,0.8739216271157769,0.0019237293232442442,0.4058387089753514,0.7485399607053308,-0.0002519671626795932,0.38496892726422055,0.6324664278556046,1.741746081263969e-05,0.3588797658472191,0.55232538739147,0.0003953752059679684,0.4471671499237895,0.6466991839642435,-0.027160187773254546,0.4275560338050529,0.47134269321642547,-0.03617958616510056,0.41502631264682815,0.3711127273682049,-0.03524619396737762,0.4086792077317369,0.2954375069775384,-0.03250285487866625,0.5,0.6366666666666666,-0.028319188692234355,0.5046437554996931,0.440971872496295,-0.04305957567190016,0.5069887528408308,0.3278460706087194,-0.04576408187219259,0.5102362910609434,0.2491360049349799,-0.045389680668901436,0.5434125742147349,0.649789296362171,-0.02640613942195119,0.5533156772511612,0.4736692913600474,-0.03813381573491584,0.556783406540093,0.36844664177146697,-0.04071581496750039,0.5584540987682658,0.2946782026807715,-0.039902559052164666,0.5741947789915121,0.6743276725575056,-0.023001867535353913,0.5883817402400906,0.5402555574148471,-0.029336964157144207,0.5948357041521187,0.46017314576376545,-0.0295275193274796,0.5978069606953238,0.39215755446952133,-0.027878185197439037
2025-03-23 14:58:30.466,0.5,0.9700000000000001,2.3830280340722148e-07,0.4383831512374148,0.8739327559838639,0.0018054127062801296,0.40567715777250984,0.7486368400723616,-0.00024153706967327713,0.384630560022153,0.63264564252165,-0.0001992827564314772,0.3580236749169351,0.5525312950968861,9.065672250477772e-05,0.447138217231938,0.6468655586356589,-0.02725520615057535,0.42729333292316324,0.47162650054757005,-0.03647101127629255,0.41450000376918206,0.3711574621266547,-0.03564685401224792,0.407980916281346,0.29547582049553367,-0.03302968693648364,0.5,0.6366666666666666,-0.028540178205330995,0.504620122521117,0.4410027366338235,-0.043668662129737204,0.5069483313515629,0.32788138285753604,-0.046872374600221825,0.5098761109463413,0.248812928945906,-0.04674590802867361,0.5434746212577863,0.6492727560830753,-0.02662617177268211,0.5537272691084315,0.4736573740274893,-0.038617266108806336,0.5573362061810201,0.3681211996010191,-0.0409207556269678,0.5589394040923402,0.2947266132083872,-0.03978937029180667,0.574096523559505,0.6728500148546888,-0.02279586209282711,0.5883655500879801,0.5390044915922354,-0.029018586376778482,0.5949108178255256,0.4594283638722816,-0.0291215576632537,0.5979884201538632,0.39158294538324356,-0.02737700766598688
2025-03-23 14:58:30.500,0.5,0.9700000000000001,2.401038408672741e-07,0.43821302764914527,0.8735999388161202,0.001696178929375963,0.40551104723660325,0.7485963865308295,-0.00023952607159842922,0.38432467201182186,0.6325363074382926,-0.00038132369653113006,0.3576489405003018,0.5524556134469542,-0.00023914693012615362,0.4471925858524653,0.6470311601473402,-0.02717143229028759,0.42722691789524736,0.47207278929509644,-0.03667782056214462,0.41422661538434513,0.37111419992824657,-0.03599887370069289,0.40742215943162413,0.295318694603975,-0.03348171668384348,0.5,0.6366666666666666,-0.028621633083947724,0.5046730694791628,0.44124431727571706,-0.043872053643562205,0.5070309179784599,0.3281489698849552,-0.04772073242875853,0.5097893535203569,0.24909558479222638,-0.0478466815497127,0.5435241090571898,0.6489959492827295,-0.02682580672060993,0.5538815309672296,0.4737032750192834,-0.03895985347952445,0.5576572096434835,0.3679210337900016,-0.04113108703250552,0.5594710843119753,0.2946054274057266,-0.03989603257140271,0.5739322847190302,0.6720780926574964,-0.022891235755656922,0.5883549480014663,0.5383935462192211,-0.029124787625548584,0.5952275442912931,0.4591036898857117,-0.0290642206885786,0.5987030959504342,0.3912870128185054,-0.027144660974355056
2025-03-23 14:58:30.533,0.5,0.9700000000000001,2.428227414261426e-07,0.43832882400499434,0.8730283070641358,0.0017973070593872726,0.4054706097637365,0.7483429373002226,-0.00018720465048573825,0.38425747244917063,0.6319725882946639,-0.00041248329902725126,0.35770951168349663,0.5519585162573387,-0.0005333550909585012,0.44727792218970963,0.6470895438147377,-0.026891126090958128,0.42761850011731667,0.47225201269315575,-0.03653332896576157,0.4143664664323434,0.3708913682572813,-0.035957664016570044,0.40728305576585144,0.294600490214878,-0.033500714107962945,0.5,0.6366666666666666,-0.028523304169212775,0.504885610574358,0.4414908338416132,-0.04365887281897653,0.5072743432386382,0.3282573079339065,-0.04779314336648449,0.5102216345824447,0.24913569230045585,-0.04802973574689863,0.5436731520055138,0.6491052476414854,-0.027081562951713968,0.5539526207322614,0.47391372435117474,-0.03913749207919058,0.5578127820846444,0.3678947960962513,-0.041456261334730994,0.55976559326423,0.2940135995611406,-0.04046941694418869,0.5741626818019899,0.6725233852934314,-0.023479339446880652,0.5888587875992335,0.5389237196109187,-0.030116443941987165,0.5961815443323594,0.4594865899151275,-0.030101695561085114,0.6001475480318931,0.391311813599231,-0.028086794925700362
2025-03-23 14:58:30.566,0.5,0.9700000000000001,2.444722609429169e-07,0.43875572299462684,0.8726550992496536,0.002188668346084501,0.40565590623903913,0.7478009820387104,6.683907966299728e-05,0.38463881769337416,0.6310317262167578,-0.0003226834106073662,0.35808630501104677,0.5510937219911048,-0.0008410052273103891,0.4475000287912778,0.6470187769336798,-0.02607730823453612,0.428320266701837,0.4719458347537133,-0.035572488820744826,0.4148388544975776,0.370485793950438,-0.035135493108136504,0.4076114181202193,0.29347146733426094,-0.03281133081002364,0.5,0.6366666666666666,-0.02813412029789935,0.5051975630456299,0.44183101670069663,-0.04288829986891789,0.5076791991135028,0.3284732234692698,-0.04682218490541336,0.5111976256637378,0.24908155782928842,-0.04709834078552265,0.5438605162067336,0.6495084775621893,-0.02741450490648615,0.5539073596253723,0.47430979687917174,-0.03929004580484941,0.5577698662604174,0.36800243854027526,-0.041933475430018075,0.5597680576367507,0.29306713213108737,-0.04143403986006854,0.5750423033158621,0.6738827237844384,-0.024431134525799175,0.5899926638364951,0.540365701499586,-0.03183541736280715,0.5975232746946442,0.4605684190075642,-0.032316867900925354,0.6016074663200379,0.39175819687171165,-0.030535159673664374
2025-03-23 14:58:30.600,0.5,0.9700000000000001,2.4420230562196796e-07,0.4393403986137765,0.8725644562967072,0.0027455668019989066,0.4060358659243205,0.7474225467301275,0.0006044141927959482,0.38533371368120883,0.6305140279282371,2.1402020655843202e-05,0.3587548042613299,0.550667656392654,-0.0006895584911603803,0.4478830691575575,0.6468508476610646,-0.02471719067900264,0.42874395764059187,0.4716046645109143,-0.03396443662752187,0.41535631059505473,0.3702429550597775,-0.03363471269658859,0.4082512751300539,0.2930451533164521,-0.03147274617616267,0.5,0.6366666666666666,-0.027453486006760314,0.5052945965169944,0.4423372623118227,-0.041616099069111595,0.5080747819647854,0.32924259381131005,-0.04508902555932433,0.5121237503504257,0.25005523473373215,-0.04537001133469111,0.5437222607431215,0.6500589821826057,-0.02745476756379718,0.5534419001542452,0.47474231601344596,-0.039250076185476046,0.5573036818076513,0.36842304117380653,-0.0421720392511291,0.5594878948024364,0.29280013860334575,-0.04200593004603358,0.5753360658292666,0.6752596623759399,-0.02490886131363583,0.59007650021735,0.541967975120169,-0.03255453035321515,0.597512101251501,0.4620109206684647,-0.03330505208036118,0.6016405282261567,0.39286423140575655,-0.031779473636916036
2025-03-23 14:58:30.633,0.5,0.9700000000000001,2.4078956949160707e-07,0.4397824516911951,0.8726755909564741,0.0031809311519105043,0.40641186083328307,0.7475703819384076,0.0010971334160968316,0.385797691742879,0.6306992939766813,0.00048483212938763356,0.3593917458894988,0.5511600759958022,-0.0001801812181626793,0.44816607835657735,0.6466477550860963,-0.023656829799101827,0.42882175080321916,0.47173296410929777,-0.03297908048950802,0.4156434800152009,0.37036931892772074,-0.032579262202289815,0.40877768452280105,0.29344845484164395,-0.030447372452214055,0.5,0.6366666666666666,-0.026895396590366667,0.5051364562535182,0.4426693872674017,-0.04075978829340871,0.5082511351931651,0.3302182801697286,-0.04395224353092557,0.5125318092837365,0.2516182094698975,-0.044200286441957906,0.5432761773403969,0.6505278763878581,-0.027193814992207438,0.5526233599677319,0.47524616068329895,-0.0390048236228356,0.5564996785485654,0.3695905510884352,-0.04206518207277518,0.559017146111485,0.29401076050459496,-0.04201588395703425,0.574800729670154,0.6759349761394298,-0.024845294864744988,0.5889220773193564,0.5433138494499137,-0.03212283333336552,0.5961233839759483,0.46365710316389186,-0.032727569946817095,0.6003479711075447,0.39462836605439194,-0.031334299019902076
2025-03-23 14:58:30.666,0.5,0.9700000000000001,2.3564052512843392e-07,0.44000384476192334,0.8730790945669507,0.0031844661078342315,0.4067076198262982,0.7478939272049581,0.001100160157341666,0.38599555414971654,0.6312787016592112,0.00045360737530284183,0.36000554906692717,0.5519518741405126,-0.00021247295604112247,0.4482595910515076,0.6465463301067603,-0.023286372094069717,0.4287958746469931,0.471966318352226,-0.032760756134813954,0.4157281855671553,0.37091121150294293,-0.03238507814069365,0.40899463988797435,0.2942053179075266,-0.03028813906690756,0.5,0.6366666666666666,-0.026593329068087822,0.5049556965779185,0.442823559983464,-0.040503247652563246,0.5082582168483756,0.33111961237806,-0.04369953331124246,0.5126051566199927,0.25297398689004225,-0.04398521737558637,0.5429887792484501,0.6506203876094002,-0.02693567363619006,0.5521228288702213,0.4757482604734232,-0.038767031070069916,0.5560073344197443,0.3713054569050104,-0.041829813103080093,0.5587295968936884,0.29620874768517674,-0.041879420992752034,0.5743603620587766,0.6760145610706756,-0.024664914679223847,0.5881115564640553,0.5441947289214863,-0.03167877452925513,0.5951114671740557,0.46522213489644243,-0.03218681139148511,0.5992465846385666,0.39654869166828066,-0.03092313435890904
