Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:06:37.066,0.5,0.9700000000000001,2.2012381180092698e-07,0.417902908072581,0.8523281074910058,0.0031255224779653985,0.3849071936951791,0.7215082363109477,0.0016491067040431615,0.3728285649146632,0.5836449583587058,0.0024258645684327434,0.3556060090774141,0.4797799253845237,0.0033493537680376567,0.43080118115663824,0.6434885019309775,-0.024882149549833976,0.41267524062057526,0.4408368339345986,-0.028962807985365005,0.4007306488523793,0.31997428819121376,-0.02372079037563079,0.39381384970044986,0.22795589598748622,-0.018260991718662994,0.5,0.6366666666666666,-0.02640582092445412,0.5002004937409572,0.41421207820500244,-0.038499338967877314,0.4984452645713148,0.273390787617087,-0.04040627928726363,0.49627043005465393,0.16906092364695086,-0.039538696996257824,0.5483271288971905,0.646614899659083,-0.024325001561733228,0.5547669112732274,0.4538581342389799,-0.03470103185996157,0.5535721380963647,0.32125049471547173,-0.038241810874603446,0.5500238095180728,0.22172859090670247,-0.036336100082408215,0.5804187319560425,0.6632530122298281,-0.017376425335240017,0.5899098055543268,0.5169009982563704,-0.020319489458751214,0.5929233980668882,0.4183417822581515,-0.017250920551237236,0.5905978778228546,0.3344873153843946,-0.013153460182810744
2025-03-23 15:06:37.100,0.5,0.9700000000000001,2.1965750855381302e-07,0.4229796348172583,0.853662129696162,0.004006921602566083,0.391284891415968,0.7220842025313062,0.002947150639206723,0.3779058376070009,0.5925702227122487,0.0038884060788024997,0.3609010840443364,0.4916926356698673,0.0051725723451837066,0.4353449633183315,0.6440354659206131,-0.025405240887554602,0.4149882541677656,0.45097146650087794,-0.029337859280769603,0.40218619344447615,0.34007270074371254,-0.02394389025714963,0.39462018302532,0.2551540738206011,-0.018372714673775603,0.5,0.6366666666666666,-0.027051884578446754,0.5002414282210621,0.42371005296787434,-0.039618596610355716,0.49847727634754246,0.2931487480442624,-0.041461639151633395,0.4964300817563113,0.19695111945225463,-0.04024639230442276,0.5482869025626103,0.6465615497647047,-0.024602427641808575,0.5547572376152451,0.4583439717759184,-0.03515609462830425,0.5535627164093588,0.3365366465281297,-0.03832167953412192,0.5500156940831074,0.24452132984046754,-0.036610842843208494,0.5803865337468661,0.6632407754129178,-0.01902921248452385,0.5898805832380756,0.5168891015576231,-0.022697245450851267,0.5928744776962596,0.42393541779527255,-0.020477770967965693,0.5905877933440121,0.348393333502239,-0.016939438850648778
2025-03-23 15:06:37.133,0.5,0.9700000000000001,2.1746742795334187e-07,0.4285588516562,0.8535236968125077,0.005378943261603268,0.39751638401602585,0.7221961394279675,0.004791342757056233,0.38279149714232463,0.598541200717013,0.005858469737636587,0.3676598030391728,0.4998915006980885,0.007389716683285004,0.4389571984604508,0.6448452966684308,-0.025977574240766202,0.4179029728544814,0.4579453755950412,-0.029666005021319282,0.40491545474744717,0.3543287515717877,-0.02413659174443783,0.3962110490316944,0.2744734867109427,-0.01843292955441326,0.5,0.6366666666666666,-0.02789161912270976,0.5002267052176637,0.4301819393987857,-0.04061575485067454,0.4984103707751689,0.3082881064164656,-0.04236670605357228,0.49646152175503766,0.2203902179668566,-0.040765952812995464,0.5481010765992158,0.6463063082734777,-0.024862937926018097,0.5546652334311064,0.4626990219996854,-0.035550556263439406,0.5534410384975235,0.34759317025816167,-0.038248174534863344,0.5499074378025379,0.26334164632191975,-0.036733198767526856,0.5802055250631072,0.66309181432306,-0.020630742126429104,0.5897237354960783,0.5167445700893882,-0.024378317225297486,0.5926392364174011,0.42852397505030887,-0.022721898214763135,0.5904986940567428,0.35861973545402354,-0.019605297638893154
2025-03-23 15:06:37.166,0.5,0.9700000000000001,2.1330322499863295e-07,0.43192433396275204,0.8513796472061753,0.006616947869642785,0.40137373254517716,0.7209202252317335,0.00644469197440238,0.38639265682403445,0.5990723968006931,0.007752772653501083,0.37402282736029646,0.5016929992241441,0.00943175957673384,0.44046822736147134,0.6459072929667301,-0.02584605114722171,0.4195210035957671,0.459466529646162,-0.029452674224921725,0.40676886089016745,0.35825988601323155,-0.023975378208022795,0.3973699843463364,0.28067352849027016,-0.018163720085576776,0.5,0.6366666666666666,-0.028032324373253474,0.4999182402812271,0.4313330560255765,-0.03989950439441971,0.497888065304496,0.31331662705870433,-0.04152727699841165,0.49579151877684824,0.23090025000942202,-0.03976364058944623,0.5477717719460744,0.6458156153551184,-0.02517221260044208,0.5542557180419554,0.4644175507765511,-0.03524790116306875,0.5528170251098499,0.3511128149804902,-0.03749887318128846,0.5493151514729484,0.2723656318238045,-0.03594242956031986,0.5797439305065681,0.6624274772248638,-0.02131374078059132,0.5893114032363872,0.5161085858367926,-0.024626638448727194,0.5920821093654193,0.43048767336265503,-0.02307296075947131,0.5900148124124089,0.36200399705108105,-0.01971018738217782
2025-03-23 15:06:37.200,0.5,0.9700000000000001,2.0896265171550688e-07,0.43345461818093844,0.8491776561132012,0.007095348502343115,0.4042529308255688,0.7185505201409621,0.00718476551168991,0.39010807780758855,0.5975677668560989,0.008761090400853329,0.3801673022453237,0.5015436879196429,0.010563626169249404,0.4410244934063132,0.6465361805989783,-0.025709520754567155,0.4197504618865202,0.45933665023996045,-0.029642286501034103,0.40707962202329584,0.3590178510423936,-0.02389958804799789,0.3976659057122302,0.2837463454058141,-0.017735171809957172,0.5,0.6366666666666666,-0.028078802796172662,0.4993124716620131,0.43087529464336294,-0.039705971735547796,0.4969150519337212,0.3146681065575104,-0.040877966090478904,0.4946750999860353,0.23546165895149243,-0.03858645677020167,0.5475324503352226,0.6454002321029685,-0.025843093608188004,0.5534406175228175,0.46376187696273735,-0.03530985250696041,0.5515022214613472,0.3528045748044456,-0.036442547647516484,0.5479494885822598,0.2785061078780471,-0.03466100724702985,0.5791938960003264,0.6613717984053387,-0.02175764376882166,0.5886691308516786,0.5152092326254317,-0.024711599672142065,0.5911087497176544,0.431899930997812,-0.02279047597539377,0.5886273476518107,0.3645937157969188,-0.018828910108682758
2025-03-23 15:06:37.233,0.5,0.9700000000000001,2.0377094193094866e-07,0.43423439960417676,0.8476086887245636,0.0072518154225207606,0.4061779272790839,0.7167788167878872,0.007428158689608571,0.39358069880445856,0.5961253771481423,0.009119346420943898,0.3859298833699555,0.5009174950839517,0.011129129740461593,0.4412430441944767,0.646206058912375,-0.02614215583684338,0.4200412299032762,0.45908570533975146,-0.03081429659036801,0.40742265253428095,0.3592640184865096,-0.024162714438202795,0.398080460099353,0.2853418904517181,-0.017257318421563753,0.5,0.6366666666666666,-0.0287038874494561,0.49885265323387373,0.43048807356863655,-0.04133592805935825,0.49621334787227306,0.31582325927637217,-0.041832670356167764,0.4939670712268025,0.23831831887759786,-0.03886502223878957,0.5474327620333592,0.6452034681449644,-0.026915018924725666,0.5527987774719259,0.46301107883043807,-0.03655312250805205,0.55045151036335,0.35460710648117744,-0.036325336835759246,0.546780901608604,0.2835768821614059,-0.03351754673220317,0.5788891457792436,0.6609066815048799,-0.02226619707431807,0.5881616950254283,0.5154071596202829,-0.024957803651875304,0.5902080341878788,0.4338772139149699,-0.02193514068741334,0.587057536298645,0.3683426179601104,-0.01728053185847013
2025-03-23 15:06:37.266,0.5,0.9700000000000001,1.9701695288066903e-07,0.4347002612145555,0.8468295643180412,0.007606157449186255,0.4071239380560186,0.7161820091977797,0.007970135150309652,0.39627902768152434,0.5955614377734806,0.00989074153260732,0.39038085908251574,0.5006391935437352,0.012352934812108727,0.44147501346284246,0.6458954814308882,-0.0265163943189353,0.4203899969596877,0.4597446613271879,-0.03168755873159905,0.4077722970340131,0.359968983302864,-0.024353944004339968,0.3984069885176166,0.28611047166124254,-0.016140822568347736,0.5,0.6366666666666666,-0.029208592116193685,0.49858119882008034,0.4304687102255025,-0.04262984217253106,0.49580202156317577,0.31751208198409164,-0.04275675255705735,0.4934818203192084,0.2413345274268499,-0.03947748423211028,0.5473031773337992,0.6450007833879173,-0.027599112330528953,0.5524772672742326,0.4639593082143817,-0.037554573753659254,0.5499970233863855,0.3571171323474264,-0.03642234314634152,0.5462775471617191,0.28745537006304644,-0.03216472750377872,0.5786660214961505,0.6610638321602021,-0.022525623578597512,0.5877123517557143,0.5170167146619558,-0.024883970081737407,0.5896023752301662,0.43637699593747103,-0.020560703204591857,0.5861209697528165,0.3717966927972708,-0.015313276259341231
2025-03-23 15:06:37.300,0.5,0.9700000000000001,1.9060144630296677e-07,0.43493738143704247,0.8474082908734326,0.008399658277841945,0.4077402640945757,0.7166091113471258,0.00936302500270789,0.397580117475817,0.5963786782126641,0.011989254584498472,0.3923738169632198,0.5020122917818822,0.01515961784945754,0.4419071673290623,0.6465823590497422,-0.026120211048930628,0.4201980389632525,0.46155499583614285,-0.031000343434829523,0.40735310068000286,0.3618851782867961,-0.023892626926946735,0.39812246769298887,0.2881951307766701,-0.014279808789347087,0.5,0.6366666666666666,-0.028728196421608385,0.4977497733599672,0.4309364345001146,-0.0419369153538268,0.4945701964326577,0.319007738554568,-0.041792595067733695,0.4919172937761381,0.24397941951928115,-0.03851285175948299,0.5469872845816373,0.644633282602771,-0.02704570010755598,0.5515174909157037,0.465664346565425,-0.03667071286238849,0.5488051719132125,0.35986792709360127,-0.03524095385533204,0.5449511013114379,0.29081196076988736,-0.03073367844010285,0.5779070147027348,0.6611287791214254,-0.02223313375108525,0.5859145456576094,0.5187182947213296,-0.024337604007410394,0.5874029979838953,0.4391194363171508,-0.01950081494676096,0.5839391782606551,0.37503830325311094,-0.01374944169749356
2025-03-23 15:06:37.333,0.5,0.9700000000000001,1.832949357880398e-07,0.43506204739892934,0.8482599572411458,0.010056861059949239,0.4084689798487532,0.71783166322179,0.011922416091840794,0.3978719090266696,0.5990996965713427,0.0156491025515389,0.3930061281856613,0.5066120741881619,0.019892004906382783,0.44259038907865056,0.6477676345590369,-0.025058785366883364,0.41974154850835266,0.4641155900372049,-0.028994501465571167,0.406448958822774,0.3655601645193129,-0.021825059274346213,0.3973183247857622,0.2930181640926184,-0.011987068614286406,0.5,0.6366666666666666,-0.027573382525779136,0.49642587820173556,0.43247982360166887,-0.0401780032908143,0.4925981577596419,0.3214045628075265,-0.03975471119377817,0.489369814366132,0.24693783979070164,-0.0364447685448021,0.5462385471548687,0.6442719959025551,-0.025681341039970686,0.549795089512765,0.4669910779539427,-0.03480839084006065,0.5468412148634562,0.3621865440152281,-0.03354795645114646,0.5428715998736073,0.2936353607364592,-0.029473787051522444,0.5759526315646759,0.661026739921511,-0.020967955929080573,0.5823446707428369,0.519759877075413,-0.02292143756244097,0.583323432408149,0.4410754915043019,-0.018210413725757588,0.5796690011654527,0.3780483424422366,-0.01224888134080784
2025-03-23 15:06:37.366,0.5,0.9700000000000001,1.7058443797216214e-07,0.435275658992356,0.8489726376133201,0.012187490008176705,0.40910036469389155,0.7199744448549965,0.015187150301974282,0.39790518811971476,0.6038030371908897,0.020252828419425856,0.3929541444424286,0.5144884809468582,0.025937061082075222,0.44319318336047725,0.6484426067188205,-0.023447901468596585,0.41898116348340064,0.46754789832377897,-0.02595619963466978,0.4051533146107077,0.37082547122081544,-0.01752642221832796,0.395899016943691,0.2999211058800987,-0.008073612845796847,0.5,0.6366666666666666,-0.02603120516270263,0.49514943615851115,0.4351614580524079,-0.03810659653341075,0.49087024831055415,0.32575256588736257,-0.03708415722361182,0.4874035339577397,0.2514689966025691,-0.03329561915173704,0.5449183964967906,0.6440562278359244,-0.023899618697423023,0.5480698625887903,0.4679818245031836,-0.032784151427019737,0.5448686374790329,0.3648442040983296,-0.03170182865851048,0.5406119380444618,0.29647369585774336,-0.02768397906311869,0.5731000993800865,0.660888736055984,-0.018586090124538785,0.5788897782460274,0.5203749808950184,-0.020554620381395376,0.5793726343257357,0.4424244541999933,-0.01618595831681183,0.5750520409742441,0.3806656151546533,-0.010494152936441662
