Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:34:02.000,0.5,0.9700000000000001,4.4635816594826984e-07,0.4144538134477702,0.8491824242366024,-0.005574465679622756,0.3774163832802683,0.7320503420870861,-0.02138834738089089,0.35651818505292343,0.6113318318288163,-0.02661149358780091,0.319523831361741,0.5075605518702905,-0.03178370483566503,0.4360909949500684,0.633017638193816,-0.074034249268688,0.4218834545611948,0.4477657455662909,-0.09327621498886188,0.4116725786126957,0.3308126312480387,-0.09888418768948878,0.4077367900884349,0.23236479816426986,-0.10050785721308814,0.5,0.6366666666666665,-0.06892937795762631,0.5149999258129626,0.43421092311002063,-0.09530204452635839,0.5277601921658998,0.29856181196854253,-0.10484536111876033,0.5415734494751896,0.19923086418506492,-0.11077906754653016,0.5475280127799176,0.6580130942309678,-0.05760360894450403,0.5675950782731258,0.48930251680791653,-0.07866091359847804,0.5792044370350662,0.36028826760099597,-0.0878949184938608,0.5932092687004182,0.2693112395541521,-0.09260155893099146,0.5807617711644415,0.6724587193978172,-0.04122862244390955,0.6074884197277921,0.5509648990320355,-0.055590900252778075,0.6247844757610347,0.46453044501367324,-0.05982678852351375,0.6391563935648161,0.3833904236539418,-0.06265393088024225
2025-03-23 14:34:02.033,0.5,0.9700000000000001,4.488480082705019e-07,0.41748808650926533,0.8548445032083711,-0.005576295392731365,0.37927409254779426,0.734223951997201,-0.021275967022691827,0.3600052253916248,0.6146621737431202,-0.026632621408135874,0.32411665129613676,0.5123466532289378,-0.03198362613804649,0.43740105067680024,0.6344294707059777,-0.07656617831543355,0.4235500223931711,0.44816332983553997,-0.09639536756353091,0.414274830056068,0.3337475936096719,-0.1020941111143574,0.4107970829967542,0.23668215651187458,-0.1035234289039072,0.5,0.6366666666666665,-0.07079821890278591,0.5158457635583761,0.43424175352809546,-0.09818533736924269,0.5290961258432716,0.3009991912134765,-0.10765504965054146,0.5429568784441564,0.20201593035965493,-0.11336755859185949,0.5475235151779911,0.6589120747102546,-0.05829412276807987,0.5686444376987427,0.4895128012604574,-0.08034019192742567,0.5804295885253106,0.36233549928795766,-0.09017808697773595,0.5944064470126968,0.2726015080575078,-0.0949675200039041,0.581122426883617,0.6758754645411558,-0.042350375201446314,0.6085521362467652,0.5522963938223097,-0.055583329125691576,0.6259595590224438,0.46650606432070413,-0.05982257300116865,0.6403004864778218,0.38620569699793283,-0.06295733051269216
2025-03-23 14:34:02.066,0.5,0.9700000000000001,4.578242564982894e-07,0.4208981402283154,0.8588926704264275,-0.005498595180000139,0.3820705993535678,0.7357495522972161,-0.02063733587766651,0.3638632850570473,0.6184265320906381,-0.026563859047183856,0.32940558379377627,0.5160329810372505,-0.03270865626510881,0.43924515081707804,0.635375209436289,-0.07864841040845968,0.4250584070125614,0.4486593669886431,-0.09906365525297772,0.4166814418637991,0.3361554498180618,-0.10484391935381174,0.41382710392562194,0.24161614937460257,-0.10610686837275451,0.5,0.6366666666666665,-0.07240142224689664,0.5165377050395251,0.4342966128700232,-0.10064491457988012,0.5300388117778345,0.3034853517865182,-0.11004764243700381,0.5439443107051374,0.20711282268893072,-0.11561338005231825,0.5474958433191064,0.6597030263956163,-0.05889962714123346,0.569434178222465,0.48983952436814665,-0.08172605079495539,0.5813330753428971,0.3642584272590469,-0.09205098682000204,0.5952819649782966,0.2764045627451934,-0.09693622659874646,0.5813997595693785,0.6789344928329875,-0.043122580775906666,0.6094432067367684,0.5543719040654141,-0.055548901729722044,0.626890322339205,0.4687955024618228,-0.05980354642670903,0.6411656875486471,0.39053423706559753,-0.06321550648205662
2025-03-23 14:34:02.100,0.5,0.9700000000000001,4.622381181959134e-07,0.4228551556726019,0.8596454965375789,-0.004934925123715362,0.3843734643524325,0.735744930600444,-0.01894356643120285,0.3666782638525058,0.6199350814884388,-0.025696296994366347,0.33309216785060947,0.5170420102163884,-0.03311753461478374,0.44073558673381885,0.6354390095725653,-0.076135265258321,0.4263083301955398,0.44887375148818576,-0.09650019242887845,0.4178474388319518,0.3370619498182253,-0.10224788685383387,0.4152748221781461,0.244497274184373,-0.1036647810693278,0.5,0.6366666666666666,-0.07092210831754148,0.5169003017316605,0.4343697154611156,-0.09859036100452942,0.5302866307504004,0.3047615661819747,-0.10813814571528713,0.544385246022911,0.2111716488268534,-0.11380132184636757,0.5474175711723592,0.6600769167797177,-0.05850933238922794,0.5693026951809935,0.4900443524018485,-0.08103329381322005,0.58125034905585,0.3653001642576962,-0.09112667908029555,0.595227544982593,0.2786619611160008,-0.09586530284599609,0.5809514983215721,0.6806830874081338,-0.04329012199205415,0.6086970762533773,0.5558482668605237,-0.05547984809685952,0.6263595765791714,0.4702203535894533,-0.0597695687918499,0.6406889204675876,0.39316679755365613,-0.06294432727355385
2025-03-23 14:34:02.133,0.5,0.9700000000000001,4.4586854304491505e-07,0.4236762640232319,0.8580529003209565,-0.0036565563558840484,0.38557721207564494,0.7339163879949895,-0.016688834539143972,0.3683765468794374,0.6190871979715301,-0.023845966341778713,0.3352444250052858,0.5168444590261093,-0.03203609113517761,0.441570069927662,0.634968228311229,-0.07347241588986579,0.42773808041214256,0.4487838086010246,-0.09425724514077868,0.4187342945811793,0.3371817682284751,-0.10004749565904399,0.4161241194378157,0.24506701742997955,-0.10152367523368891,0.5,0.6366666666666666,-0.0698342414059242,0.5174784053549375,0.4345896859500431,-0.09737689577708243,0.5307574945937674,0.3057005028568889,-0.1070695218356628,0.5451431051824707,0.21307499540742256,-0.11288093528615312,0.5473279214200126,0.660200816906733,-0.05870753826497774,0.5692808412230692,0.4907124649725225,-0.0811517397653968,0.5811985567102304,0.3669356792531284,-0.09113712686142497,0.5951612602879965,0.28082508606288575,-0.09589346757358216,0.5804741383446597,0.6812987121572062,-0.043226885621524005,0.6080065266242192,0.5565117900479579,-0.055301639243215475,0.62576878492026,0.471048694557593,-0.05971979816958773,0.6401245552064434,0.39420125598497613,-0.0625703409365827
2025-03-23 14:34:02.166,0.5,0.9700000000000001,4.2950278360541956e-07,0.4240195247300795,0.8548472133793432,-0.00250965384460662,0.38600612998902006,0.7310678092568833,-0.015297284980109566,0.36931920115431627,0.6178968687484722,-0.022578968863788997,0.33612264629458855,0.5162558617235429,-0.030974172874477048,0.4418476020475302,0.6339823368056643,-0.07499649181023482,0.42879363860986197,0.44881573531568064,-0.09718459178964794,0.41965659694982216,0.3370185923680712,-0.10287831666535358,0.41701851301619663,0.24482320504270172,-0.10379494709354761,0.5,0.6366666666666666,-0.07202392914485686,0.5182497353919462,0.4350567960724909,-0.10092048689218905,0.531622577309977,0.3072437539901455,-0.11007716270427673,0.5463092195685815,0.2146216859980705,-0.11557120377897981,0.5473495730591491,0.6601908470464017,-0.06012405667030789,0.5697570840088129,0.49234782479842876,-0.08324721537245666,0.5815741020179688,0.3700839536734908,-0.09346196587968048,0.5954495391175646,0.28471362119214494,-0.09854692310169805,0.5808642024545561,0.6807924044617133,-0.04306048517204031,0.6086072131794562,0.5573032903835721,-0.0548157698346069,0.6260612316551801,0.47252469752775395,-0.0596097744911848,0.6404191677386426,0.3959622259132173,-0.062337792746113334
2025-03-23 14:34:02.200,0.5,0.9700000000000001,4.333516412404391e-07,0.4241152654507863,0.8526819256552487,-0.0023117509296110192,0.3860904081884089,0.730195409989628,-0.015459704186846062,0.36943876748576365,0.6179347353975072,-0.022572365722429374,0.3358616207621947,0.5150654836135056,-0.030763606082439093,0.44170483887914197,0.6331091996274062,-0.07913724927173293,0.42892220740360193,0.449330377221938,-0.10303089002155856,0.42004692086619766,0.33670383839145307,-0.10819215220795508,0.41754271545004384,0.24433581678875774,-0.10811277459028895,0.5,0.6366666666666666,-0.07582023255907183,0.5184503434837254,0.4355410667500268,-0.10618010302840472,0.5321855733235138,0.30851815570042873,-0.11399479175740845,0.5472061467113449,0.21592101046368592,-0.11855283161399774,0.547542600638868,0.6600539379393298,-0.06154741031728799,0.5701441527990505,0.49368892798659825,-0.08493449506831346,0.5819550452284306,0.3725617617108629,-0.09509775054156806,0.5957974288339063,0.28817159198098663,-0.10040889786996186,0.581947399753092,0.6797451415715134,-0.043584257752181305,0.6098451349561771,0.5583596157577873,-0.054765626423185276,0.6268186371346189,0.4743292372475227,-0.05956976414741099,0.6411518984320583,0.3983020934761182,-0.06215774285923648
2025-03-23 14:34:02.233,0.5,0.9700000000000001,4.4899310447326307e-07,0.4240561486522868,0.8528470401910788,-0.002624846272133637,0.3860105553489366,0.7315065143748902,-0.0162754198009986,0.36908818848112035,0.6178185795920483,-0.02295502577283455,0.3353460211961985,0.5134010434919275,-0.030789795902297357,0.44135259121048953,0.6327961613473803,-0.08173154102463526,0.42852195183661435,0.4499286426162541,-0.10653282265637465,0.4200223168389159,0.33642374271738085,-0.11128119424355534,0.4177616785876515,0.24306190371187034,-0.11060100728602183,0.5,0.6366666666666666,-0.07801171167667792,0.5181201577793859,0.4359090026685162,-0.10900930816395768,0.5324328217157297,0.3089596019993139,-0.1159135990508248,0.5476128882338077,0.21648466273816386,-0.11982293047140943,0.547808561507773,0.6599541056149935,-0.06260839307057585,0.5704395937785841,0.49414321420504814,-0.08545785930132224,0.5825140440816422,0.3734657226435576,-0.09542198999132842,0.5964631901825441,0.28955615915509914,-0.1007512295206221,0.582928263086831,0.6793675046820148,-0.045058515418439374,0.6109006664312167,0.5591537666885267,-0.0557861523979021,0.6276108431373225,0.4753986732361193,-0.059640909564107204,0.6417152688330323,0.3996564953206335,-0.062000936371073206
2025-03-23 14:34:02.266,0.5,0.9700000000000001,4.578488610077626e-07,0.4239278724324016,0.8532924259432131,-0.002661345064621775,0.38582371244237246,0.7331280381981797,-0.016383724241444946,0.368676874781664,0.6185646473945847,-0.022844084451572724,0.33542129806432797,0.5142191301321778,-0.030731285202035337,0.4411334822017088,0.6321578673842371,-0.08231583421028069,0.42826554837497294,0.4505608271343905,-0.10705914997114185,0.4199855238866739,0.337517451612176,-0.11171597505771386,0.4179566868913852,0.24402922952252942,-0.11095135597173655,0.5,0.6366666666666666,-0.07834372134511039,0.5178809291927466,0.4366282402762268,-0.10936784977117556,0.5326329063355408,0.309834010669927,-0.11613972324671124,0.5477919405962175,0.2179051782368948,-0.11995218669727983,0.5479760498827082,0.6604494110697037,-0.06300704238940469,0.5707859051639117,0.4945575519631858,-0.08546281339193018,0.5832682795242834,0.37524055837395565,-0.09521280333414942,0.5973694727470489,0.2913581009092455,-0.1003652639507487,0.5835613489651622,0.6803787893526683,-0.04536942409028187,0.6116189775319243,0.5605869394773701,-0.05589857713531451,0.6282797007175154,0.4773862036144063,-0.05914544638151756,0.6420255330756759,0.40138668357938356,-0.06165817449455646
2025-03-23 14:34:02.300,0.5,0.9700000000000001,4.600287169112323e-07,0.42385381124208077,0.8536593814239566,-0.002589917128569922,0.3856741036810285,0.7345132172079207,-0.016142509207566484,0.3680260878649032,0.6207108457172344,-0.022598927177157693,0.3355824382161633,0.5178630737238358,-0.030559830786129324,0.44108300688162483,0.6318464949727574,-0.08232988569218194,0.4281137084919228,0.4513443794729959,-0.105943628433109,0.419955204176759,0.33993321812489075,-0.11062740563279244,0.4181288465184042,0.24767533544065576,-0.11007866339939573,0.5,0.6366666666666666,-0.07766314091200394,0.51777359667482,0.4378918928014266,-0.10825631846264495,0.5326718046177116,0.31079768450573775,-0.11540233848546622,0.5478126099997151,0.21934502468147027,-0.11945480849614723,0.5479865734794536,0.6614027887656964,-0.062444026031767366,0.570916433616036,0.49517647050666586,-0.0851127634817482,0.5834535389856838,0.37694106450953535,-0.0947337507747788,0.5974347380580027,0.29294133463111327,-0.09948772533039121,0.583527351884151,0.6823520379116873,-0.0441959842147582,0.6116072741750802,0.562845438027777,-0.05463689487402024,0.6282687091716048,0.47973740168209467,-0.05805227179911676,0.6419270386032692,0.40329620528861587,-0.06116083917656681
