Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:58:30.333,0.5,0.9699999999999999,2.6192401492153294e-07,0.43865164772686327,0.873949047423367,-0.0006516319699585438,0.4041613707188792,0.7492683681498394,-0.004292384721338749,0.3813519542269154,0.6339431866375992,-0.005626073572784662,0.3542710646725419,0.5521395741401479,-0.006636716425418854,0.4476161838204126,0.6483934634025934,-0.02759053371846676,0.42627417634874476,0.47364218563371574,-0.03669222444295883,0.41225625323640896,0.37365897236187895,-0.03625345230102539,0.4043880810556608,0.2970283324343321,-0.03416023030877113,0.5,0.6366666666666666,-0.028530798852443695,0.5025099702880315,0.4412813732356029,-0.0427728071808815,0.5048391639809741,0.3294038305016529,-0.04581280052661896,0.5081519199153663,0.2518700777193281,-0.046020202338695526,0.54308115493336,0.6492203824525078,-0.026753738522529602,0.5501538288342104,0.4719988286593396,-0.03857675567269325,0.553497367629803,0.367013104524108,-0.041328880935907364,0.5549386035980203,0.29239127608715926,-0.04099655896425247,0.5737428239762478,0.6732707671241305,-0.023309355601668358,0.587544022661105,0.5402998345671222,-0.029949849471449852,0.5941083876527069,0.46038065293900243,-0.03027590923011303,0.5969160079686255,0.3917640598200297,-0.028829868882894516
2025-03-23 14:58:30.366,0.5,0.9699999999999999,2.3128963277940784e-07,0.43903098418892456,0.872670587314343,0.003837461583316326,0.40609018329511454,0.746779322434992,0.0027305325493216515,0.3864637107429003,0.6291521829047159,0.0029930337332189083,0.3605295155623957,0.5501101953576986,0.003360581584274769,0.44690207793227305,0.6462651082229004,-0.022328535094857216,0.4283160821268178,0.4711232219256679,-0.03108939900994301,0.4160097640988832,0.3702665956413197,-0.030620018020272255,0.40986769729634354,0.29456694136696965,-0.02835926227271557,0.5,0.6366666666666666,-0.025677869096398354,0.5059534276579932,0.44102929242564476,-0.03973294794559479,0.5088003105756189,0.32756930859574035,-0.04299131780862808,0.5123916896511961,0.24959757273058536,-0.04315540939569473,0.5444924374417023,0.6501711721544171,-0.026179391890764236,0.5553617929719186,0.47392677379070786,-0.03767876699566841,0.5587942537829765,0.3687047282446438,-0.040481191128492355,0.5603214245525475,0.29454454325653606,-0.04005805775523186,0.576511241798901,0.6754912726173192,-0.024724731221795082,0.5919491803423672,0.5415982863900075,-0.03132494166493416,0.5987015697571147,0.4619695158966106,-0.0315915122628212,0.6014620264792667,0.39388522409814036,-0.02991485595703125
2025-03-23 14:58:30.400,0.5,0.9699999999999999,2.5785698198887985e-07,0.4389527840520878,0.872001556109255,0.001779261976480484,0.4059062876767081,0.7446940900314984,-0.0011749382829293609,0.38500702204359444,0.6267115244813435,-0.002121318131685257,0.35720795253410503,0.5461627518288683,-0.002961422549560666,0.447069606678198,0.6468664116254716,-0.027533041313290596,0.4277515643886234,0.47021331727598,-0.03663920238614082,0.41566622400587827,0.36995111440300915,-0.03579263016581535,0.4095879073674077,0.2938059548667425,-0.033260904252529144,0.5,0.6366666666666667,-0.029617134481668472,0.5051665450029411,0.43951231802406904,-0.044445693492889404,0.5079634425466665,0.3257656696532306,-0.04741653800010681,0.5117628516642629,0.2465908493923224,-0.04735564440488815,0.5436394606714142,0.6502647649206316,-0.02858279086649418,0.5522220783357188,0.4736427364352521,-0.04058322310447693,0.5555259795490678,0.3670749979959368,-0.0429714061319828,0.5575713539125507,0.29130968579299177,-0.04227249324321747,0.5749028903833985,0.6754434026957462,-0.02559524029493332,0.5883586297689017,0.5411629837718084,-0.032229628413915634,0.5947853799623108,0.46060393115531234,-0.03207581862807274,0.5977378246044104,0.3911915779131391,-0.030180374160408974
2025-03-23 14:58:30.433,0.5,0.9699999999999999,2.37179136775012e-07,0.4395107007159821,0.8743619530081591,0.002523509319871664,0.4066744134558785,0.749518711612957,0.00077964854426682,0.38685717682789295,0.632868107809806,0.0006975959986448288,0.3611065911734296,0.553118205853625,0.0009539093007333577,0.4485807874162811,0.6466038525912307,-0.022601015865802765,0.4278411198742017,0.4746956988353322,-0.030871309340000153,0.4153986785282578,0.37586596870013317,-0.030234284698963165,0.4090785094117886,0.3009529088040525,-0.027973199263215065,0.5,0.6366666666666666,-0.025042997673153877,0.503946075218353,0.44385100008525624,-0.038435082882642746,0.5066495065710238,0.3318937522067775,-0.0413406565785408,0.5103698605805048,0.25451766531269415,-0.041314128786325455,0.5428507378821745,0.6502880888921933,-0.024762047454714775,0.5516252659144482,0.47691747757694125,-0.03585797920823097,0.5554838204284469,0.37269592372438015,-0.03850651532411575,0.5578077749604107,0.2985475715808233,-0.0380576066672802,0.5741603278801501,0.6755204576625299,-0.022640271112322807,0.5885672349198472,0.5442433813621628,-0.028954152017831802,0.5951780830521671,0.4656203593913536,-0.02910112962126732,0.5982349848850801,0.3976071386667252,-0.02739090844988823
2025-03-23 14:58:30.466,0.5,0.9699999999999999,2.3498053280945896e-07,0.4381352068756294,0.8752140398519697,0.0015871848445385695,0.40570742122921827,0.7486492319676707,-0.0002456448564771563,0.3847129655597146,0.632672245544931,0.0003592596622183919,0.3594745701964724,0.552575100838453,0.001421284512616694,0.44738492208290015,0.6465668097834073,-0.02710254117846489,0.42708435065914313,0.4712855777779406,-0.03593448922038078,0.4141075770279995,0.37116547610120776,-0.03490457311272621,0.4077716774844558,0.29549374957547997,-0.03203832730650902,0.5,0.6366666666666666,-0.028079133480787277,0.504610990110173,0.44062983381009596,-0.04249425604939461,0.5069268870310402,0.32845074947222896,-0.04492379352450371,0.509643701748309,0.24977898419727015,-0.04432079941034317,0.5431780735463098,0.6488820210057114,-0.025951668620109558,0.5537695415201542,0.4736589360956586,-0.03729609400033951,0.5578276089647841,0.3695496445268983,-0.03904343396425247,0.5600524236066635,0.29639134657759253,-0.03762247413396835,0.5726553795352569,0.671720519047245,-0.021914692595601082,0.586065051416415,0.5380576151248463,-0.02776118367910385,0.5922721694958857,0.4589037193025245,-0.027145637199282646,0.5951288366775968,0.3924507763522236,-0.024717044085264206
2025-03-23 14:58:30.500,0.5,0.9699999999999999,2.3816576799617906e-07,0.43796097005206064,0.8740258514868631,0.002107281005010009,0.40411168427595273,0.7496568183386926,-0.00022563386301044375,0.382643936371793,0.6327833768177188,-0.00042781015508808196,0.3560273870621521,0.5528664259341642,-0.00025225570425391197,0.4469100670386158,0.6487583303470259,-0.027496136724948883,0.4246528595254516,0.4743645105467713,-0.03677947446703911,0.4106181395660507,0.37457378233715355,-0.036183618009090424,0.4032494957662374,0.2977739026504688,-0.03369675576686859,0.5,0.6366666666666666,-0.0288355965167284,0.5030153019142733,0.4414669446470298,-0.04455816373229027,0.5040307626770046,0.3275732806348201,-0.04813346266746521,0.5056510816078562,0.24749530724326899,-0.04833756759762764,0.5434886151665116,0.6477795064385972,-0.026808133348822594,0.5539280123242715,0.4733218476598005,-0.039011627435684204,0.5572703146543546,0.36787073899272127,-0.04109618812799454,0.558618873217164,0.29475015451425546,-0.03975673392415047,0.5727603629158596,0.6697327462024082,-0.022745052352547646,0.5861463654340551,0.5342517415087005,-0.02857767976820469,0.5917286600973177,0.45494081933608566,-0.027645038440823555,0.5938063501729319,0.38855812063400597,-0.02501516602933407
2025-03-23 14:58:30.533,0.5,0.9699999999999999,2.44795870685266e-07,0.43670302148151147,0.87019329340244,0.0014467549044638872,0.4025566565494918,0.7433091878935277,-0.0024062253069132566,0.38165914650447164,0.6240550271877483,-0.0045241606421768665,0.3540409777570537,0.5420079017274897,-0.006667179521173239,0.4452570640136305,0.6473005957928174,-0.029462015256285667,0.4246750998626782,0.4651256131725127,-0.041258085519075394,0.4108765880663295,0.36010082113850994,-0.04269218444824219,0.4036098024240759,0.28069505954929946,-0.041402339935302734,0.5,0.6366666666666666,-0.03212209418416023,0.5054639210477002,0.4335180271652731,-0.048251233994960785,0.507176489887236,0.31506147907278864,-0.05239229276776314,0.5090554299520824,0.2326522203072144,-0.05328233167529106,0.5451650581453958,0.6477068761109962,-0.031796831637620926,0.5564837084800917,0.4666071770251465,-0.04472818598151207,0.5593130369715732,0.356138080873804,-0.0478571392595768,0.5599509996699631,0.2784715323850856,-0.04757082089781761,0.576594533293599,0.6692607948093029,-0.029612157493829727,0.5924822982048153,0.5293093830939068,-0.036446649581193924,0.6000473288470883,0.4455480520109675,-0.03627385199069977,0.603654749748088,0.3745470258263153,-0.034382715821266174
2025-03-23 14:58:30.566,0.5,0.9699999999999999,2.474347411407507e-07,0.4385679538571125,0.8710214525075023,-0.00018497971177566797,0.40540478917455103,0.7450100116690921,-0.0033192685805261135,0.38412186101087126,0.628105660785726,-0.004395088646560907,0.35763902478426507,0.545969071230895,-0.005364519543945789,0.44723789713919765,0.6471261685141391,-0.02686551958322525,0.42885161427410184,0.4724233185437258,-0.03705444931983948,0.414781637043895,0.3703199894063372,-0.037596993148326874,0.4071526737026903,0.29250373317412914,-0.03616945073008537,0.5,0.6366666666666667,-0.028602875769138336,0.5068027425438612,0.44357543677470496,-0.043808694928884506,0.5101624426768273,0.3296226465082287,-0.048086922615766525,0.5144853720576595,0.2502464136929693,-0.049296073615550995,0.544121083999029,0.6494991970635551,-0.02773912437260151,0.5546268168682867,0.4744676327870347,-0.04054928570985794,0.5579184409096498,0.3675052730357478,-0.04468618705868721,0.5598427572299854,0.29052649354574395,-0.045444417744874954,0.576053412514321,0.6739510718430226,-0.025195341557264328,0.5913387864632311,0.540558976697213,-0.033346984535455704,0.5989416573549599,0.4604880189941723,-0.03502774238586426,0.6028308597157143,0.39121217571749045,-0.03457356616854668
2025-03-23 14:58:30.600,0.5,0.9699999999999999,2.730120343130693e-07,0.4398390287683825,0.8726128963795629,0.005562646314501762,0.4063565372333755,0.7530143330096343,0.004314824007451534,0.38589191207961393,0.6397266942625945,0.004609380848705769,0.3598831415317212,0.5574248473231107,0.005104053765535355,0.44963165180430165,0.6461362292156,-0.022347375750541687,0.43022808318333106,0.47329978806098344,-0.028759891167283058,0.41756527724847464,0.3760438128671007,-0.026403671130537987,0.4101765595728308,0.30127055502951655,-0.022871512919664383,0.5,0.6366666666666666,-0.02439628541469574,0.5046610297785589,0.4450488344046307,-0.03838144242763519,0.5076149385263491,0.3342773882694829,-0.04090842604637146,0.5112989747480369,0.25873370172969273,-0.04018481448292732,0.5418997380889093,0.654339647330327,-0.022837772965431213,0.5515888199864684,0.48167151610063025,-0.034013036638498306,0.5552163261775832,0.37643476198157133,-0.0361442007124424,0.5569230790333474,0.3019786161118212,-0.03487203270196915,0.5724488724594876,0.6836875803125864,-0.018660781905055046,0.5872800687895483,0.5505491310557109,-0.02272808365523815,0.5949614326790545,0.4727030101709665,-0.02071346715092659,0.5996763020976457,0.40611459192994187,-0.017540905624628067
2025-03-23 14:58:30.633,0.5,0.9699999999999999,2.3029951989883557e-07,0.4404713328983947,0.8735332329102166,0.0027520935982465744,0.40684939736960907,0.7478391215209296,0.0006015896215103567,0.38737051339030776,0.630369863595395,-0.0003272700123488903,0.3616414832747888,0.5506100089600066,-0.001230773632414639,0.4480731824522095,0.6467824183140293,-0.023271052166819572,0.4300456609138615,0.4703555413284662,-0.03277481347322464,0.41868048698423155,0.3673604775002218,-0.03284057602286339,0.41351741470016096,0.29009373659235277,-0.030961979180574417,0.5,0.6366666666666666,-0.026878722012043,0.5060442754088992,0.44085320631407715,-0.040563713759183884,0.5102341074202292,0.3257688615069769,-0.04358004033565521,0.5162109459372834,0.2471372782346488,-0.04375430569052696,0.5443127125740709,0.6499741795132452,-0.027904435992240906,0.5540729324391724,0.4746437416050392,-0.039459601044654846,0.5590469215779301,0.36817988301486726,-0.042305465787649155,0.5631707273427993,0.2922941870863906,-0.042096659541130066,0.5775371379917869,0.675904777389851,-0.027180582284927368,0.5924479756773006,0.5432310963734914,-0.034037381410598755,0.5997561483953336,0.4631118402365923,-0.034398507326841354,0.6039053671296956,0.39396974072911034,-0.03289318084716797
2025-03-23 14:58:30.666,0.5,0.9699999999999999,2.452383114359691e-07,0.43956792688613855,0.8724418706117798,0.0034878598526120186,0.40619714356815684,0.7466753454863923,0.0014553647488355637,0.38581788128646577,0.6302239091653596,0.00095315498765558,0.35907712978476075,0.5501231284946471,0.0004044506058562547,0.4482759456560917,0.6460500187129037,-0.024179961532354355,0.42836102960365713,0.47048637591041753,-0.03272796422243118,0.4156421729368006,0.3699483931228801,-0.03212951496243477,0.40865638907725127,0.29366127859577007,-0.029911130666732788,0.5,0.6366666666666666,-0.027087602764368057,0.5051046963649026,0.44267417174060764,-0.04078279063105583,0.5083169905024625,0.32990651893975553,-0.04396466165781021,0.512616687929621,0.25150360830066887,-0.04434521496295929,0.5429172441800014,0.6510275337634788,-0.02697497420012951,0.5516815878600776,0.4751232208063229,-0.03887695446610451,0.5558907924004999,0.36853542636273673,-0.042202889919281006,0.5586625067333901,0.2924831645606472,-0.04227236285805702,0.5742870561521247,0.6761504705543611,-0.024720147252082825,0.5879099258449202,0.5421842385758752,-0.031634096056222916,0.594668231223152,0.4620914373554729,-0.032053858041763306,0.5981158382323345,0.3927310967482424,-0.030679374933242798
