Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:52:55.000,0.5,0.9700000000000001,2.4883842509323694e-07,0.4324786987176531,0.8761491367079963,0.004875076709423011,0.4062675908679767,0.7566656250261217,0.00622563057204263,0.3852382650402594,0.6570699576565386,0.009533021067576784,0.3535358051398829,0.5927489715904591,0.012351711796505873,0.44257396691092266,0.6362773976589191,-0.016206481072591334,0.42462415948255916,0.4675702149866458,-0.023004986098350756,0.4134072051392283,0.3627494578325319,-0.023942962829622515,0.4087930379864144,0.2805299791535586,-0.02311714197354303,0.5,0.6366666666666666,-0.018018347800162853,0.5100582780591641,0.44885946396591625,-0.027867258959440408,0.5190543747108395,0.33554682040789796,-0.030797823598869508,0.528406644836652,0.24865182188705487,-0.031241199774741546,0.5421961642281639,0.6560275439690384,-0.01699978915003314,0.5580709065672871,0.4950027002682753,-0.025391344172732352,0.5667890454746998,0.388191103520773,-0.029123016160573147,0.5741766831442601,0.30618543653900976,-0.029688416896727614,0.5703178168534174,0.6871666345255876,-0.012799271970232583,0.5902108961698559,0.5686376630137032,-0.016650943494629408,0.6021163986509657,0.4933311773783877,-0.01645182473031108,0.6103515876385005,0.42616020262536297,-0.014915760173377363
2025-03-23 14:52:55.033,0.5,0.9700000000000001,2.4732019219727453e-07,0.43531167968537876,0.8777284263726559,0.004793276879944986,0.4090412758047767,0.7566846515745658,0.006112507990856849,0.3881784211325228,0.6572599695068297,0.009366120159433718,0.35573170915697605,0.5960229433940379,0.012126970420564539,0.4449429016698573,0.6382767717240672,-0.017347767774456735,0.4272615631752305,0.4719240690165517,-0.024508100828022534,0.41527129686259756,0.3700036002803401,-0.025577190808337594,0.4095638888992208,0.29000142347445346,-0.02490302744692599,0.5,0.6366666666666666,-0.01959887317881829,0.5102471937566925,0.4516203228584386,-0.028995472293850744,0.5192398919417669,0.33986469387968365,-0.0320798140834422,0.528387299453932,0.25681503671094097,-0.032960083902426746,0.5422472839903576,0.655998098363239,-0.019013808296197164,0.5583978435343275,0.495941744565919,-0.027195465764421424,0.5670083051035351,0.3924102879289063,-0.03073926793529736,0.5741523268541602,0.3145496875870402,-0.03137591608970605,0.570698069324802,0.6871065818407138,-0.01483720466845792,0.5909915726520227,0.5699503780632271,-0.018709551921968194,0.6029272799974075,0.49403673558057637,-0.018417931344453173,0.6109998786988736,0.4269020106431969,-0.016905188666524656
2025-03-23 14:52:55.066,0.5,0.9700000000000001,2.403619405084807e-07,0.4380719956426916,0.8790916754145839,0.004365799924752745,0.4109139177881965,0.7566857005659315,0.005482788479695754,0.38996013198154084,0.6573513807976439,0.008425945853903691,0.3569453025951346,0.5983570573165563,0.010842509825420763,0.44732401635999486,0.6403789969049268,-0.018281574368308434,0.42944546548708334,0.47700289124464856,-0.02561794799086081,0.41682432541979025,0.3783612670846843,-0.027424476011082978,0.4106999649876725,0.3014489391211462,-0.027404905247662557,0.5,0.6366666666666666,-0.020831422206688675,0.5104275799174902,0.45446712674079776,-0.029772653479321287,0.5193913832059927,0.3456055995513577,-0.03296288980673327,0.5282901336602026,0.26661185390644687,-0.03414503236957478,0.5422573339965109,0.6558618424428306,-0.020709647125294967,0.5586741695188449,0.49656924810794056,-0.028755326534556053,0.5671902463909269,0.3960560977991105,-0.03248368502315693,0.57403570600241,0.3217882252819745,-0.033417692642461624,0.5710205116932512,0.6867945234961337,-0.017492697327434567,0.5918368515835601,0.5707236894963443,-0.021484862694607254,0.6038982734913985,0.495310745163627,-0.02153687935457611,0.6117185660677745,0.42849967043581433,-0.020539996711470727
2025-03-23 14:52:55.100,0.5,0.9700000000000001,2.2829160689711577e-07,0.43965308419877647,0.8795735253825336,0.003383789529192481,0.41114810118144207,0.756558404771222,0.0038822027731901646,0.3892113253490671,0.6571088041261381,0.005969750786918701,0.3558278231783919,0.5989281750453468,0.00740374322727398,0.44879305728307095,0.6413746278150221,-0.018592087562299568,0.43034324399271506,0.4801078765590116,-0.025981342281538748,0.41744658431328896,0.3832473558967969,-0.028582385292106674,0.4112868242741156,0.3085907617420417,-0.029286514661976418,0.5,0.6366666666666666,-0.021233997873418453,0.5103108841896692,0.4563336464164016,-0.029958129887771627,0.5191466270844964,0.34956785084831854,-0.03317250194886619,0.528004677273486,0.2730751937926385,-0.03443698818079207,0.5420436617544848,0.655612118187616,-0.021708024869407466,0.5583615827890691,0.4962351900525296,-0.029370030684178386,0.5669417031847219,0.39748997399976005,-0.03347152578844852,0.5737567825369305,0.3256853365359862,-0.034988539235009844,0.5706668088384288,0.6860664103716554,-0.02024324954632103,0.5916263968764521,0.57006595292893,-0.024523730984071068,0.6038376153724638,0.4959212050170521,-0.0252399471187987,0.6115391161444603,0.42964670107509007,-0.02500006923442765
2025-03-23 14:52:55.133,0.5,0.9700000000000001,2.2024460041671864e-07,0.4405242121286046,0.8795924987137576,0.0022665208282222167,0.4107367453654346,0.7559811830379548,0.0018446566463786783,0.3869528541371373,0.6562591087839011,0.002666083620718525,0.3531682192597062,0.5988701702832014,0.0026379525482449198,0.44973448312270314,0.6417818031245415,-0.01869071562423276,0.4306920672808203,0.4812167426761691,-0.026421451922728486,0.41761407163944164,0.38475515093600215,-0.029356389871193517,0.4111254999103794,0.3108242533375711,-0.030327139441406366,0.5,0.6366666666666666,-0.021497176478836803,0.5101640722208647,0.4574189971996593,-0.03009052399931294,0.5185752868187017,0.35095495377036673,-0.03331038992363791,0.5272640730809017,0.2752324486518609,-0.03466324456420262,0.5416584760369986,0.6553629589504718,-0.022759981770125906,0.5579050000032142,0.4952559781324424,-0.029840676648917177,0.5665008501064449,0.3977376342131733,-0.034224993291019204,0.5732110882770525,0.32711012751508967,-0.0363754074752549,0.5701375103980109,0.6851586522176784,-0.022875157593428154,0.5911408190728357,0.5683991896391383,-0.0273729576053268,0.6034210773692037,0.4944204757826862,-0.028507638601981168,0.611113717397677,0.42862660432646815,-0.02875432753406386
2025-03-23 14:52:55.166,0.5,0.9700000000000001,2.1980733131395563e-07,0.44108055764514575,0.8793223339972319,0.0014094771836171754,0.41014248917085255,0.7549087382427395,0.00012679313637712904,0.3847859358567487,0.6550271139613455,-0.00022557235832984122,0.3506613853936028,0.5983470000052997,-0.001529967132191161,0.45049409577983857,0.6424702652486198,-0.019027416295781426,0.43081494130855724,0.4813779656856977,-0.027637648203366734,0.4175829860484713,0.3845666117525248,-0.03081644767162046,0.41049896523030627,0.3100427521997392,-0.031840720873008904,0.5,0.6366666666666666,-0.02219774834776007,0.5101845838804255,0.4578502151564049,-0.030673907103130234,0.5179030039102138,0.3507563674653479,-0.03393611463133031,0.5261088886185294,0.2742307333871278,-0.03553590174044107,0.5412253695282466,0.6550189474324453,-0.024011426115752806,0.5577113999887762,0.49452608825118294,-0.031128085451232444,0.5662899145263273,0.39731600876108986,-0.03572290156450046,0.5725100591569747,0.326360966599817,-0.03836405078975678,0.5697127777423534,0.6844140092923645,-0.02487225233208997,0.5909436331135662,0.5668904182187284,-0.029762353537513914,0.6031885428154702,0.49267810834972103,-0.031157140141311393,0.610845511358171,0.42692622505894084,-0.03168782462547987
2025-03-23 14:52:55.200,0.5,0.9700000000000001,2.2597788490404964e-07,0.44129028827283745,0.8788422011085306,0.0004619764772245581,0.4093783876308825,0.7540315218838254,-0.0017775790184532732,0.3828435738992972,0.6542349324421328,-0.003065295147587964,0.3481452921667869,0.5974830327963883,-0.005299602033843264,0.45086367111189535,0.6434835160881902,-0.02004249508041184,0.4307625925263503,0.4810561916075142,-0.029677477914947695,0.4172678921554247,0.38352561164982496,-0.03337888484913171,0.409460708251261,0.30765492209603246,-0.03465939616559506,0.5,0.6366666666666666,-0.02338469712898557,0.5102053226656753,0.45745319697717846,-0.031916714526461165,0.5174684420758573,0.3495898351643934,-0.03540013062519272,0.5251984494730222,0.27146643374355883,-0.03744068235868083,0.5407757598781322,0.6544301236398111,-0.02536344150481526,0.5577158242072637,0.4938093994094856,-0.033026900271105386,0.5663292940591631,0.3961405803924547,-0.03773429845161079,0.5721220537766287,0.3240189812300891,-0.04063411548173387,0.5691798388918373,0.6837604840994804,-0.026080422513243905,0.5906490550298816,0.565632587910356,-0.031468165560734784,0.6026596484299656,0.49154554793050187,-0.03305284988828548,0.610134412410561,0.42526500915019894,-0.03376682869657853
2025-03-23 14:52:55.233,0.5,0.9700000000000001,2.3580026339886838e-07,0.441086900493991,0.8784605033664169,-0.0005805709034396454,0.4084832230352088,0.7537661397718107,-0.003762770741808702,0.3807256742376304,0.6540239475267112,-0.005760348238049393,0.34511055128751456,0.5969969250890447,-0.008704632952475182,0.45076538576817904,0.6441958251439409,-0.021515549233140946,0.43031644959089255,0.4804612268880159,-0.03162018167062165,0.4164437814752463,0.38230202181106765,-0.03578407696516976,0.4079214588352862,0.30546350474850326,-0.03738041518651277,0.5,0.6366666666666666,-0.024447000145734518,0.5099929443561133,0.4566978786277037,-0.033301537549674784,0.5171904455280691,0.3475091323930608,-0.03731528479456417,0.5245915082968509,0.268070183910628,-0.03983445958670479,0.5405143368079013,0.6538724068628581,-0.02612843393752491,0.5577084740275511,0.4930966137699404,-0.03416232679025226,0.5661920767659936,0.3938500566026767,-0.038965699911619724,0.5719833151431226,0.3203512310297063,-0.04208404905591877,0.5685564304325741,0.6830479729013204,-0.026455835997423967,0.5900843383356227,0.5645053772504056,-0.032088579050251295,0.6016401984701958,0.4903469963635833,-0.03372527535667712,0.6088088185714722,0.42364534290334965,-0.03449446680009098
2025-03-23 14:52:55.266,0.5,0.9700000000000001,2.438207012092231e-07,0.4405274063235679,0.8783683560401099,-0.001150665425590474,0.40778341863403794,0.754121662681827,-0.004796760177240428,0.3791714029757127,0.654144003710719,-0.007159342467589117,0.3427264167578803,0.5970721511287055,-0.010509171288076085,0.4502599785910479,0.6445777303696529,-0.022635615563750683,0.42917142007968045,0.4800166756043831,-0.03266984303457297,0.4150982530172779,0.38165458457968143,-0.036898090029546055,0.40625344948930586,0.30447049121029357,-0.03860286456507078,0.5,0.6366666666666666,-0.02500137037165399,0.5096180900435935,0.4560091040784261,-0.03426668510475221,0.5168744293340477,0.34514204043433994,-0.03887977213337838,0.5240188577375298,0.26456805329854155,-0.04170381079850277,0.5404396852510449,0.653887960960706,-0.026286639036411083,0.5577522226558974,0.4928566701520538,-0.03441705472804915,0.5660821649994028,0.3908957293822395,-0.03935049345625026,0.5719284674018202,0.31605808449325107,-0.042615387708195146,0.5681508284207661,0.6825995108654719,-0.026027783225020723,0.5893740057127149,0.563656990452895,-0.03169247548093217,0.6004873239020205,0.4892149623641482,-0.033250237684339295,0.6075049257951908,0.4226734405518311,-0.03395696391983459
2025-03-23 14:52:55.300,0.5,0.9700000000000001,2.4902773400699923e-07,0.4398825476603704,0.8787859633219149,-0.001223924060642827,0.4073452417216833,0.7551860118163244,-0.004957574829400863,0.37848729385737523,0.6547222210865872,-0.007440760772817169,0.34169742064994124,0.5975379915083692,-0.010974594784723343,0.44958668023756354,0.6448915043867911,-0.023224669665358397,0.4278169709596549,0.4798677422270845,-0.03306752941037514,0.4137230107880477,0.3816083351332288,-0.037121961763934216,0.404826456561442,0.3040569367113415,-0.03876011287165945,0.5,0.6366666666666666,-0.025248765668484097,0.5093996387048016,0.45573087998474937,-0.034642280388226046,0.5165530614318488,0.34398256865082055,-0.0395500457350456,0.5234346731658189,0.2626817010385032,-0.04252881927205802,0.5404373514075855,0.6545145345671772,-0.026230280569703078,0.5579067109707956,0.49301743007645304,-0.03441706523062891,0.5660938449199158,0.3893440581165092,-0.039578137002260746,0.5719241707174172,0.3138003124428169,-0.0428816107100385,0.5679906379805322,0.6825471086270858,-0.025174714381915504,0.5889260607046196,0.5632783877659767,-0.03080982588300868,0.5997998749853479,0.4885611030662022,-0.032219522418171734,0.6067869174201119,0.422069574678394,-0.03280310042756389
