Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:54:07.033,0.5,0.9699999999999999,6.868408775062562e-08,0.44580872993748233,0.8556071492657235,0.020594218745827675,0.43565075103148165,0.7371934073809581,0.02817552536725998,0.4425794386022004,0.6437799237358274,0.03348621726036072,0.45980215821299186,0.5852513792017081,0.03911799564957619,0.4468960144998826,0.636928436927297,0.0006596021121367812,0.4614575296647762,0.4757124966414425,-0.0021300280932337046,0.46911930682840863,0.3884633285772102,0.0032496845815330744,0.475294657987024,0.3472577180952717,0.0116163594648242,0.5,0.6366666666666666,-0.0071957590989768505,0.5230676681199521,0.46908123215755493,-0.0072526526637375355,0.5331639885397711,0.3950881580933059,0.00486327288672328,0.5354786627370539,0.3880610628613316,0.01851610839366913,0.5483100153623758,0.6620781324856586,-0.012625529430806637,0.5727666081498758,0.5095127570769227,-0.013095268048346043,0.5784392331929803,0.44062189253371653,-0.0008250031969510019,0.5752363994568154,0.42799148814499416,0.01267747487872839,0.5865685050391227,0.7020233565003129,-0.01549981627613306,0.6084081914600861,0.588159909852437,-0.012803195044398308,0.6142187289832937,0.5266979254877425,-0.002474935492500663,0.6115228066556836,0.4989865546755878,0.009871188551187515
2025-03-23 14:54:07.066,0.5,0.9699999999999999,8.914587823483089e-08,0.4463232337203615,0.8502743956741867,0.01980155147612095,0.43997796520157983,0.7315446792775406,0.027445077896118164,0.4517441949938212,0.6410412150913253,0.03299805894494057,0.46934044914783807,0.5814237363813897,0.03894758224487305,0.44780751913309635,0.6367079494325248,0.001269314787350595,0.45862197941791716,0.47686719538294053,0.0001601615222170949,0.4652633724909386,0.3935187034726417,0.007321253418922424,0.4704863977528266,0.35584998368437376,0.016736360266804695,0.5,0.6366666666666666,-0.006393445190042257,0.5217491985410104,0.47255965213843215,-0.005659032147377729,0.5324198366900752,0.3992138805396964,0.0062416717410087585,0.5359176890689038,0.3905850777526257,0.01947372406721115,0.5476304922165339,0.6629666820387229,-0.011747469194233418,0.5705489448715535,0.5144249803021633,-0.011966612190008163,0.5769392499252521,0.4461301359694887,-0.0007452144054695964,0.5750414350381035,0.4305926303544442,0.01172166969627142,0.5852465969973494,0.703203899120033,-0.014536770060658455,0.606105680405289,0.5904036226246405,-0.01214004959911108,0.6125071595545762,0.5287448913725992,-0.0026578791439533234,0.6111126692501893,0.4976668943281157,0.008862978778779507
2025-03-23 14:54:07.100,0.5,0.9699999999999999,5.753659948481982e-08,0.4455450697936969,0.8517470707269765,0.022967418655753136,0.4391143221997938,0.7356605065098285,0.03315292298793793,0.44770905900340957,0.6452505873908003,0.041656721383333206,0.46442889748177324,0.589613871788353,0.05091036856174469,0.4489809728229792,0.6358015235186484,0.003282678546383977,0.4662107479624861,0.48671300710158916,0.0052210562862455845,0.47543157028167465,0.40848349019113284,0.015548862516880035,0.48001698527756775,0.3745967341430147,0.02711409702897072,0.5,0.6366666666666666,-0.0037970594130456448,0.5240404213950723,0.4792549232089153,-0.0010644587455317378,0.5358514296660278,0.4066050094603301,0.012877929024398327,0.539191918346525,0.39638610919212897,0.027318676933646202,0.5459731747898928,0.6624192590368769,-0.007952796295285225,0.570413419118548,0.5201538806187512,-0.006467640399932861,0.5777331365471046,0.4530381302143075,0.005320808384567499,0.5758538882882271,0.4387186537904482,0.017931364476680756,0.5820148915178384,0.7019508684460609,-0.009020280092954636,0.6015206705507752,0.5974579437110764,-0.004345961846411228,0.6084332358980693,0.5373958102994809,0.00554612698033452,0.6072550332184519,0.5091650893137194,0.016918323934078217
2025-03-23 14:54:07.133,0.5,0.9699999999999999,5.2743562406476485e-08,0.44502177803348203,0.8496845409092789,0.022585399448871613,0.4390034944154627,0.7310735130154622,0.03276616334915161,0.44364804869128943,0.6364394144750497,0.04188264533877373,0.45866471059831415,0.5787300593037658,0.052212152630090714,0.4476913071089811,0.6344432330494284,-0.002806056523695588,0.4574327438831523,0.47373882595051964,-0.004223709460347891,0.4634380661124214,0.39301881297898955,0.006852048449218273,0.468002908525928,0.36486020732978425,0.020541641861200333,0.5,0.6366666666666666,-0.008819151669740677,0.5229743119337852,0.47496500014710363,-0.0076446193270385265,0.5341077130815587,0.4008937934056612,0.01028354186564684,0.5371423177772999,0.3971054475088059,0.028949055820703506,0.5464913618122529,0.6642182226479639,-0.011961638927459717,0.5696722645908598,0.5214737070569058,-0.013085319660604,0.5762080210883185,0.45249157002491464,0.0021629075054079294,0.5737626640564206,0.44094739704870994,0.01892860420048237,0.5822107909223059,0.7025317955602349,-0.01181733887642622,0.5999475422779165,0.5979451124397747,-0.011266473680734634,0.6064051137737493,0.5372367735628459,-0.0012797244125977159,0.6049189772922031,0.5119970394349183,0.01210873108357191
2025-03-23 14:54:07.166,0.5,0.9699999999999999,7.821930836371394e-08,0.4519717083013989,0.8408889145116312,0.020871613174676895,0.4507256267802132,0.7258908612254513,0.02814905159175396,0.46464398946852264,0.6415551469398162,0.03329329565167427,0.4861053926168974,0.5866229239179807,0.039224959909915924,0.4502860005742299,0.6369037259983886,-0.0015224057715386152,0.45783039716230783,0.48658284681563835,-0.0017522169509902596,0.46331551335066123,0.4077133318743521,0.009465336799621582,0.4664880898903863,0.37455791571596314,0.022145960479974747,0.5,0.6366666666666666,-0.010021374560892582,0.5183070861349176,0.478155244909118,-0.010429305024445057,0.5295435784386933,0.4070835676307213,0.004058940336108208,0.5345888662482235,0.39838237054408104,0.020072488114237785,0.5466882949488076,0.6628947931039827,-0.01575787179172039,0.5685602647508483,0.5202597637214962,-0.016515253111720085,0.5761138898119341,0.455569390299991,-0.0019210769096389413,0.575942287582904,0.4411128052445553,0.013606665655970573,0.5838555982278546,0.7055570783784534,-0.01886606775224209,0.6005897096668132,0.597479690460796,-0.01561020128428936,0.6085469735930119,0.5394003104760963,-0.0035326452925801277,0.609690453416627,0.5113937269152011,0.010399607010185719
2025-03-23 14:54:07.200,0.5,0.9699999999999999,4.01191293519787e-08,0.4474888698849908,0.8412245137030766,0.02486395463347435,0.44476792025614753,0.7241246136170332,0.03510097414255142,0.45121652672920437,0.6315149111225132,0.04473181813955307,0.4650911542812893,0.5678781175350901,0.05574384704232216,0.44936283594418636,0.6333379692486963,-0.00845942460000515,0.45580827921428774,0.48002273128175765,-0.010324336588382721,0.46130169930892934,0.39725936635272824,0.0031628140714019537,0.4656610490163674,0.3644829167903306,0.019580060616135597,0.5,0.6366666666666666,-0.013566022738814354,0.5215742883260321,0.4737337008708701,-0.013417881913483143,0.5318728075433036,0.401248880071549,0.008187888190150261,0.5347416035567982,0.3937724850559987,0.030796673148870468,0.5464013631526434,0.663965755129514,-0.01497684046626091,0.5685698489031877,0.5212844019114357,-0.016803059726953506,0.5741326645231826,0.4533561994534727,0.0019216042710468173,0.5723612129689104,0.43906480047971463,0.02249198406934738,0.5822246930741589,0.7013248793442766,-0.012510153464972973,0.598411364476537,0.5966913501667995,-0.009721534326672554,0.6041141155828955,0.535061591903171,0.003564839018508792,0.603540716183502,0.5079429482255444,0.0199018232524395
2025-03-23 14:54:07.233,0.5,0.9699999999999999,3.3271451371774674e-08,0.4495675992625087,0.8481739597358842,0.024777790531516075,0.44667932785800024,0.7340647923793338,0.03674718737602234,0.45533932278090694,0.6477299365923932,0.04670298099517822,0.4714134748313051,0.5911961806617638,0.057769425213336945,0.4498045217510128,0.6360236506641619,0.006238591857254505,0.4519975815681689,0.48779187605497454,0.00846236851066351,0.45476766155307513,0.4126246736955287,0.02106228470802307,0.45764443873331967,0.3838302415122715,0.0352034866809845,0.5,0.6366666666666666,-0.0008319882908836007,0.5172027938323046,0.48183724238855213,0.00275531061924994,0.5263858781067364,0.4154220659222058,0.020555170252919197,0.5294970901012761,0.4099607680591397,0.03921348974108696,0.5460866265124716,0.6641871890137863,-0.005311056040227413,0.5661435078276451,0.5295884239283009,-0.003223555628210306,0.5706468565127131,0.46599974025518165,0.012607009150087833,0.5678049960953738,0.4520001309434773,0.02927299216389656,0.5818773572556604,0.7059516494848836,-0.00674479641020298,0.5971009857548494,0.6081437952887553,-0.0025528923142701387,0.6025923949902983,0.5526683033120298,0.008741887286305428,0.6009568299397549,0.5279598856341272,0.022535327821969986
2025-03-23 14:54:07.266,0.5,0.9699999999999999,2.5067267372946844e-08,0.4530702896293602,0.8424328043020989,0.02971775270998478,0.45299064357575963,0.7273608865582665,0.042502906173467636,0.46264574824127763,0.6424192726959234,0.05291192606091499,0.47765110809993977,0.5826159099465996,0.0642242431640625,0.4529739271304898,0.6336954030113551,0.00681966170668602,0.4587989674944959,0.487537423888376,0.008881854824721813,0.46345372249095435,0.4090484541502277,0.020920217037200928,0.4694983906566267,0.3694011502110886,0.03492322564125061,0.5,0.6366666666666666,-0.0008014835766516626,0.5191335637109344,0.48644837523319706,0.00437622657045722,0.5303583934542496,0.42084521935547387,0.024256760254502296,0.5363948788305846,0.4041981724392387,0.04407907649874687,0.5444561847550461,0.6651441984709869,-0.0052082231268286705,0.5655076969938666,0.532476063825555,-0.0016072833677753806,0.5720906027529541,0.46916778248636604,0.015835104510188103,0.5726466628760701,0.44914227045773863,0.03340451419353485,0.5801463469105091,0.706128439458099,-0.005882290657609701,0.5956491402026066,0.612015794544833,0.003121214685961604,0.6022134947793796,0.5559284200952073,0.01765122264623642,0.6033683351739375,0.5274668018939834,0.032889604568481445
2025-03-23 14:54:07.300,0.5,0.9699999999999999,3.260369396684837e-08,0.4528065736701997,0.8480190641431824,0.02861468493938446,0.4502290655036799,0.7329119366013317,0.04243703931570053,0.4579813272358545,0.6484683854402482,0.05368053913116455,0.4753415004446618,0.59595375249141,0.06573925167322159,0.4520097827240638,0.6349864203930267,0.01048196293413639,0.45665767392558254,0.49086017127248477,0.015060126781463623,0.46086172377729046,0.4172915722362699,0.0287369042634964,0.46612793385436385,0.3840110541907578,0.04320462420582771,0.5,0.6366666666666666,0.00260166241787374,0.5182923274570382,0.48599365857483273,0.008420123718678951,0.5280771658123303,0.42171725706776403,0.026981661096215248,0.5327989615960036,0.4087974562583955,0.04588478431105614,0.5453391516048058,0.6640017945231534,-0.002211382845416665,0.5651069432319765,0.5341804616166539,0.0030534062534570694,0.5703310856863121,0.4745636830971045,0.020285718142986298,0.5691115977160901,0.45774968573866015,0.03725067526102066,0.5801700251236622,0.7058673044062289,-0.003783916123211384,0.5931676972900111,0.6146958063184544,0.004732648842036724,0.598778813371736,0.5656055328600326,0.018224675208330154,0.598403772509441,0.5435697346435878,0.032870158553123474
2025-03-23 14:54:07.333,0.5,0.9699999999999999,-2.336158821947265e-08,0.45479414170942967,0.8418447584640093,0.03303276747465134,0.45710135895499343,0.7306688850728031,0.0483550988137722,0.4674541397612317,0.6546011396063776,0.060951799154281616,0.48594538569810813,0.601129977759208,0.07480768114328384,0.45343222927586463,0.6369265078087026,0.010159350000321865,0.45349178360947817,0.4931742378969126,0.014323555864393711,0.4564550691321945,0.4208219611424315,0.029219720512628555,0.4622541149778166,0.3906891295156261,0.04517542943358421,0.5,0.6366666666666666,0.0012554492568597198,0.5085304964377985,0.485812463552315,0.005648883990943432,0.5168137072123701,0.41470635151845797,0.02560144104063511,0.5220755862403754,0.3984579955723769,0.04578137770295143,0.544413782947796,0.6637953095510676,-0.0040690964087843895,0.5625826553473986,0.5327944147105236,0.00032307367655448616,0.5698820259005015,0.4726239931602582,0.018765754997730255,0.5706729984282656,0.45632280357969485,0.03677280992269516,0.5803126537832846,0.7054660507435343,-0.005518151447176933,0.5925626268621978,0.6212413957762268,0.0029848774429410696,0.5989083397248323,0.5753582900873242,0.01679776981472969,0.5993729655655342,0.5566110790595589,0.031686726957559586
2025-03-23 14:54:07.366,0.5,0.9699999999999999,1.83196995351409e-08,0.4554441221963552,0.8408728309021559,0.029890483245253563,0.45583477860737476,0.7232744191807519,0.043501704931259155,0.4640586936920545,0.641595244454642,0.05471047759056091,0.4779841274543512,0.5802416926249673,0.06713507324457169,0.45308754051003547,0.6354192800888036,0.008248191326856613,0.45122469862147135,0.4923181948228923,0.012138541787862778,0.4531019137433461,0.4223662140374811,0.025862833485007286,0.4584912441391692,0.386386096799408,0.040563564747571945,0.5,0.6366666666666666,0.00026816444005817175,0.5062590067479734,0.48015020438186423,0.004642860032618046,0.5126262461435387,0.40763318685217,0.023573974147439003,0.516579195259475,0.3823560066284714,0.04266376048326492,0.5452647594253442,0.662482773101901,-0.004282110836356878,0.5596155783972476,0.5268927477614073,0.000321655796142295,0.5644193222125441,0.463823639592232,0.018938539549708366,0.5643108180119754,0.4423797774332946,0.03691202402114868,0.5813845795682869,0.7034398130797623,-0.005457586143165827,0.5940736038422043,0.6104449230523142,0.0037539778277277946,0.5991785601563107,0.5603446613897002,0.01856229640543461,0.5992620151580123,0.5366136475537252,0.03398112952709198
2025-03-23 14:54:07.400,0.5,0.9699999999999999,1.2840807528391451e-08,0.45563023149792153,0.8419472502411324,0.031304266303777695,0.4586946775793034,0.7244500220308421,0.04587356373667717,0.4695538919862417,0.6446879345640824,0.058330610394477844,0.4859795646911669,0.5844519104706445,0.07224427163600922,0.4531947412639196,0.6342008364157701,0.007028109859675169,0.4533153505777368,0.48866579634044266,0.009978534653782845,0.45804786727444075,0.41557559040454306,0.023960771039128304,0.4662181677762326,0.380614019875492,0.03970731049776077,0.5,0.6366666666666666,-0.00011686795187415555,0.5133976924661756,0.4841659000489203,0.004719476215541363,0.5243814171204846,0.41486067058078696,0.02556758187711239,0.5312603878575116,0.3936304674887665,0.04653836041688919,0.5452166096416777,0.6630107792607048,-0.0036676882300525904,0.5644459041305258,0.5298064386697675,0.0008455825154669583,0.572175254270075,0.4692383196082578,0.020404472947120667,0.57421587536618,0.44836070270250794,0.03971978649497032,0.5808773064177842,0.7017860871814584,-0.003452782751992345,0.5973014737262284,0.6108743593259522,0.0062924656085669994,0.6053179441662262,0.5633222012591967,0.02194809541106224,0.6084384998578688,0.5412379442350554,0.038424596190452576
