Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:48:34.066,0.5,0.9700000000000001,3.0741514125740917e-07,0.4289756927272048,0.8684787553749479,-0.005148214642389749,0.38239562134359784,0.7470487993536474,-0.013908399105493368,0.344160303935772,0.6404582804170407,-0.0210158794296858,0.2965607057604378,0.576094509510068,-0.02899778925486919,0.44205575575911216,0.6462944132166544,-0.030308016872368667,0.4175654961576847,0.46048090324744584,-0.04140273626156351,0.4018508627293943,0.3560243070821392,-0.04517219854776963,0.3911389474281302,0.2700574869487447,-0.04651244472836405,0.5,0.6366666666666666,-0.0320481869199772,0.5061061521973547,0.4351652074073653,-0.04470956895000472,0.5106767026632913,0.31044282980795557,-0.050571156511964296,0.5169411402352677,0.2193073956779489,-0.054315247417024926,0.5442359723240606,0.6497271777652809,-0.03160275162049851,0.5579461202269792,0.4703840524512026,-0.04356818149805889,0.5640282647174618,0.3524509733332152,-0.05058609906024849,0.5687233511940999,0.26875238115465194,-0.05443883514522478,0.57473195895891,0.6661530611272577,-0.029337076309744047,0.5941928081605827,0.5329499639538476,-0.03790183520474881,0.6045683664663852,0.44663261986842473,-0.04087139258894458,0.6106182931711768,0.3700817093221289,-0.0422560449553807
2025-03-23 14:48:34.100,0.5,0.9700000000000001,3.0998558228489604e-07,0.4296344755424557,0.8684699380941234,-0.005701777333300606,0.38255642372818044,0.7479646586990076,-0.014723930799603768,0.34485689730352653,0.6415916997518951,-0.021992075486639555,0.29803524250992985,0.5768082403199368,-0.030061933327922195,0.442200523357046,0.6465434715008704,-0.03116030909104476,0.41848134248199653,0.46168022427863903,-0.042649900461259216,0.4034428619561548,0.3576328945634018,-0.04662371758412642,0.39322565365052864,0.27153440269756535,-0.04805731565846817,0.5,0.6366666666666666,-0.03262135832190724,0.5072775445014585,0.43620369706950773,-0.045851740530551334,0.5129062954267304,0.31183964655545204,-0.05192229948684675,0.5197002270644118,0.22043110236626415,-0.05569594397495622,0.5445333324763936,0.6500234259816158,-0.031631998875724446,0.5598342304373674,0.47095837287529185,-0.04422396949702034,0.5657690173497334,0.3528502215567511,-0.05112493288949446,0.5707044454229938,0.26877091144169535,-0.05477789714811622,0.5757756395047634,0.666695456016962,-0.02971279603277259,0.5958152979829381,0.5330577795718054,-0.03814618662938931,0.6064686518633258,0.4467069705219605,-0.04121625394455368,0.6125758662589781,0.37038451565685276,-0.04274751620144358
2025-03-23 14:48:34.133,0.5,0.9700000000000001,3.136697899853012e-07,0.4304638412949121,0.8683625216237296,-0.006082882052284251,0.38281160734645525,0.7495023120384854,-0.01528537350836064,0.3458778868713643,0.6434972389470055,-0.022664083465086946,0.2995934316404377,0.5780098402980047,-0.030794462071000006,0.4423386622685668,0.6467146248911692,-0.03175678013229188,0.41917432151803435,0.46371012744437334,-0.043484661564038345,0.4055062934412129,0.3603656755647331,-0.04762943968640764,0.3965596677119797,0.27405137021005077,-0.04914571026966166,0.5,0.6366666666666666,-0.03284367480505049,0.5088572310634054,0.43792170732035984,-0.04666091807175246,0.515426517388347,0.3142694405512567,-0.052898254377415715,0.5225012129654945,0.22255285566801758,-0.056666936080637005,0.5446602759547545,0.6503543074969325,-0.03163425964313547,0.5623504603986784,0.47193351021127816,-0.044710555244314165,0.5686182724119864,0.3535391641738769,-0.05157093136527112,0.5728711155946768,0.2688287147853733,-0.055127497203630096,0.5765392505577922,0.6671955288689893,-0.029705197879914106,0.5979365613345642,0.5332456877207203,-0.038204720091452274,0.6084049965868257,0.44683416745120086,-0.041396073131242314,0.6139336341750563,0.3708568839222596,-0.043014947756076116
2025-03-23 14:48:34.166,0.5,0.9700000000000001,3.155188165925437e-07,0.43101694701239385,0.8678810076455845,-0.006166690511859559,0.38317237005707794,0.7504349000112962,-0.015408381813247156,0.3467892738847522,0.6446848029924069,-0.022809934337819675,0.3004865653370069,0.5787784032258372,-0.030952705408053366,0.4422491980361965,0.6467420196317528,-0.03193711792553433,0.41938392221274257,0.4651407046786781,-0.04365893021374915,0.40661190672293035,0.3624143617897629,-0.047886728124216425,0.39855484107608874,0.2760329423880513,-0.04950346457334423,0.5,0.6366666666666666,-0.032768822778495896,0.5098683315977159,0.43911419925898787,-0.046858149117709275,0.5166492611881751,0.3160512924098873,-0.053155146547179774,0.5237378555593497,0.22437570058563078,-0.05692931792622108,0.5445583683642222,0.6502831881644523,-0.031591938235958024,0.563959137113841,0.47265807454387254,-0.044837031390631416,0.5703372611176929,0.3541844324461539,-0.051708719321451796,0.5738965484572061,0.2691892130692958,-0.05526227571973173,0.5767400770176707,0.6668215851010184,-0.02923713056107282,0.5990641185419049,0.5334437693882705,-0.03803400577886661,0.6092570808074108,0.44705370359651286,-0.041340295377238254,0.6142047624355849,0.3711686718631659,-0.0429566242505379
2025-03-23 14:48:34.200,0.5,0.9700000000000001,3.1576451752302965e-07,0.4312758607225735,0.8670837660199932,-0.006147441982822488,0.38379684000088093,0.7506311837765516,-0.015376324073421634,0.3474486503816826,0.645075093110481,-0.022754734142505763,0.3010656236783238,0.5791048726538794,-0.030883180451759196,0.44213957015527694,0.6466087399342584,-0.032055176127232736,0.4195634547116068,0.4663433083823085,-0.043741867574343285,0.4070237230768031,0.36460131339609314,-0.04797780131762318,0.3992031000705111,0.27848463686199604,-0.049721290425364495,0.5,0.6366666666666666,-0.032988401307556814,0.5104702001560018,0.4400980062086642,-0.046975510771366344,0.5170981972194737,0.31738191394891757,-0.05337111677688737,0.5242302603704905,0.22575094746983643,-0.05715879087789485,0.5444707956052941,0.6501649121151468,-0.03147231117573533,0.564744875961726,0.47341544161429916,-0.04493978313566813,0.5708312621152352,0.3553469522889314,-0.05193964699043159,0.5743096490083628,0.27072641123243285,-0.05559679350235208,0.5767473528481681,0.6663969669199155,-0.028837064892022424,0.5992953672082508,0.5338647557377553,-0.037917703198735525,0.6095198033863609,0.4479283906046163,-0.04128615925713405,0.6144253961914781,0.37211920524137865,-0.04288872973335303
2025-03-23 14:48:34.233,0.5,0.9700000000000001,3.158135140011245e-07,0.4314204098097036,0.8665593011841948,-0.006095735677382476,0.3846403376078081,0.7505034845740277,-0.015307370126116639,0.34779006895480863,0.6451252392104966,-0.02259868069127303,0.30175275242738864,0.5791176711923838,-0.03066891628485091,0.44217984738812244,0.6460399483598271,-0.032317014791782804,0.4202566761404676,0.46779705175814057,-0.04403946136375958,0.40783632526904595,0.3673789750924371,-0.048182548176088025,0.40014782657874387,0.28166787004108484,-0.049908596372227734,0.5,0.6366666666666666,-0.03336900280174085,0.51123012729284,0.4413632647027283,-0.04726644114993092,0.518003364489659,0.31890594569613584,-0.05370967637884921,0.5253984348738119,0.2270936254617349,-0.057540705286943244,0.544454291980063,0.6504144172982544,-0.031366580393106094,0.5649846385284476,0.4744597449662056,-0.04507808724295919,0.5712984699392973,0.3571216679896134,-0.05228973732194343,0.5752681243036992,0.27323330691199865,-0.05605190667477685,0.5766737068686137,0.666605493421945,-0.028708752684788924,0.5992289768817617,0.5345205313775785,-0.03800786189516517,0.6099245368328398,0.44947577443808395,-0.041384677958845484,0.6154760825128976,0.37412006058516745,-0.04298472763208381
2025-03-23 14:48:34.266,0.5,0.9700000000000001,3.1659670486952413e-07,0.4314788223570505,0.866259233290383,-0.006289888181571016,0.38516605910893353,0.7498549156663583,-0.015716235670313546,0.34796480194803536,0.6442924286179665,-0.0229820721323307,0.302332157514554,0.5779014525330768,-0.031014362316400788,0.4423001842513011,0.6452954715671035,-0.0330334898413254,0.42139569332488447,0.46820742222797074,-0.04486879677130704,0.40904578266551406,0.3679000604139737,-0.04879780296658161,0.40148176668078994,0.28208740690176126,-0.05027551184012299,0.5,0.6366666666666666,-0.03376798723457987,0.5120167284075683,0.442116767006931,-0.04789403636407942,0.5192683274806567,0.31969148599938824,-0.05422243530449927,0.5271786085126737,0.22763633342734252,-0.058022120588293605,0.5444789057687245,0.6509307257121341,-0.03173419740953902,0.5645312278484276,0.4750869295960526,-0.04534622220819061,0.5716705544120211,0.35819375057840985,-0.05275124335800119,0.5767419032120553,0.2746584516796361,-0.05657319562517292,0.5765333638966139,0.6672436811835101,-0.029089498781961837,0.5988409877082579,0.5349173079729832,-0.03853346214694753,0.610266191380668,0.4504480641727443,-0.041888917769747756,0.6169220961761599,0.37550624885054795,-0.04349383414104711
2025-03-23 14:48:34.300,0.5,0.9700000000000001,3.201004132338783e-07,0.43144286484328764,0.865936771145686,-0.0068093224034631635,0.3854113854129432,0.7487787888558665,-0.016753110581961984,0.34820807385788083,0.6426865170149791,-0.024216773509531504,0.3025904774421042,0.5756180813476532,-0.03237152416308334,0.4423856853038798,0.6451835074262868,-0.034192189862464785,0.42206945882420344,0.4675203796820112,-0.046116621462864604,0.4095738311113334,0.36609706276715326,-0.049801503582296194,0.4019476770032806,0.2796863484140938,-0.05096159474360417,0.5,0.6366666666666666,-0.03415020803681994,0.51211122738046,0.44225614103144084,-0.04884098841816699,0.5196221575661351,0.31966295976062775,-0.05510321169882818,0.5279342857695792,0.2273784581521242,-0.058823696533420004,0.5445544973753726,0.6513491651164736,-0.03246121779431463,0.5635722555528218,0.47522530419492315,-0.04574543303752421,0.5712434895006833,0.35843126284850857,-0.053197749484823614,0.5773981683552294,0.2748171983859544,-0.057059963684975276,0.5764199375319777,0.6680261839665835,-0.02981692190191469,0.5981405787842557,0.5350120081005088,-0.039343872235914186,0.6098864482807439,0.45069713204864625,-0.04268182835713451,0.6172077904374821,0.37607521419435586,-0.044306210837776104
2025-03-23 14:48:34.333,0.5,0.9700000000000001,3.2561760897723306e-07,0.431374438736275,0.8657669846356172,-0.007132593742411849,0.38563647121318245,0.7480574187610287,-0.017410613194504224,0.34861136514798197,0.6414988657446852,-0.02510167025205176,0.30274499286679035,0.574135014655451,-0.03349034901778341,0.4424588943698178,0.6454425339875887,-0.03505236938715868,0.4221539988303623,0.46671837069584027,-0.046974461449335175,0.4094172608459437,0.3644343484353362,-0.05054751364915208,0.4015816041002743,0.27762656590151114,-0.05157676648708068,0.5,0.6366666666666666,-0.03435952724142298,0.5117402886391195,0.4420441797284837,-0.04946170045190444,0.5191139492305861,0.31929852878805887,-0.05578120683358548,0.5274124714049322,0.2269331823601062,-0.059506663423427614,0.5446266228061303,0.6516243484404135,-0.03261730164518135,0.562808759828058,0.4752184248409595,-0.04595035931022956,0.5704548506998681,0.35843063875568015,-0.05331529749734018,0.5770095046433499,0.2747052703863112,-0.05712431023947291,0.5763758197952193,0.6688864268709123,-0.030058164672250837,0.5974880775462195,0.535096711263646,-0.03960693939385562,0.6091326595563609,0.4508453250171668,-0.0430086844874082,0.6165950212312744,0.3765356851650621,-0.044686678463957255
2025-03-23 14:48:34.366,0.5,0.9700000000000001,3.2779650672171415e-07,0.4313448927934781,0.8658034777170338,-0.007242470186942839,0.38577270659567753,0.7476387172143086,-0.01757409969486782,0.3491763706001703,0.6404826940460456,-0.025373232922011036,0.30315937795707015,0.5735210934583143,-0.03391384564080474,0.4425814550205305,0.6456062020170144,-0.03493439454702266,0.42208702324222297,0.46531957409349783,-0.04690825542583075,0.4091910022012449,0.36251127850555653,-0.050641094154137395,0.40118065873760916,0.27564391311779946,-0.0518318738234189,0.5,0.6366666666666666,-0.0342943906579544,0.5114462663947269,0.44111254555397583,-0.04921484199570333,0.5185986298032043,0.31817683617987047,-0.055617769872535666,0.5267143921700042,0.22600991226515307,-0.05947006304799281,0.5446363176030118,0.6518110880966368,-0.03232489455515729,0.5624655551919164,0.47513629295500065,-0.04595315354813038,0.5699335085409617,0.35834010116498693,-0.053228396457566884,0.5764616349657823,0.2745464200210568,-0.05694743916088929,0.5763624423725594,0.6695694337028069,-0.029892822040935255,0.5971066385563619,0.5354638739908133,-0.03942912212642496,0.6086042906258109,0.45127605604869114,-0.04292217994050668,0.616068433764015,0.3768027494690315,-0.04465542876323776
