Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:35:27.000,0.5,0.9700000000000001,3.549961222204671e-07,0.4226254582738638,0.8756707506602466,-0.002802846473035448,0.3787890824609695,0.7665329549067872,-0.010359838789934253,0.3504201235115204,0.6539908075237413,-0.013518054217407986,0.31176438420789054,0.5694255275214732,-0.01678523297911859,0.44165664776086555,0.6439008434564586,-0.03907509531954059,0.4168155940113522,0.47307129227759215,-0.0489292013098013,0.4015002365196947,0.3698403823782068,-0.05036427898865113,0.39394208287798693,0.2818180259756405,-0.050265968042340674,0.5,0.6366666666666666,-0.037527613966071564,0.5073097515129849,0.44326572307555545,-0.05382737724211427,0.513998498835113,0.3185676115455087,-0.05980867966895448,0.5246037912241793,0.22719536204114255,-0.06327226123121389,0.5436382987149027,0.6579608187102899,-0.032530468471395124,0.5596257708787951,0.49101114987203687,-0.04733569784587018,0.5674249740593196,0.36982380003404536,-0.05525128239967339,0.576130566910027,0.2785046080199392,-0.05904699584479223,0.5744453593009029,0.6851581034942693,-0.02443004710218681,0.6008438680525392,0.5591969293918986,-0.035031027636379525,0.6179266890083627,0.4758171740860835,-0.0386990663498904,0.6314746133189828,0.3972310800151897,-0.04002712795777539
2025-03-23 14:35:27.033,0.5,0.9700000000000001,3.611248059036112e-07,0.42506455444987334,0.8756726141593052,-0.004009636324909304,0.3806543485197631,0.7663766891659036,-0.011774232953477903,0.3537501569593384,0.6543016512004599,-0.01509335050678166,0.31789224256940674,0.5698652765846641,-0.018732461879424685,0.44282457675733966,0.6438927017503482,-0.04199570807582413,0.4189506004582708,0.47306422764551936,-0.05239580396238555,0.4039686381778753,0.3703393599446515,-0.0535230181957862,0.39728830711352336,0.28347517949880674,-0.05312714755102153,0.5,0.6366666666666666,-0.039834029620328865,0.5088426952356001,0.44476325045914167,-0.058195466478393465,0.5161121922629461,0.32092531748587005,-0.06411249244151793,0.5266109128171998,0.23034764429697266,-0.06737348161830548,0.5436594106501473,0.6582258661458085,-0.033640953743764676,0.5604958940915215,0.4921304802768134,-0.04975868708074882,0.568310202440675,0.3722784234329142,-0.057533506571124805,0.5774198339034173,0.2844657791562424,-0.06074636100857031,0.574513052498878,0.6854514529936345,-0.024904327252842445,0.6012815278497198,0.5608690739695782,-0.03529129358103854,0.6186919254106811,0.4795958092724437,-0.039193227199515235,0.6324873101722599,0.4038899078572963,-0.040881738021374334
2025-03-23 14:35:27.066,0.5,0.9700000000000001,3.691368702712981e-07,0.427523852515744,0.8756858475829661,-0.004874277377989849,0.3831310858924628,0.7656538106527815,-0.012766224590599479,0.3583458264599898,0.6541003639599203,-0.016222752251553063,0.32420569321810877,0.5700975437727305,-0.020506996744649744,0.44382387284056346,0.643852622757018,-0.043445786787605994,0.4216357244678215,0.4729810062768688,-0.05454392603615945,0.407556988839901,0.37131361069791224,-0.05589278162572606,0.4018536458190516,0.2855144102264857,-0.05583615848913254,0.5,0.6366666666666666,-0.04140070975649322,0.5108695024420291,0.44620843278103184,-0.0607604277240924,0.5189824386835642,0.32372295813801283,-0.0669715520326821,0.5297754849115048,0.23500116059885956,-0.07030314226387627,0.5437111553107572,0.658561033537282,-0.034598704631846514,0.5619563445998637,0.49315366712688014,-0.05148971510803458,0.5702557487180464,0.3763455182374549,-0.0591137053064429,0.5801597190675404,0.29172614478696096,-0.06208006413998286,0.5747202680562118,0.6862635388816609,-0.025861598672178517,0.6021332119247633,0.5641698656068785,-0.035962964183808746,0.6197983087777056,0.4848394189946861,-0.04007500457203827,0.6338611459099301,0.4113094395447544,-0.0421609044963966
2025-03-23 14:35:27.100,0.5,0.9700000000000001,3.7513505104464457e-07,0.42887534062697297,0.8756377580955208,-0.00523607270511532,0.3848635708759393,0.7643305028931753,-0.013177909447340324,0.3611447497867847,0.6527285451386915,-0.016864552485189088,0.3270647744852724,0.5699987772655717,-0.021583688824818405,0.44420955953610164,0.643745440289013,-0.04280705920628679,0.42367273054912363,0.4725666074097743,-0.05464587979235121,0.4104606798727033,0.37204965066671974,-0.05644233455954542,0.40540812488733313,0.2867971782258779,-0.056934926511765814,0.5,0.6366666666666666,-0.04171594037002801,0.5128186452533291,0.4466551400931583,-0.06037125788585,0.5219583702057982,0.3254293637148506,-0.06721739107270697,0.5335273860368273,0.23787197401036014,-0.07077375860608034,0.5438347444856039,0.6588071778409913,-0.03532427699753679,0.563915175513062,0.49361967051106626,-0.05196877360088985,0.5732065692580977,0.379128050614852,-0.059564529616797555,0.5837555837882339,0.295747737846759,-0.0627350891414589,0.5753372706603669,0.6873588398490134,-0.0273686802687145,0.6032673833151205,0.5671966672497252,-0.037454443167010035,0.6211045256278238,0.4883714822304931,-0.04151230330952864,0.6353903006080404,0.4151901760257328,-0.04368333116209779
2025-03-23 14:35:27.133,0.5,0.9700000000000001,3.807436716306438e-07,0.42941167625293675,0.8751856539647229,-0.0056341270083385495,0.38565573629403727,0.763084416910883,-0.014015657994101581,0.3620919563439025,0.6503511392281398,-0.018405723483330236,0.3276431555318298,0.5697218485330304,-0.023602746031963516,0.44433943506703016,0.6435155727194524,-0.04215688936846545,0.42479640110871847,0.47165137095844584,-0.05449399722594525,0.4121883566909088,0.3719330419675394,-0.0566490506763637,0.4073209588862089,0.28690417567012366,-0.057382961463849344,0.5,0.6366666666666666,-0.04171632648213836,0.5140976690567864,0.4466267189426413,-0.059661177438326274,0.5239348375523505,0.3260067499055698,-0.06690939160057688,0.5360424827879089,0.2386507417820569,-0.07103330126890893,0.5441080709938669,0.659082646150404,-0.03635040636198493,0.5655499681829882,0.4939971085971001,-0.052421940522370675,0.5756679545842274,0.37997980458323144,-0.06004894782724969,0.5865833235906169,0.2968258002034786,-0.06359718755395376,0.5763813581519259,0.6880953069167552,-0.029459621277593648,0.6046060340475601,0.5683910470270862,-0.039788545283684376,0.6226236246218191,0.4893299091372556,-0.04361394319150416,0.6372034488026883,0.41600313975214065,-0.04562864195974198
2025-03-23 14:35:27.166,0.5,0.9700000000000001,3.8728355750035496e-07,0.4295613702316246,0.8748117712139072,-0.0062002946294383784,0.3859406904630356,0.7619692516905706,-0.01550299420423588,0.36235601410138346,0.6481374049003221,-0.02095557596446366,0.3275556144922892,0.5692585632409661,-0.02695563911455421,0.44443415653650215,0.6432761389962693,-0.042049294650643006,0.4252667544583204,0.470703560133331,-0.05458681019279961,0.41289818632933495,0.37125282408415694,-0.05732451584250513,0.4079959779281084,0.2862053561463644,-0.058298346379019324,0.5,0.6366666666666666,-0.041723483022713684,0.5146468203193854,0.446593129177827,-0.05982229898833974,0.5246485638565256,0.32609571024969686,-0.06716159925832574,0.5368873916238621,0.23874590341945573,-0.07163188001272572,0.5444736531906474,0.6594177242753927,-0.037520709958288295,0.5662613810124499,0.49449510723777723,-0.053208253563417615,0.5767873952798828,0.38010010173924835,-0.060876161915773185,0.5879118540376282,0.2969706266188723,-0.06482683873823203,0.5772976843966577,0.6883571549915813,-0.03138875813166929,0.6054781520354088,0.5683957036252187,-0.041919976786171924,0.6235755859917067,0.48901919067256405,-0.04563088819361738,0.6384317717796562,0.41568401125585996,-0.04755922074431139
2025-03-23 14:35:27.200,0.5,0.9700000000000001,3.9365449089782646e-07,0.42957468093017914,0.8756295307367254,-0.00696011179672508,0.38596292198849613,0.7611967696600679,-0.016951527125448416,0.3622945973897169,0.6470137044774629,-0.023228917523080525,0.32723431292551586,0.5688902309124038,-0.029838931047803524,0.44448708880876364,0.643239921217934,-0.0421471727042913,0.42531947636654477,0.4702586137154427,-0.054818109110385524,0.4130320628956525,0.37080940457276657,-0.05821539857149581,0.4081209737666849,0.2855408120337331,-0.05959847999476957,0.5,0.6366666666666666,-0.04181518209640436,0.5147024770321288,0.4465120235057902,-0.05983640317382215,0.5247557995858783,0.326008059855164,-0.0671940816799325,0.5370219064948403,0.23871792153967716,-0.07181219320258862,0.5447476918394739,0.6596517597632826,-0.03844580761624965,0.5663976261859074,0.4947273138396753,-0.05380717421979157,0.5771150426443338,0.3800838528408629,-0.06149721568449577,0.5884301418455455,0.2970189858329355,-0.06583148146592918,0.5778983638341106,0.6884067846782249,-0.03281203862593788,0.6057529918365889,0.5682183087922523,-0.04345378055898373,0.6238434593473403,0.4887162610153914,-0.04717744603826718,0.6387566258741834,0.4154095406395011,-0.04914104397635373
2025-03-23 14:35:27.233,0.5,0.9700000000000001,3.967097655939231e-07,0.4295108721781138,0.8764828952965571,-0.007569897722425851,0.3858625106003296,0.7608302819521184,-0.017943655981068982,0.36215922360085384,0.6467893937421618,-0.024724076669461227,0.32691052130363013,0.568748143437853,-0.031657353307200924,0.4445066593369035,0.6430831186114898,-0.04268236941944558,0.42521266973918237,0.4702417574825023,-0.05552965376834896,0.4130543395269734,0.3707259905124883,-0.05891585523631737,0.4081962227754117,0.28533319262320406,-0.06047047581391429,0.5,0.6366666666666666,-0.042254046736863504,0.5145660646590327,0.4462256427837772,-0.05980919270193868,0.5247801731753436,0.3256652167317447,-0.06717746962107327,0.5371010798207458,0.23860449211129903,-0.07198049668091161,0.5448713059762735,0.659751990863352,-0.0388559876874877,0.5664376166706354,0.4945620107219346,-0.05419014615480504,0.5772283433175569,0.38003550082553017,-0.061762711564349634,0.588644380684394,0.29720050241134227,-0.06624766929828599,0.5781770521281617,0.6883879380592951,-0.03328125670039425,0.605863326673004,0.568014023971585,-0.04395187536213035,0.6238785355575072,0.4886674287294073,-0.04771444189267527,0.638649326676835,0.4153965946453876,-0.04973074818449673
2025-03-23 14:35:27.266,0.5,0.9700000000000001,3.947867716333553e-07,0.42940280477794623,0.875986107399735,-0.007423250905501822,0.38578698532141076,0.7598982432863459,-0.017868746884987845,0.36223181350426037,0.6471158534667678,-0.02467816294462546,0.32678648734447246,0.5684347487321568,-0.031661376501612805,0.4445481631423727,0.6425783006415863,-0.043910041979045966,0.42533969224314205,0.4706128133875688,-0.0567468059423085,0.4132439808369873,0.3708546108497324,-0.05967334830883239,0.4085144717485091,0.2855729903313694,-0.06107454192133145,0.5,0.6366666666666666,-0.04310011833841376,0.5146852790379923,0.44604792509264235,-0.06099244974100126,0.5251090565358849,0.32547112689496127,-0.06823659956637568,0.5374659234307702,0.23859628398703964,-0.07284500006571139,0.5449197002491182,0.6597985276430025,-0.03886238716090201,0.5666184831008871,0.49455241457077437,-0.05462194346234754,0.5773675493519301,0.3802322271984315,-0.06201656661770645,0.5887567362589368,0.297521195768252,-0.06623820749823106,0.5782407451351688,0.6883226722441924,-0.03238838339017341,0.6060297478957539,0.5678834366471025,-0.04293670788209489,0.6238964384591635,0.4887699627863704,-0.046768305454116234,0.6385082364124504,0.4156257543625558,-0.04883237094444543
2025-03-23 14:35:27.300,0.5,0.9700000000000001,3.927972178406238e-07,0.4293155487927248,0.8749126326626868,-0.006723775237573858,0.3857310722406102,0.7589828651047896,-0.016924354053856998,0.36234642023180286,0.6477250777676327,-0.02337385224529549,0.3268064567371657,0.5681040151793562,-0.030184680970200738,0.44464035769232535,0.6421565982896449,-0.04490180318874687,0.42570915651723307,0.47144909788974165,-0.05755671267370802,0.41359091318305385,0.37136613809180785,-0.06020129953515026,0.4089977887647078,0.28612951566073186,-0.06107331530753937,0.5,0.6366666666666666,-0.04371502003620492,0.5149002253379249,0.4464705301554016,-0.06228257648070368,0.5253760218978536,0.32603483027741287,-0.06935402200730945,0.5376979282628611,0.23899339232077976,-0.07357938258245189,0.5449083755976548,0.6599174385855302,-0.03856728333676585,0.5667126389902741,0.4952938021586796,-0.05489578449247622,0.5774465844302458,0.38088611958129276,-0.06220031777762247,0.5888264876632034,0.29780686620175534,-0.06576842404341574,0.5781906343539396,0.6882154339839117,-0.0305991070388872,0.6060875991048369,0.5680961057665728,-0.04079341703727163,0.623841208069694,0.48898636146706254,-0.044594045440162294,0.6384074111073768,0.4160328457598378,-0.046560654788466896
