Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:47:30.433,0.5,0.9700000000000001,2.613229802927659e-07,0.41744054233952377,0.8429197012228491,-1.5691404673068133e-05,0.3742671583983805,0.7291297514390833,-0.00021323926229545087,0.34071283794248336,0.6202846950052079,-0.00033234562974064077,0.2977493148930473,0.5415830179580712,-0.0006535731344869281,0.43705910371632617,0.6312931698302786,-0.033460308596647614,0.41884248206264535,0.45483055190216415,-0.047731971642027596,0.4062234983570244,0.3292078982130241,-0.05314657903443783,0.4001983557668743,0.22501459615152655,-0.05524387217481674,0.5,0.6366666666666666,-0.03451333971116907,0.5178835101033845,0.43457316653897216,-0.05060587493101712,0.5305640007285783,0.2959237052620959,-0.0578707292535179,0.5429426131581596,0.18028184266894756,-0.06186105447367414,0.5444801608400838,0.6491131261632621,-0.03359278761635341,0.5651994190476812,0.4726921991050236,-0.048438451807868474,0.5741885520521952,0.34628034665834867,-0.056554548153245364,0.5824580923498656,0.2476291924491082,-0.06027496418517071,0.578107709567907,0.6631839275341613,-0.023454928945435854,0.6044878413145722,0.5316102581336604,-0.03313609649766891,0.6170496830204563,0.4441406629486543,-0.03763039694234537,0.6267343060569348,0.3601265096537285,-0.03977372824665438
2025-03-23 14:47:30.466,0.5,0.9700000000000001,2.8171391500349905e-07,0.4241559954652749,0.8484232467588197,-7.510960725017419e-05,0.3815630104193578,0.7298370795984424,-0.0010160983267955422,0.3489568942454142,0.6240051927477722,-0.0013411105931079921,0.30766735477501056,0.5484388634611552,-0.002019014211037233,0.44085478558877145,0.6352013590438,-0.033232572837609387,0.4207480962660157,0.4576352253039562,-0.0474483112972921,0.40810630310455315,0.33846059903960024,-0.052864957727774775,0.4023623634760465,0.24072096284807226,-0.05494534867011445,0.5,0.6366666666666666,-0.034297983023531126,0.5176647622497658,0.43673750765576824,-0.05023535913092333,0.5302131908019188,0.3050666929966034,-0.057385569188752275,0.5425148321118153,0.20139059951071497,-0.061309884084639624,0.5445252098208686,0.6491081382448939,-0.0334154181097541,0.5650708699298888,0.4736187711273808,-0.04809157584620481,0.5739378328032078,0.3506912274722067,-0.05610739232703686,0.5820617009619542,0.25861465500148917,-0.059788372425218,0.5781012146547482,0.6645042163105979,-0.023736564299352926,0.6041869711592538,0.533271351511653,-0.033585761567552164,0.6166638344432356,0.44647825138591474,-0.03788195484592223,0.6262213861216392,0.36802382232974945,-0.040013272036241776
2025-03-23 14:47:30.500,0.5,0.9700000000000001,2.940827554414902e-07,0.4310652651985557,0.8565507130981733,-0.00017922888482693972,0.388361585054616,0.7315483104780685,-0.0023688471073014467,0.3560197199766372,0.6269936808255376,-0.0029754715118375146,0.31695247997176107,0.5572473216767025,-0.0039979338055740245,0.4444781376600663,0.6405788168355799,-0.03217289110642412,0.42285723803948533,0.4612929439350074,-0.04610566391177341,0.4100929798483166,0.3469982526421609,-0.051469358533194315,0.40434493334062094,0.254967717576129,-0.05343684721746589,0.5,0.6366666666666666,-0.033294625672218844,0.5166537229355925,0.4393681715727237,-0.04851775686963286,0.528580051108295,0.31402331132152256,-0.05513489643708178,0.5404950485577027,0.2197218149870488,-0.058746200617125745,0.5445581929776716,0.6490458109317163,-0.03254812919533549,0.5644608791998413,0.47418753682749276,-0.04641100665122078,0.5727888777231822,0.3563328551378241,-0.05396078763411291,0.5802745131802645,0.26984218126513304,-0.057447162634993956,0.5780674573027148,0.6657312327094749,-0.024187167225245446,0.6028186089980467,0.534434541114875,-0.034360231995956746,0.6148921396247891,0.4506482584799564,-0.03826986794070357,0.6238286187859938,0.376793557020609,-0.040161236519158046
2025-03-23 14:47:30.533,0.5,0.9700000000000001,2.8907521069618134e-07,0.4345510953958028,0.8626371449507233,-0.0002616325235763674,0.39155940115124643,0.7343726789349745,-0.003210815251665109,0.3589607009472664,0.6289309372457761,-0.0040523310990877755,0.32122936298750765,0.5635456955739386,-0.005370880039571547,0.4460668170765761,0.643815832306017,-0.030168880460706204,0.4240094657191392,0.46388265979075005,-0.04351335824564587,0.41119473568635595,0.35166902067071015,-0.0485509779795267,0.40521601706613225,0.26347379791165326,-0.05018688093113664,0.5,0.6366666666666666,-0.03142161303278185,0.5148598223563159,0.44095167865968343,-0.04534575333114972,0.5256312951749702,0.3185118574894247,-0.05097697877223612,0.5367255431662132,0.22906605479698477,-0.05398673771306317,0.5444896094029177,0.6487475170940825,-0.030781466605104307,0.5632977656000877,0.47405352309739945,-0.043089590011493026,0.570795720619251,0.36093934983528864,-0.049781448547852526,0.5772993710130545,0.2772161656585318,-0.052865605492786884,0.5779554734964802,0.666466665690475,-0.025088715995684872,0.6004406443561873,0.5349505900507461,-0.034894569873444456,0.6116490456407889,0.4542555117187182,-0.03832013680159686,0.6192733254288636,0.38247341848778105,-0.039653457846009335
2025-03-23 14:47:30.566,0.5,0.9700000000000001,2.7456293851537286e-07,0.43576996816333535,0.8655820371547371,-0.0003069375978319314,0.39292511032243826,0.7377928952872363,-0.003427841159066313,0.3604603935259417,0.6322970918695263,-0.0044849350594535296,0.3233578887429099,0.5690564686794687,-0.006155369688715308,0.4466225843952769,0.6448887769252154,-0.02811245065989086,0.42448183571976794,0.4649443138401163,-0.0409860601312787,0.4117991739498688,0.354893330588148,-0.04560800398501111,0.40576989369128247,0.2693791295617729,-0.04689489251652469,0.5,0.6366666666666666,-0.029662896446945204,0.5135559677963064,0.44140636588670523,-0.04239811173966859,0.5234119063023992,0.3202404848155085,-0.047137415479974513,0.53370451191409,0.2341953377322918,-0.04958995822194397,0.5443752801978431,0.6481725103667075,-0.029081215550740606,0.5622799101320407,0.4738412205057865,-0.04014901099276792,0.5694478489106282,0.3634353724001924,-0.04607335517374253,0.5754351448231898,0.2827547956179537,-0.048759447624377714,0.577620484020124,0.6667392897249742,-0.026639134932609894,0.5985779266283109,0.5363245530053864,-0.03503614457588603,0.6084728640620731,0.4570960840558581,-0.0379168517844036,0.6145347976326551,0.38737052087569845,-0.038811946060242804
2025-03-23 14:47:30.600,0.5,0.9700000000000001,2.6349831433795076e-07,0.4364243095941308,0.86665229925764,-0.00030242569116150037,0.3939472867726336,0.7403268807908165,-0.0034307262306356363,0.36178925068084417,0.637123496214084,-0.004717455272919643,0.3253860505392855,0.5750030122324832,-0.006693076002818585,0.44708555075899614,0.6451513060893805,-0.026454006027775555,0.42484343741462677,0.4652512948882519,-0.03922965110768355,0.41236531599495363,0.35679177082052577,-0.04387263441289227,0.40649427165714547,0.2724180154770952,-0.04514538104364224,0.5,0.6366666666666666,-0.028442294715852398,0.5130608624759927,0.4416131337040656,-0.04031920613097387,0.522556410215977,0.3210734290111217,-0.04449152878787693,0.5324619327640527,0.23687575119401946,-0.04663108743609142,0.544248618022481,0.6477077984446462,-0.028264894313157245,0.5617782983302773,0.47426329224097163,-0.038817508965797706,0.5691343292097999,0.3647845178976204,-0.04421409693292071,0.5748394776191477,0.28678614955874887,-0.04667101918564939,0.5769928966574387,0.667062983328355,-0.027657461275092776,0.597462584946431,0.539481974651983,-0.034992387505670686,0.6058925764875394,0.4610133383545936,-0.037542522652565274,0.6106211995921695,0.3930216709912123,-0.03830321709984742
2025-03-23 14:47:30.633,0.5,0.9700000000000001,2.5935083574097745e-07,0.4372256934111622,0.8668182677223895,-0.00025369046501984695,0.3955623677175032,0.7411448711471526,-0.0033611788020563036,0.3633580100009711,0.6397877915996487,-0.00490640487443996,0.3279565366653585,0.5781970508028458,-0.007107796316425809,0.4475501501850108,0.6451251889417736,-0.025625497010832214,0.4257010949657179,0.46544111944480726,-0.03814270572440308,0.413295719171405,0.3574082641579617,-0.04277598009262322,0.4072984149499014,0.27385060723732524,-0.04416423862272314,0.5,0.6366666666666666,-0.027801091754723943,0.5127133215886804,0.44213205762967117,-0.03917787676928307,0.5220308463068576,0.32229249016906775,-0.043120839497526986,0.5317092308842928,0.2387973939374449,-0.04520426922562504,0.5440114593012242,0.6476208593376023,-0.028076415857260267,0.5616537555857523,0.4754546041786063,-0.03811361125623088,0.5691235456678345,0.3663769337232382,-0.04319593339968816,0.5742367050169934,0.2892204458436576,-0.04560411465022246,0.5762379406285525,0.6677747603592704,-0.02789841661984723,0.596598346975409,0.54308386171361,-0.03495031381906371,0.6044797699001436,0.46537139534841093,-0.03741797781677411,0.6084596381122933,0.39816833141761065,-0.03816472138950494
2025-03-23 14:47:30.666,0.5,0.9700000000000001,2.577216427778065e-07,0.4380333410764049,0.866406341081275,-0.0002533868817157194,0.3975716547639401,0.7404651303219765,-0.0033659841345454787,0.365482128648567,0.6393946341531345,-0.0050338659779940054,0.3307779783772232,0.5783373196118675,-0.007304137633640715,0.4477733505776269,0.6450074506912159,-0.025434113619107634,0.4271435842934188,0.4656059762982496,-0.03738546772950196,0.4148960455057861,0.35751300244144335,-0.04175177745904285,0.4084106234260555,0.27449951226070035,-0.043194864254292295,0.5,0.6366666666666666,-0.027522382237577785,0.5125636200765252,0.4428852439433708,-0.0386160016294775,0.5217299717182126,0.32352158634728856,-0.042495031728354504,0.5310178567563157,0.24012210558392613,-0.044642234881453545,0.5437636966558903,0.6477254860073204,-0.027903424789489165,0.5618126968310277,0.4767945070054119,-0.037327029610766865,0.5692659099814421,0.3683641278290067,-0.04229845893145187,0.573928045920691,0.2909306631717704,-0.04480868723351661,0.5756109285954211,0.6682739412269563,-0.027916110184038796,0.595917822036087,0.5454364646546632,-0.034781381323541145,0.6040018426595408,0.4686528491811851,-0.037188799555424014,0.6075895364162738,0.40214679536597364,-0.037966697610256596
2025-03-23 14:47:30.700,0.5,0.9700000000000001,2.565451507849436e-07,0.4384207385898604,0.865651285793146,-0.00037300998904510373,0.3988305713581237,0.7389324801658181,-0.0034992855291004965,0.3672634795672666,0.637543369710911,-0.005082471776246737,0.3327730956637932,0.5766907667399161,-0.0072626938338118605,0.44776608535114937,0.6448528482627587,-0.025390755432425447,0.4281691484046739,0.46553333018659804,-0.037078866330418014,0.4163287678533285,0.3564787311504301,-0.041367172927537846,0.40960105202203,0.2732215182033172,-0.04283424504494708,0.5,0.6366666666666666,-0.027428030471701653,0.5130780431632181,0.44295023231882025,-0.0382636312532161,0.5224165463826165,0.3231742172602637,-0.041936744729366544,0.5314739539313917,0.23942956224064352,-0.04401692514659722,0.5437942426760378,0.6477504789747937,-0.027807118386038006,0.5623303141942454,0.4770571799843263,-0.03687049386088438,0.5699591284868997,0.3695584888417964,-0.04180373513787511,0.5748313906379587,0.29179515899350683,-0.04439328655473217,0.575487464490596,0.6682155007354975,-0.027962451931842672,0.5958361216639884,0.5467270556536901,-0.03461920003310373,0.603893816535414,0.47094934369955527,-0.03693830843289039,0.6072323812316289,0.4052721816221664,-0.037732227257897225
2025-03-23 14:47:30.733,0.5,0.9700000000000001,2.5552830069085996e-07,0.4384351639937015,0.8651249821202712,-0.0004772371071527146,0.39925358529011434,0.7377918043784387,-0.003552983684139273,0.36817832381924187,0.6360658523042166,-0.005064460753341096,0.33406563002412826,0.5735346064428024,-0.007117058380422979,0.4476158221527864,0.6446628992166592,-0.025352923899132372,0.4283224330051735,0.46571099338571265,-0.037364450680789876,0.4165154531225175,0.35557061857418903,-0.041840912732238195,0.41001599944684736,0.27185226231492676,-0.0433230614970766,0.5,0.6366666666666666,-0.027482803641592213,0.5136344446006232,0.44254686593255343,-0.038000962613689585,0.5232562264725678,0.3224256280824375,-0.041332778964138714,0.5322666125323343,0.23839653450528742,-0.04320716738872735,0.5439979660220835,0.6477398258845848,-0.02802589605926158,0.5630848505701425,0.4767914316122176,-0.03680788725135911,0.570662141486813,0.3698505687268445,-0.041643150459316186,0.5756346719111474,0.29197438270275444,-0.04419115219064076,0.5757727282865338,0.668207021947754,-0.028133848164927568,0.5962942604970344,0.5472808429703077,-0.03452904298424035,0.6040525891618449,0.47205411227421246,-0.036670052332186946,0.6072690596634711,0.40683030430148615,-0.03738931915490371
