Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:57:24.933,0.5,0.9699999999999999,1.5604184966377943e-07,0.4322363770113002,0.8092758342496158,0.0037197985220700502,0.41313533213526293,0.6511721432936318,-7.40413042876753e-06,0.418095259824929,0.518937916096327,-0.002874508500099182,0.4362008779790616,0.427925819819454,-0.004174881149083376,0.42966010492540124,0.6319908584351193,-0.032507434487342834,0.43910845213650257,0.3944915921010639,-0.047742459923028946,0.442585509861699,0.27002333016314395,-0.04597314074635506,0.44237354708072324,0.23720887438128238,-0.038126662373542786,0.5,0.6366666666666665,-0.03720570355653763,0.5136272122704447,0.3833362703537147,-0.051154207438230515,0.5162378594399528,0.24858663270412712,-0.04448532313108444,0.5083146135828551,0.22223352409899433,-0.03401631489396095,0.5649697810437381,0.6435469786011837,-0.040097516030073166,0.5794406444023428,0.40685294283201945,-0.05164061114192009,0.5742143870072347,0.2780168701243137,-0.04532324895262718,0.5592236117632999,0.24270508515141218,-0.035233065485954285,0.6163523940723743,0.6511291424414634,-0.04159728065133095,0.6357168130006186,0.4706714353501403,-0.05228739231824875,0.6333656899140383,0.3587057886214548,-0.050961967557668686,0.6216584455835679,0.30326627560732766,-0.04397081211209297
2025-03-23 14:57:24.966,0.5,0.9699999999999999,1.6575704364640842e-07,0.43008115184109186,0.8032706952121588,0.0034290305338799953,0.4134388916559375,0.6433628135136268,-0.0004050203424412757,0.4196531487714765,0.505045315530105,-0.0023684732150286436,0.4396688161183651,0.4097023972154555,-0.0025830648373812437,0.42768236293624773,0.6285563657179344,-0.03820926696062088,0.440964129366499,0.38778299125793814,-0.05234502628445625,0.44598643408642447,0.2484812455447445,-0.04736673831939697,0.44479103788035135,0.20347483972192723,-0.03721213340759277,0.5,0.6366666666666666,-0.04182187840342522,0.5163218663932381,0.373950226371377,-0.056560344994068146,0.5207227435678696,0.23071601346854553,-0.04786092787981033,0.5121035258049582,0.2004370652981899,-0.035467661917209625,0.5670574862168887,0.6434177105226381,-0.0431085005402565,0.5820418850385242,0.39602971940382475,-0.05621066316962242,0.5770988931478178,0.25765262344693773,-0.05022922903299332,0.5615734320151896,0.21544733431326715,-0.039897285401821136,0.6197013324697606,0.6480012015043967,-0.04251912608742714,0.6374867088549064,0.46056138225479104,-0.05521850287914276,0.6352328703732728,0.3435410816985482,-0.055355004966259,0.6243106027698112,0.2828848869098124,-0.049134381115436554
2025-03-23 14:57:25.000,0.5,0.9699999999999999,1.70261458265486e-07,0.42810859550133123,0.8075287765311274,0.0022314847446978092,0.409133673205785,0.6417607069518483,-0.0019868947565555573,0.4147343264305468,0.4990275567868185,-0.004164861980825663,0.43254988733973865,0.40013022007725696,-0.004592335782945156,0.4267723403095921,0.6287442429070993,-0.039360303431749344,0.438944083011455,0.3832733489160981,-0.05343189090490341,0.44721969802008826,0.24618194057593523,-0.049020860344171524,0.44896461313479075,0.20347331597119048,-0.039616383612155914,0.5,0.6366666666666666,-0.04271913319826126,0.5152755092465315,0.37139336861169275,-0.05731464922428131,0.5210026775810799,0.22751660594164638,-0.04990085959434509,0.5134031007033232,0.19862350283358726,-0.038978010416030884,0.5679732368267028,0.6425470679518643,-0.043717484921216965,0.5807624621956371,0.39520032442313324,-0.056310415267944336,0.5777287503074563,0.25690477092848135,-0.051254935562610626,0.5632041850638524,0.21584417166604286,-0.04217818006873131,0.6218330701346763,0.6465027929573268,-0.043029893189668655,0.6390397965899957,0.4576579073857265,-0.05592144653201103,0.6365580405977642,0.33960046910361374,-0.05681794509291649,0.6245541018284188,0.2786903500307118,-0.05151819437742233
2025-03-23 14:57:25.033,0.5,0.9699999999999999,1.9683213281496137e-07,0.4267444533803484,0.8116375577815622,0.0025303831789642572,0.4065629052820045,0.6448676787406505,-0.001599862240254879,0.4123354845634379,0.4963431019411785,-0.0036018446553498507,0.4299094535712686,0.393873788567854,-0.004164494574069977,0.42397635751085905,0.6291422994211684,-0.03958955034613609,0.4324255812082318,0.3796076510232268,-0.05255221948027611,0.4406805581579381,0.2351499278665018,-0.04793812707066536,0.44449133107578565,0.17298359471848382,-0.038964707404375076,0.5,0.6366666666666666,-0.042997926473617554,0.5135052064971061,0.3647000561234073,-0.05693831294775009,0.5193307925613101,0.21354066455333215,-0.04940595105290413,0.5127307942293439,0.1747940251450558,-0.03857852891087532,0.569775370907607,0.6417987694025294,-0.04378563538193703,0.5808992168268285,0.3902809922471505,-0.05630389228463173,0.5781688688284287,0.2483785276388843,-0.05130477249622345,0.5639156844818214,0.20373485930552346,-0.042124658823013306,0.6252480577586105,0.6445425003264456,-0.04273431375622749,0.6405236832113551,0.44895985530524696,-0.05452900752425194,0.6370535853016953,0.32963961834902644,-0.05410422757267952,0.6233839918143725,0.26979666590122153,-0.0479249507188797
2025-03-23 14:57:25.066,0.5,0.9699999999999999,1.977166590449997e-07,0.42737912000699,0.8120618363201033,0.002890585223212838,0.40652234301153656,0.6400831785684795,-0.0014780936762690544,0.4142346658475408,0.48872193164536476,-0.004077681805938482,0.4326325776902398,0.3840909806668532,-0.005812556482851505,0.4233279698066252,0.6281347898666777,-0.03765753656625748,0.43242075127021184,0.377509419001903,-0.050344426184892654,0.44065621285774104,0.23165755587972703,-0.047795675694942474,0.44506907632483395,0.1566141429571387,-0.041261229664087296,0.5,0.6366666666666666,-0.041742000728845596,0.513208267746599,0.36070982853401123,-0.05473056063055992,0.5194068280062833,0.21097426202799666,-0.04923483356833458,0.5138760974431704,0.16367550815412582,-0.04093628004193306,0.5703172791302807,0.6430737731554856,-0.04315947741270065,0.5804531369701508,0.38589314079391923,-0.05412120372056961,0.5772553389263144,0.2440583855094685,-0.050650499761104584,0.5625963667731907,0.19119000697513663,-0.04387321323156357,0.6270776488462736,0.6464788301938255,-0.042823515832424164,0.642722201248585,0.446673767164232,-0.05315101146697998,0.6399360205006872,0.3233331533980591,-0.05328100919723511,0.6266881570158896,0.25289184264697606,-0.04871225729584694
2025-03-23 14:57:25.100,0.5,0.9699999999999999,2.1546578921061155e-07,0.42222894708246783,0.8129846551653732,0.0019233395578339696,0.40164655452145936,0.6422686556311733,-0.0030162231996655464,0.41153195400300896,0.4882442283342848,-0.005524570122361183,0.4315537150435805,0.3846593205875846,-0.007153824437409639,0.42191815388988735,0.6335607463366766,-0.04151921346783638,0.42973412926422316,0.3784871755488004,-0.05417782813310623,0.43480987763061657,0.23196411614788723,-0.050674378871917725,0.43573390971144926,0.15737545780248974,-0.043318189680576324,0.5,0.6366666666666666,-0.04434550926089287,0.5092506563548572,0.3573670429087308,-0.05700841546058655,0.5116303491112376,0.20571241084037106,-0.050488945096731186,0.5037761613678965,0.15780999650093713,-0.04155372455716133,0.5697424161156981,0.6387808258269073,-0.04429122060537338,0.5748732308350412,0.3808792429656961,-0.055203285068273544,0.5679340500894027,0.23798551749355767,-0.051688894629478455,0.5511887024292942,0.18367156452203307,-0.0449971929192543,0.6237668117575402,0.6404008769048954,-0.042339518666267395,0.6371321071269038,0.4434973985681817,-0.05230884999036789,0.6332161639793745,0.3217761326525671,-0.052271515130996704,0.6200048106454393,0.2510318072788067,-0.04774252325296402
2025-03-23 14:57:25.133,0.5,0.9699999999999999,1.9789095517808164e-07,0.42491475889260527,0.8163981569169739,0.0028807586058974266,0.40408684316462584,0.6461700013136472,-0.001596361049450934,0.41115239872625164,0.4906013194164026,-0.0038773829583078623,0.43047587487605976,0.38430085932710456,-0.005173389799892902,0.42212202269632104,0.6314936564385538,-0.040471386164426804,0.4295660710275611,0.3804503122696235,-0.05268799513578415,0.4361494350070328,0.2336792635152952,-0.04850941151380539,0.4377672365954046,0.16121387445814592,-0.040688835084438324,0.5,0.6366666666666667,-0.04389050602912903,0.5106678553260046,0.3598412191753082,-0.05713691934943199,0.5147014004618792,0.2097067177978646,-0.05045745149254799,0.5064765073648378,0.16542141270804192,-0.04107934609055519,0.5699213464881319,0.6402744109720293,-0.0443471297621727,0.5768198976890445,0.38383557655250367,-0.05572234094142914,0.5712713604866251,0.24138784224381343,-0.051931414753198624,0.5533120587520504,0.19024834945912558,-0.044739339500665665,0.6255545598894069,0.6432600122741502,-0.042829014360904694,0.6402020418180305,0.44625894233064894,-0.05324462428689003,0.6355633593315927,0.3259415522828028,-0.05304945632815361,0.6185209943351424,0.26043672564747117,-0.048123735934495926
2025-03-23 14:57:25.166,0.5,0.9699999999999999,1.8336399421059468e-07,0.4235526736222567,0.8169288273347676,0.002433877671137452,0.4003832316029622,0.6479459147947899,-0.0015396635280922055,0.40569182676664217,0.49347154614649624,-0.00316940201446414,0.4230934277905407,0.38611724206431774,-0.003634598571807146,0.42264014325712457,0.6353656715557717,-0.040672387927770615,0.4294994305508499,0.3838146571897118,-0.053156182169914246,0.4339739475040248,0.2389890937710525,-0.04831092059612274,0.4340730174275216,0.17104330247854527,-0.03966771066188812,0.5,0.6366666666666666,-0.0436701700091362,0.5100088842660566,0.3622888360274029,-0.05715145543217659,0.511375043815824,0.21587517816892823,-0.049285292625427246,0.5010511939067457,0.17915199939667698,-0.038553860038518906,0.568466188571495,0.6385893686356844,-0.043902792036533356,0.5748759764013635,0.3836251695195776,-0.056100837886333466,0.5671099735274635,0.2454449078127507,-0.051430992782115936,0.5476740269708185,0.20148425459523195,-0.043006256222724915,0.621959421502072,0.6408351304861982,-0.04219646751880646,0.6368103132258007,0.4472312985948976,-0.05444562807679176,0.6309775546714623,0.32716603597021265,-0.05494815111160278,0.612977257851703,0.26459360645592256,-0.04987223818898201
2025-03-23 14:57:25.200,0.5,0.9699999999999999,1.7707515098663862e-07,0.4276182108296633,0.8197976089836877,0.003995263483375311,0.4076275368681017,0.655841062444982,0.0009155683219432831,0.4136977716543766,0.5062471650204853,-0.0001399035973008722,0.43038777480523965,0.40312600274752897,-0.0003815462696366012,0.42387280501113106,0.6327933494021953,-0.0370808020234108,0.4313756659382035,0.3905600996564457,-0.0482247918844223,0.4368337910937163,0.25247412367758904,-0.04351825267076492,0.4377826062288802,0.18120973481679234,-0.03544396534562111,0.5,0.6366666666666666,-0.04059121757745743,0.5105509775410552,0.3701648464995034,-0.05246993526816368,0.5138020666971148,0.2312868417327377,-0.04538821801543236,0.5059668702459852,0.18791977910156193,-0.03574902191758156,0.5676162773950485,0.6413042354844433,-0.04115784913301468,0.5738142024611272,0.39472316485344044,-0.051587965339422226,0.567895770275215,0.2623387523388079,-0.046987466514110565,0.5516882868474497,0.21270506204000234,-0.03917987644672394,0.6201396370631719,0.6469591168746721,-0.039703335613012314,0.6315122785185096,0.4557140643534545,-0.049142464995384216,0.6272710725610459,0.34012168159833134,-0.04811336100101471,0.6132821077393248,0.27332387643930184,-0.04258948937058449
2025-03-23 14:57:25.233,0.5,0.9699999999999999,1.891868919301487e-07,0.42636772728059297,0.820284272399221,0.003491113195195794,0.4057128260268807,0.6551666256044494,-0.00020824550301767886,0.411299538565691,0.5046272478500299,-0.0014862223761156201,0.42743796922955,0.3994998077027891,-0.0017881204839795828,0.4225385520222832,0.6344999420111872,-0.040051091462373734,0.429858310056263,0.389439034035025,-0.05136225000023842,0.43424391261115153,0.25181822677866494,-0.045864738523960114,0.4339847088246233,0.181666639528968,-0.03686933219432831,0.5,0.6366666666666666,-0.0429706946015358,0.5110638417937066,0.366371920223633,-0.05498214066028595,0.5126090314776754,0.23029492009959823,-0.04650234803557396,0.5025757111311975,0.19219368345547908,-0.035366639494895935,0.5680938631377388,0.639220322816348,-0.042676206678152084,0.5737426054243,0.38994006790962304,-0.05252024531364441,0.5654846571733668,0.2607480670251473,-0.04517827183008194,0.5469384217924895,0.21731340391975734,-0.03500723838806152,0.619927492172947,0.6431844248445869,-0.040459245443344116,0.62866076796005,0.4506150376056774,-0.048223864287137985,0.621652942960376,0.3376079615926108,-0.04453490674495697,0.6049959522108594,0.27598809115159895,-0.03672575578093529
2025-03-23 14:57:25.266,0.5,0.9699999999999999,1.8035865423371433e-07,0.42648658987453003,0.8202062566342022,0.003044907934963703,0.40578512930856253,0.653663709630846,-0.0012125521898269653,0.4118977356375436,0.49980431452576995,-0.0028400402516126633,0.428512560714003,0.3941721834130428,-0.0035002226941287518,0.4215983847034444,0.6319542758348244,-0.042431898415088654,0.43027242582433545,0.3788019573101088,-0.05425811931490898,0.4350688478122591,0.23975336617791082,-0.04849831759929657,0.4350960401212713,0.17453077048505886,-0.03893481194972992,0.5,0.6366666666666666,-0.044930096715688705,0.5116310732514299,0.3603529369855116,-0.05694376677274704,0.513252987244652,0.222390110897086,-0.04797724261879921,0.5036685622410327,0.18457863579419526,-0.03650251775979996,0.5696223769691681,0.6406251609100128,-0.04411531612277031,0.574944390789718,0.3864315334775937,-0.05389663949608803,0.5664531835307289,0.254076369447003,-0.046327199786901474,0.5489093405502125,0.21080241289553783,-0.036047663539648056,0.6225424224562027,0.6437455794905935,-0.04132993146777153,0.6265851365549301,0.44858716184849157,-0.04898064211010933,0.618681787162775,0.33305833386087685,-0.04520658776164055,0.6038128695153795,0.2699924323487136,-0.03736748918890953
