Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:01:49.000,0.5,0.9700000000000001,1.5141606410442583e-07,0.43226484390744757,0.8534595284362567,0.01629557397178777,0.4126214192376067,0.7420618826618766,0.025879615682320736,0.4036160765919343,0.6498151152254477,0.037835719945404044,0.3824177197313853,0.574991866779866,0.050776146929082576,0.4492369818202261,0.6321186003030508,-0.014798261641925839,0.43287400479590443,0.47417647369537597,-0.01947700830511527,0.4217918265110688,0.37316581786550607,-0.015479077250059637,0.4189121801792854,0.29603013445160464,-0.010180950450219136,0.5,0.6366666666666665,-0.01689894008260788,0.5120489224702975,0.45409876059808296,-0.030995280241266365,0.519798784337719,0.34296923861271167,-0.03171038609253777,0.5283841160373737,0.26386765866923567,-0.027401160732691453,0.5408734558156341,0.6557116848423625,-0.010909604318029724,0.5579179258737301,0.49441256868095457,-0.020647145985690146,0.5645998077935186,0.3992912932774658,-0.020400858670039136,0.570964640689849,0.3253086688583382,-0.015541385287036809,0.5701550258618227,0.6842943209736636,-9.30950573132926e-05,0.5887132307771301,0.5653886812653264,-2.7428999075526135e-05,0.5969222710916148,0.4929840935190396,4.845265242057643e-05,0.6018543057911867,0.4294135576671553,0.00025494000241608984
2025-03-23 15:01:49.033,0.5,0.9700000000000001,1.6689907368587552e-07,0.4354507273965108,0.8569570530832389,0.016259927927649763,0.4152090076304463,0.7439778539076012,0.02576701200705385,0.4057406099783125,0.6498100701593366,0.03763136824724331,0.38465613406741694,0.5749856734830314,0.0504778713553901,0.4498319994642925,0.6341168765210852,-0.015108490209181272,0.4339622576487412,0.47542099087696416,-0.020551053165873544,0.4223897145426231,0.3750962857474969,-0.017379864150592558,0.4200938489355468,0.2995997411057101,-0.012804888276443676,0.5,0.6366666666666665,-0.017837380112478228,0.513316282383499,0.45421963724624304,-0.031686498428784605,0.5209410285660737,0.34410537266909064,-0.032704530401558206,0.5292349163142642,0.26663554183850624,-0.02799540028272012,0.5409726526120323,0.6556415859659548,-0.011603666287572818,0.5588732375949175,0.495355197649504,-0.02174530026418217,0.5661999369094801,0.39970818432845445,-0.021687175932622794,0.5727543129785062,0.3274145522850765,-0.017081156026117532,0.5704783474190893,0.6844851755475607,-0.0005769735810166005,0.5891344353071051,0.5668106059979908,-0.00034479064423317845,0.5974510226910135,0.4948846431887601,9.651243262003193e-05,0.6021814002555048,0.4317535332523441,0.001123100880015451
2025-03-23 15:01:49.066,0.5,0.9700000000000001,1.877985385154943e-07,0.43874693352902605,0.8618746469308822,0.015955032614627867,0.41794278249905703,0.7455861410446607,0.02506842928555126,0.40770854499401454,0.6497488873635205,0.03644254405326448,0.38720382022481536,0.5749107131576099,0.048775761682328,0.4505267104825226,0.6376478510850273,-0.015130449706766877,0.43522912556309146,0.4774438650770768,-0.020528463317067033,0.422908991183078,0.37902777580229985,-0.017356522829712933,0.42018553718976986,0.305503473489528,-0.012773746911260073,0.5,0.6366666666666665,-0.017776917075219563,0.513646291883247,0.45443806930641817,-0.03159481087025193,0.521109522671802,0.34555170139245794,-0.03263828027558949,0.5291497288942901,0.26934383667368916,-0.02796942922807683,0.5409712062427501,0.6552651265104801,-0.012053316668000757,0.5589566547032081,0.4964961413627317,-0.02234216668728761,0.5665392131368648,0.4007809242647419,-0.022356049578298065,0.5732365345874318,0.3297374036147919,-0.017925226674659595,0.5703659970694601,0.6846118379797491,-0.001980556972867081,0.5888763462598673,0.5677234372347725,-0.0017925565206699762,0.5972033027888659,0.49616761278508753,-0.0003942712607840654,0.601959545920308,0.4342980017005805,0.002200144309672868
2025-03-23 15:01:49.100,0.5,0.9700000000000001,1.9864734131724797e-07,0.44099110466748237,0.8649009989002806,0.014808845685140336,0.419868265526955,0.7468231589420549,0.023061174328199617,0.408740523540689,0.649482961272818,0.033282179787027535,0.3890011269181177,0.5745893715244574,0.04436681877042134,0.45113691501618414,0.6408211187638557,-0.014752945384929269,0.43549177354512064,0.47935024160745177,-0.019189967444292744,0.422908464250028,0.38316095978540443,-0.015055764107698273,0.41893775476986334,0.3113273451244253,-0.00963083969934058,0.5,0.6366666666666666,-0.016443376829146747,0.512577377025237,0.45455508824960633,-0.03035699704695862,0.5199472651332868,0.3475079804991421,-0.03115884765562736,0.527778402715893,0.27183898971216824,-0.02710583691149252,0.540853663918603,0.6543703933079721,-0.011964170435007151,0.5578929752524964,0.49625528070693636,-0.021698921908200455,0.5650581465780941,0.4015991988747981,-0.021483417846035975,0.571706343932326,0.3313954736542864,-0.017102154752854277,0.5694911324972336,0.684275651944205,-0.003946068910467269,0.5871948675554642,0.5670366719419349,-0.004242405684936184,0.5954186696117851,0.4961807318551119,-0.001659891194741427,0.6004884412117902,0.4354838445705301,0.0022506194204374094
2025-03-23 15:01:49.133,0.5,0.9700000000000001,1.9873270127602314e-07,0.44209744862105005,0.8666901831992689,0.013126428131684392,0.42083051262153637,0.7487672284566256,0.0205435066785365,0.40918808482589325,0.6491509428235185,0.02956015449665477,0.3899923413840458,0.5742483401500714,0.03931288949472618,0.4515802088206504,0.6426075414367376,-0.014191966697023571,0.4350424467297912,0.480785978907984,-0.017918678865692962,0.4227171437586781,0.3858052787848014,-0.013066264681601946,0.4180420245060741,0.31521303939434575,-0.007133633868648563,0.5,0.6366666666666666,-0.015201582756414745,0.5114600956183486,0.45462490267575273,-0.028827601727736435,0.518738938480933,0.3500392038071597,-0.029484490685744616,0.526287705427005,0.2751246585615837,-0.025915308218845724,0.540764057772202,0.6533990381460513,-0.011345246233693443,0.556828758784544,0.4955837454055957,-0.020067879978342994,0.5635061339367902,0.40166861516878266,-0.01947801734510262,0.5699355169854943,0.33279861144006206,-0.015172640018914422,0.5684233475503389,0.6838517694923498,-0.005175455346976681,0.5847834397801841,0.5657631571560746,-0.005627726853683892,0.5928198855809736,0.4957936470485689,-0.0023686309282508673,0.5980364810896956,0.4358133109942337,0.002159442600361637
2025-03-23 15:01:49.166,0.5,0.9700000000000001,1.9506698622727444e-07,0.4425937922728505,0.8688115388004145,0.012461325232138252,0.4211968370343736,0.7509272918772631,0.019640771171998306,0.4093571912671533,0.6494952848298254,0.028333330984666418,0.39050596389892883,0.575014445871529,0.03779920605631938,0.45189984363418995,0.6432646281766665,-0.013206770129630271,0.43482240081281054,0.48175814345004253,-0.016461988548123425,0.4227314336294565,0.3874009659206189,-0.011217844026002205,0.41791814843303376,0.3177536953997072,-0.005397520143193481,0.5,0.6366666666666666,-0.014230613116299376,0.5109259641905585,0.45509385077954134,-0.027340642502132185,0.5178073870068975,0.3525072212784548,-0.027863925539727132,0.5250434483492059,0.27860969909902944,-0.024311542811055586,0.5406912269456707,0.6530011319680322,-0.010419079063777243,0.556142494397625,0.4958249990051634,-0.018472186141801836,0.5627166094050176,0.40250359687599035,-0.017682049488300496,0.5689136730006724,0.3345078200935071,-0.013616927710645557,0.5678594665036296,0.6838953663303656,-0.005094183814637559,0.583207666769576,0.5651047734590879,-0.005244213156409298,0.5909304895347174,0.49558394415130375,-0.0017195664320122023,0.5959265504352973,0.43627066992250263,0.0031275522506298563
2025-03-23 15:01:49.200,0.5,0.9700000000000001,1.9268978271565895e-07,0.44305749593679755,0.8704366888895836,0.012755904800887116,0.4214168814408287,0.7523546009688629,0.020020404175317696,0.4095482705122882,0.6507624216528651,0.028935272713496555,0.3909653944254988,0.5772338501252576,0.03879825415358229,0.45206894543482073,0.6434597014371528,-0.011973251860290947,0.4346401554265827,0.4827383583769357,-0.014689338806277843,0.42259519529293416,0.38901428863195037,-0.009051694069867012,0.41790485297561775,0.32002593813217783,-0.0034462555997187934,0.5,0.6366666666666666,-0.013222040196305213,0.5105150327959473,0.45611428652653924,-0.026089262284333947,0.516948780391884,0.3548380809706665,-0.026523777799709228,0.5239659211572392,0.28154724571509193,-0.022819002374056204,0.5405854582913348,0.6529458761668965,-0.009821154486159056,0.5557515994495114,0.4962716090233494,-0.01761621753065387,0.5623154415679774,0.40355865518362044,-0.016710910290654534,0.5682231585318103,0.33576946729061297,-0.012920849606875026,0.5676680389351367,0.6842218169216027,-0.00438974517286366,0.582600922076344,0.565041227651266,-0.004265645994659648,0.590102448132535,0.4956244358602697,-0.00045188341199486144,0.5948582806949694,0.4370290414715837,0.004723900444079415
2025-03-23 15:01:49.233,0.5,0.9700000000000001,1.920869641433686e-07,0.44347073234027823,0.8710479052585891,0.01288462504092751,0.4215820632270094,0.7532733947086082,0.020044732929052123,0.4099140302112487,0.65204960925351,0.028893765799165867,0.3915952846606933,0.5788629985443143,0.03877129280929679,0.4521166344776002,0.6436321620158405,-0.011388705156512887,0.43445893545164593,0.48381390139253294,-0.01388016628667094,0.4224004136419423,0.39043962073244176,-0.008037071052676174,0.41789274159863066,0.3217205771971816,-0.0022283228242412165,0.5,0.6366666666666666,-0.012734177707060616,0.5102197662390486,0.45720778295445996,-0.025673341304604705,0.516470925683802,0.356668574306794,-0.02611036396186847,0.5234028010499248,0.28353247454271113,-0.02232225358722997,0.5404929383418902,0.6527642296294152,-0.009728286492339033,0.5555480409241929,0.4965084271389766,-0.01749293726023822,0.5620912313441657,0.4039808832576276,-0.016527607931578606,0.5678041009111672,0.33637230478858887,-0.012630777626780387,0.5674108852110566,0.6843070295924238,-0.004075561401229313,0.5820917741866197,0.5653552326356177,-0.0038395891445929193,0.5895545483468703,0.4960044045920385,0.00019140783139841202,0.5942338590365993,0.4376393472613398,0.005589357180038078
2025-03-23 15:01:49.266,0.5,0.9700000000000001,1.925361817997067e-07,0.443753883302875,0.8711864786779551,0.012785657453450599,0.4217124674561805,0.7540470610054939,0.01979396813941063,0.41024642362549435,0.6528950720289204,0.028462238512298996,0.39209826561228683,0.5786148939177873,0.03815644678863484,0.45213216828577774,0.6439102589660854,-0.011479885026716664,0.43446294138378105,0.48443622490279337,-0.014123144248605375,0.42240577642263655,0.39129784379695043,-0.008294006448884407,0.4180414550586614,0.32254587753657027,-0.002037141351324862,0.5,0.6366666666666666,-0.012799385772804598,0.5100404216796047,0.4577554048365424,-0.02587343938810041,0.5162633093661912,0.3574690839340403,-0.02630367880535425,0.5231948556992909,0.2843493561398044,-0.022495322361408235,0.540401176558995,0.6525517931984481,-0.009849595363475686,0.5553375246609613,0.4967018733544616,-0.017651536743442164,0.5618739713189344,0.4040840350755981,-0.016693583180778543,0.5676309445406207,0.33677945396530606,-0.012393195964856536,0.5669770070368046,0.6841441752640154,-0.0040133030085099,0.5814267254224359,0.5658744662433092,-0.0037514154724803267,0.5888817249340572,0.49662140815898925,0.00032028273756093807,0.5935641568871801,0.4380182605797042,0.00575955146699131
2025-03-23 15:01:49.300,0.5,0.9700000000000001,1.9421097573708842e-07,0.44387224207536446,0.8715965662134495,0.012578331637885702,0.4218004837919619,0.7550388411258756,0.019467207562547943,0.41020786769915774,0.6537886656205759,0.02802663971855354,0.3921281752613097,0.5781577840927015,0.037614305734351,0.4521244210944423,0.6442582390274427,-0.011842223774221238,0.43431725047879455,0.4845944284847923,-0.014831349263531399,0.42219165359662736,0.3918110521662891,-0.009171533450608683,0.41788301814753204,0.32286235234531546,-0.002747305709830795,0.5,0.6366666666666666,-0.013045357009472559,0.5097445238942697,0.4578475796891804,-0.026143288137254854,0.5158234060259286,0.3575728675351899,-0.02657287685402139,0.5227101183600769,0.2844630021537105,-0.02278258907432104,0.5402769023636613,0.652250823746807,-0.010010983997836731,0.5550144364830608,0.4967042991514553,-0.017872414686939717,0.5614413867972151,0.4040395501224844,-0.016958020936886538,0.5671940497138963,0.3369729927691278,-0.012438353426574648,0.5665243166833616,0.6835756722970934,-0.004051474751039204,0.58094519354734,0.5659955703718551,-0.003897676748039855,0.5882591422827222,0.4968093758737021,8.012013261204698e-05,0.5928932341818502,0.43812613769722186,0.005449401815905505
