Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:56:15.333,0.5,0.9700000000000001,2.9955163320862734e-07,0.43315953940725793,0.8622145425175141,-0.004592721600981936,0.39673273231318745,0.7278072413606704,-0.010665016652488282,0.37692013474788244,0.5945335098456961,-0.013883098554506111,0.3539370934126116,0.4922239866813811,-0.016364223057523303,0.44015108560076727,0.6469054370528095,-0.033153463862615994,0.4270725112399777,0.44032369076147876,-0.04271652169163194,0.4200966970601333,0.3279823978692144,-0.04121329327427024,0.41685252015693397,0.24352945330588444,-0.03804555160894407,0.5,0.6366666666666666,-0.032547839709653636,0.5025422300369101,0.4177132126886653,-0.047025606038824205,0.5060735605252289,0.29381791663013374,-0.04969583615020681,0.5111190828661514,0.21037615988156508,-0.04964783260438348,0.5483608261890576,0.6445607510721325,-0.029335150341315626,0.5515401943002571,0.4525901102936237,-0.04073430648884137,0.5537934607534329,0.3362915484960396,-0.043689220521862165,0.554680839334135,0.25786020344753613,-0.043644803742697094,0.5820542813082664,0.6592264252281964,-0.02481944016577266,0.5904746902307754,0.5122605290728048,-0.03100995636919309,0.5942828671606081,0.42523911753836674,-0.03164913825138514,0.5931531707142976,0.3549254915759127,-0.03052828716236824
2025-03-23 14:56:15.366,0.5,0.9700000000000001,2.9861040072096874e-07,0.4331232058893685,0.862253205529652,-0.004596970871257577,0.3967459428985052,0.7279702919622679,-0.0106490225553253,0.37691400650901885,0.5942449702355662,-0.013762659509698265,0.35393404314794014,0.4919329006572207,-0.016151786674379685,0.4400753387954808,0.647374159520334,-0.033481838811752616,0.42691262817754666,0.4400877319252996,-0.0429565321053165,0.42006254900449636,0.3273934917923761,-0.041226379854181316,0.41661989201512784,0.24286752855204982,-0.03788586908498259,0.5,0.6366666666666666,-0.03279092895794099,0.5024650393277273,0.4172145518720939,-0.04737587923553016,0.5057418383010623,0.2931371811072323,-0.049838136262935956,0.5105689873884398,0.2102647703921515,-0.04960305208360548,0.5484537171133519,0.6439719107258406,-0.02940981202329549,0.5514558876088975,0.4519790357129984,-0.04081597812085678,0.5536947531074519,0.33563120365680976,-0.04360438108946382,0.5546852270669078,0.2573203974719582,-0.04347794590773482,0.5821382695786192,0.6584549892187529,-0.024710342025580836,0.5903932218684407,0.5111528553966123,-0.030799232477057265,0.5942174448317854,0.4237607825863603,-0.03145289304426898,0.5930757912219771,0.3534444150864844,-0.030365190488752816
2025-03-23 14:56:15.400,0.5,0.9700000000000001,2.9764625178664964e-07,0.4332799302966398,0.8625739385274765,-0.004547884593010855,0.39737754418724486,0.7285890820828954,-0.010594657542350299,0.37764644392950186,0.5947220293819494,-0.013556703855354481,0.3545651580611545,0.49241521912325176,-0.015791961230658454,0.4405795795878853,0.647982709113385,-0.033610847403560656,0.4272909870317646,0.44088064658611875,-0.043046467672904626,0.42014906935068985,0.32790576155657125,-0.04122711989067949,0.41691408612951025,0.24349692119785868,-0.03770369046813034,0.5,0.6366666666666666,-0.03287277016468551,0.5025785239655025,0.4172702239329214,-0.04749879108409998,0.5061209998278224,0.2931517126625918,-0.049896398451283706,0.5108243690657612,0.21119681575863863,-0.04957876392781922,0.5483632813174919,0.6435855691110223,-0.029408566174090336,0.5514403291952079,0.4518126763638143,-0.04080894858408802,0.553678976931454,0.3354911398070435,-0.043478296166847605,0.5547178593987541,0.2573030513910687,-0.043283896769109965,0.5821186880762608,0.6583770674727318,-0.024510441006057378,0.590298654797094,0.5113874888173399,-0.030460542202956208,0.5940642952968731,0.42391514189980123,-0.03111560319390897,0.5930248758018457,0.35327944259858335,-0.030091052893555237
2025-03-23 14:56:15.433,0.5,0.9700000000000001,2.9628777711847984e-07,0.43348310635885423,0.8628451100641719,-0.004427953874253231,0.39794902148368905,0.7297541591907825,-0.010522450920650388,0.3788503752236924,0.5963530277099993,-0.013431721525658611,0.35540758203804856,0.4940300186639832,-0.01557363116847348,0.440952918896518,0.6483594266980588,-0.03388525288987765,0.42776564716407894,0.44186696486854515,-0.04322514486367011,0.42045075808949683,0.32885505471920196,-0.04121189447302587,0.4175018114191741,0.2445517876153694,-0.037628750614346396,0.5,0.6366666666666666,-0.03300870927649506,0.5028957795346763,0.4176285479117188,-0.04772401459890308,0.5069282245608805,0.29357931612810484,-0.050034018742713224,0.5116873731720335,0.21208978433815961,-0.04956656517281877,0.5482464673593226,0.643440584278625,-0.029368222704898545,0.5514951388518554,0.4516506153804042,-0.04077440634094619,0.5537684404820304,0.3355608844645739,-0.04342256767446745,0.5549524815537877,0.2575842309781109,-0.043205195501023363,0.5819777293655111,0.6585789987474162,-0.02440951401129514,0.5901704479262481,0.5118520257997522,-0.03027086160966299,0.5939392857876755,0.42457268082244815,-0.030862862830859136,0.5930477030649125,0.3538389166228458,-0.029903863202016382
2025-03-23 14:56:15.466,0.5,0.9700000000000001,2.953729658136615e-07,0.4337436371930218,0.8630488542270447,-0.004346428798896636,0.39836220985701354,0.731318388126444,-0.010482322587647325,0.3797621576691962,0.5989729880556659,-0.013404107537316714,0.35628805629948085,0.49676790420561334,-0.015525251451709118,0.44121771846060154,0.6484459217176006,-0.03390726164963224,0.42824164304083634,0.443005809796824,-0.04316650451671711,0.4208820564841251,0.3304560766173894,-0.04110415102654673,0.4178604783111115,0.2463055342400137,-0.03742859504147526,0.5,0.6366666666666666,-0.0329132650123682,0.5032969307581513,0.4187351109878049,-0.04766886721583424,0.5074950695992745,0.2951632401540246,-0.05006805302353546,0.5124194809137922,0.2137682078651314,-0.04950712175249905,0.5479733679248959,0.6434690128989529,-0.029160403180532448,0.551662903994939,0.4525516635890745,-0.04057973938572472,0.5540575241148654,0.3367915764899465,-0.0432430443529007,0.555341550418919,0.2589859047227991,-0.04300408218222569,0.5815515799556443,0.6586942744976001,-0.024132873734612502,0.5897890296587154,0.5127194775691551,-0.029879693408713028,0.5935943970063197,0.4259121245136424,-0.030413872023269235,0.5928721000008402,0.35567610513252984,-0.029557337545625118
2025-03-23 14:56:15.500,0.5,0.9700000000000001,2.951535466908968e-07,0.4340514285635638,0.8632505704977654,-0.004324537200722617,0.39882739549521784,0.7323328803209552,-0.010465463225700865,0.3801329499375058,0.6009700938128901,-0.013397388031068946,0.3569383385478435,0.49934630379365025,-0.015516341349056766,0.4415396067344433,0.6484032295214053,-0.033443096668295015,0.4285418904507108,0.44433349123630916,-0.0426450468359027,0.421138709223951,0.3326993258813714,-0.040789542471433946,0.41796565885878534,0.24891161581312915,-0.03716310142316652,0.5,0.6366666666666666,-0.032397480655409164,0.5036026491529726,0.42078971513319635,-0.046971478261158585,0.5076988873041377,0.2981194778998148,-0.04968697227963685,0.5127531953762828,0.21665027977532586,-0.04933604596362602,0.5475622894332958,0.6436937616754959,-0.028665959242255387,0.5519048865399697,0.4548423873814166,-0.04003069649679417,0.5544898197902378,0.33959474005220924,-0.04286616351192091,0.5557644017448689,0.2619676670618979,-0.04274810450967829,0.5808782580572132,0.6589171174129109,-0.023636549744014215,0.589260546249468,0.5142574044577805,-0.02936026475746127,0.5932521106483588,0.42810513393360294,-0.029911632804677207,0.5926624607500353,0.35861619917986187,-0.029100453139873375
2025-03-23 14:56:15.533,0.5,0.9700000000000001,2.950918463878747e-07,0.4343037644120539,0.8633676071053438,-0.004286325145361574,0.3992111527438357,0.7326279477724413,-0.010363862760080233,0.3802842080473114,0.6018631367285827,-0.01328232890200155,0.3572592997215074,0.500914783921218,-0.015384583359363536,0.4417907800603177,0.6482783990149232,-0.03302787649137123,0.4286319412217171,0.44558209637276425,-0.04207435813790364,0.4212161276340929,0.33483105476562336,-0.040274768520446896,0.4180002652602516,0.25151089021208406,-0.036769931751206714,0.5,0.6366666666666666,-0.03185220811108301,0.5037388715714248,0.4224666048867972,-0.046169955778106564,0.5077714412202978,0.30056325379288695,-0.04906604610670736,0.5128535400277473,0.21917438682333235,-0.04908236360374448,0.5473094211975165,0.6439881422626617,-0.028012496918007466,0.5520090108159333,0.4566353718699963,-0.03922381057671544,0.5547477434820323,0.34211608827557427,-0.04223514123741996,0.5561193163434571,0.2649735601295172,-0.042314554062993656,0.5803587619320282,0.6592386292502126,-0.02290538063802513,0.5888396447428085,0.5153035496475623,-0.028573074921396192,0.5930760641686934,0.4296787232296929,-0.02907397748626927,0.5925350548910417,0.36072430053451643,-0.02815108913786799
2025-03-23 14:56:15.566,0.5,0.9700000000000001,2.9489651330095745e-07,0.4344067186955846,0.863387513407988,-0.004122011715014756,0.3993492565246451,0.7325310774711713,-0.00991154817458629,0.3805193165469308,0.6020026597751764,-0.012667053301899378,0.3575278500763329,0.5012005089986051,-0.0146881200292541,0.44190843138777514,0.6480188590830198,-0.03278342841614833,0.4287615145280593,0.4462394967001301,-0.04149867507002156,0.42132383486307756,0.3362157625802669,-0.03942658091341492,0.41812043641274876,0.2533255888702588,-0.0358444385681468,0.5,0.6366666666666666,-0.031417850252616536,0.5038070575952238,0.4231929630726111,-0.045635021124301234,0.507932834392548,0.30177085643335194,-0.04847295209824584,0.5130972734332271,0.22068036207875064,-0.048593549094696945,0.5472188388051866,0.6441906095034542,-0.027431722794918064,0.5518546546613041,0.4574497696828639,-0.038482012932421206,0.5548057876812447,0.34341737326662297,-0.04143577176456411,0.5564683586737076,0.26674675383716495,-0.04150433485904283,0.5800211511324176,0.6595225439561072,-0.022094922527349847,0.5883582495481279,0.5158611041612515,-0.027543747385701242,0.5927318046739309,0.4304488901511705,-0.02782054022978268,0.5924637183429282,0.36167795626529864,-0.026672356593624755
2025-03-23 14:56:15.600,0.5,0.9700000000000001,2.945920346559956e-07,0.43437613588234814,0.8633551440051441,-0.0038494644599316383,0.3992675197744517,0.7323418372187172,-0.009163837766791052,0.38074204755378316,0.6019366513519305,-0.01159507910222931,0.3578695846557488,0.501060391503441,-0.0135285360735122,0.44191730072022417,0.6475477778825732,-0.03240391188941878,0.4289025304138905,0.44631782191044034,-0.04067160454952456,0.42148012974681826,0.33676887714403125,-0.03826396052865427,0.41827417171375125,0.25410938833432123,-0.03464939258298801,0.5,0.6366666666666666,-0.03091907345515255,0.5039092110385925,0.42342792303068616,-0.044945579834475856,0.5081604463475594,0.3022141196073156,-0.04762817033397793,0.5134452971368207,0.22131519505354524,-0.04764911460884526,0.5471605659265317,0.6443407463258969,-0.027050665806936713,0.5515494498850106,0.45786168813257544,-0.03782459361876936,0.5548182396467018,0.3439896956035197,-0.040726109225700705,0.5567903162027688,0.2675417038005168,-0.040737879625219964,0.5797049839722589,0.6597511791531969,-0.021602819807418832,0.5877443811342349,0.5161570650567684,-0.026936317521954557,0.5921916701392183,0.43078637145236337,-0.027064231495925017,0.5924557494125906,0.362040153042847,-0.025772893308093868
2025-03-23 14:56:15.633,0.5,0.9700000000000001,2.9459335090832936e-07,0.4342829296411842,0.8631917447700874,-0.0036632135246541814,0.3990600154544268,0.7321763956847442,-0.008685914579633634,0.3806803070593778,0.6014260236156199,-0.010937083379285756,0.35821036250978155,0.49997328135758734,-0.012910548352285818,0.4417727738786691,0.6469678460630565,-0.03197017969825854,0.4289693035605942,0.4461270234485647,-0.04003427864228719,0.4216235576852788,0.33647158746847994,-0.03755211764557374,0.41843674135167885,0.2536191037408611,-0.03415952347743799,0.5,0.6366666666666666,-0.030522616568939943,0.5040492200553939,0.4229958798187473,-0.04426967841362908,0.5085302541896886,0.301720769785527,-0.046820035964897304,0.5140408784723316,0.2209238622921198,-0.04675828566087212,0.5471315234907432,0.6445525327294347,-0.026890428711809543,0.5513661213293273,0.45768004580287236,-0.037338530886493956,0.5548531968237078,0.3438789333681003,-0.04032801544800903,0.5570080335963183,0.2675308078723231,-0.040377619678169246,0.579533709911231,0.6598637723685095,-0.02146078650139158,0.5873929867634335,0.5158158316433661,-0.026798187863366095,0.5918715408247717,0.4305844104808052,-0.026905558539641,0.5924706490083166,0.3617784150370316,-0.025606524249984344
2025-03-23 14:56:15.666,0.5,0.9700000000000001,2.952186952015879e-07,0.43417753355031713,0.8629295323548453,-0.0035277614149793646,0.3988215273454584,0.7319304356670244,-0.008469772816988463,0.3805514129061194,0.6008017674255859,-0.010792466706069499,0.3585335514195904,0.4988657215820904,-0.012832610415136609,0.44153497492141913,0.6464779713840311,-0.031150554651529654,0.4290278422562275,0.44564329262437713,-0.039434377830684486,0.42190921226287104,0.33582307782518794,-0.037330062816921826,0.4188641032928059,0.25274217357313195,-0.03417594621337215,0.5,0.6366666666666666,-0.030075628743261536,0.5041805507562241,0.4225788257933244,-0.04345204511249248,0.5090453230521068,0.30101956104266936,-0.04591199514602529,0.5149065018254108,0.22023038310411158,-0.04582408137046351,0.5471613313740517,0.6448480829462111,-0.026855037655501318,0.5513655733515397,0.45773637003424317,-0.03713845015718208,0.5549120653278411,0.34402959892805696,-0.04013949735181968,0.5571622427347871,0.2678535617772061,-0.04021124799198314,0.5795779572359592,0.6599656259064677,-0.021546326884305612,0.5874308598453548,0.5153024795903584,-0.026889725928334104,0.5918742984726921,0.430142069448425,-0.02699696572729604,0.5924804090787061,0.3611863305612434,-0.02570806158473065
