Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:06:37.400,0.5,0.9699999999999999,1.3654974395649333e-07,0.43576717592033204,0.8503021884442755,0.014350526966154575,0.40932115790852175,0.7237648585356204,0.019467489793896675,0.39910329517471754,0.6105187205955154,0.026430658996105194,0.3954707876887587,0.5252058846131341,0.03401565179228783,0.44361230022625653,0.6485758627103794,-0.022230854257941246,0.4197481649395958,0.4744765377272688,-0.02227145805954933,0.4062463379046221,0.380225574028254,-0.01070914976298809,0.3971624136391274,0.3121397970146021,-0.0001367439836030826,0.5,0.6366666666666665,-0.024792693555355072,0.49577832055433774,0.4389857296734826,-0.03698667138814926,0.49149773875147434,0.3319946421087035,-0.03412560746073723,0.48770227259747495,0.2589380503635262,-0.028272375464439392,0.5430349386578242,0.6440963533126117,-0.021846840158104897,0.5466620793117019,0.47197043696642016,-0.03140249475836754,0.5429881046672447,0.36948952456191425,-0.029624605551362038,0.537739740575084,0.30174779128540236,-0.0242498479783535,0.5695712439990992,0.6606753250654531,-0.015057380311191082,0.5769403965528771,0.5222246348534201,-0.01737947016954422,0.5770667068275185,0.4457275851268011,-0.012910816818475723,0.5721230551552026,0.3854099293004604,-0.006893772631883621
2025-03-23 15:06:37.433,0.5,0.9699999999999999,1.474345339147476e-07,0.4372834307745729,0.8512615367963515,0.016874130815267563,0.40976385168708684,0.729538407439377,0.023018773645162582,0.39708504204773976,0.6211579894772066,0.030476253479719162,0.38979098194756523,0.5385690227833096,0.038508519530296326,0.44572658415135125,0.6512547470974579,-0.018483607098460197,0.41660012544141356,0.47811839605742595,-0.018103333190083504,0.40021146612398756,0.38714416785261846,-0.00698981573805213,0.3892261474857274,0.3208515523109232,0.003410647390410304,0.5,0.6366666666666666,-0.02174936793744564,0.492015821914537,0.4400407808030517,-0.033388711512088776,0.4856407385456865,0.33535480814079693,-0.03051132522523403,0.48022971074813975,0.26574584629934556,-0.02442784607410431,0.5412936247057443,0.6438890241948406,-0.019342688843607903,0.5450676633559117,0.4740692226480948,-0.027821078896522522,0.54048168160774,0.37487366031302166,-0.024826738983392715,0.5342545584619629,0.31205653114676957,-0.018363947048783302,0.5659804002994451,0.6627353318299842,-0.01292200107127428,0.5731383081401533,0.5289428821009509,-0.012981940992176533,0.5734664276172581,0.4563275492953154,-0.0063287923112511635,0.5684078495991426,0.4022583797605022,0.0013732649385929108
2025-03-23 15:06:37.466,0.5,0.9699999999999999,9.332985229093538e-08,0.4361279872163068,0.851709380478274,0.014526604674756527,0.40951874636138824,0.7265628905692542,0.020221158862113953,0.3972810778167214,0.6132731696446704,0.026830071583390236,0.3917515350235526,0.5277630428387323,0.033993445336818695,0.4449609465630881,0.6482574721055336,-0.016514603048563004,0.417122165594734,0.4719217400448166,-0.0166982002556324,0.40123739465860087,0.3776211266836654,-0.0063543906435370445,0.3902007115443595,0.31015147139354104,0.0033000255934894085,0.5,0.6366666666666666,-0.020314782857894897,0.49227369059202314,0.4386338224961902,-0.029887447133660316,0.48688853837627216,0.3345268097942371,-0.026490770280361176,0.4832496408957816,0.26615499138021914,-0.020787421613931656,0.5427479084058157,0.6429596326483127,-0.01946130581200123,0.5433746704997631,0.46874449599010204,-0.026984775438904762,0.5392899799968698,0.36983494132038236,-0.02475873753428459,0.5345946101294544,0.30563711819824213,-0.019785434007644653,0.5696982620845987,0.6581646790911487,-0.015304232947528362,0.5775096762878499,0.5196473321463758,-0.01787904091179371,0.5786771775288659,0.44416276704422336,-0.014040571637451649,0.5750616785985058,0.3839771941051761,-0.008520543575286865
2025-03-23 15:06:37.500,0.5,0.9699999999999999,1.3075270999252098e-07,0.4364330951560024,0.8496076065273416,0.01026921533048153,0.40988686690230086,0.7187072878295848,0.013101642020046711,0.3991950218306696,0.6024971335648083,0.016764095053076744,0.39410968394774054,0.5145804106010253,0.020720236003398895,0.44370796429512044,0.6495021210027515,-0.018492264673113823,0.4184788041623623,0.4726908557287314,-0.02120049297809601,0.40310861779193463,0.37882332475420305,-0.014403189532458782,0.39226637790737534,0.30961239292945714,-0.007379760965704918,0.5,0.6366666666666666,-0.022293787449598312,0.4939896199493911,0.43755556173861954,-0.03204292431473732,0.48837465127458296,0.3309524388982194,-0.030469631776213646,0.484037718825642,0.2593769936012938,-0.026592925190925598,0.5440547464640135,0.641673040758746,-0.02219727449119091,0.5462257679977917,0.4678182737518679,-0.02930847927927971,0.5419713333214927,0.36650771144707206,-0.028035162016749382,0.5364623629206792,0.2992932861450089,-0.024349188432097435,0.5718615856564995,0.6560258291466308,-0.01951095275580883,0.5776963703782303,0.5177010025016759,-0.020598938688635826,0.5768958452358189,0.44005855759277507,-0.016066521406173706,0.5717920093136517,0.3782805099650309,-0.010709804482758045
2025-03-23 15:06:37.533,0.5,0.9699999999999999,1.2806194149561634e-07,0.43413396501363005,0.848964444630677,0.010741444304585457,0.405925733639744,0.7170656305887969,0.014693201519548893,0.39257406997399275,0.5993740759761527,0.019782351329922676,0.3850423527956975,0.511844989239955,0.025135189294815063,0.4428249147479366,0.650328941660346,-0.01929033361375332,0.4108388487227951,0.46890872206889544,-0.021574225276708603,0.39325175412043395,0.37151903749352905,-0.013680671341717243,0.38136742262295426,0.3008785263942661,-0.005767546594142914,0.5,0.6366666666666666,-0.022597476840019226,0.48887585578256043,0.4348176084634648,-0.032166048884391785,0.482462087516641,0.3267072726299735,-0.03002248890697956,0.4783713832147717,0.2547499800123123,-0.02569633349776268,0.5441247160253605,0.6411543004769417,-0.021889960393309593,0.5420158889430887,0.4646264294832019,-0.029659945517778397,0.5370036562956109,0.36272366473794815,-0.02898268960416317,0.5317824719165043,0.29582411241381007,-0.025566427037119865,0.5715369473893865,0.6541918097309923,-0.018337246030569077,0.5763961444098558,0.5131212145951293,-0.021384701132774353,0.5763765299505003,0.43400273626864083,-0.018471552059054375,0.5722040506208417,0.3713397698801536,-0.014030731283128262
2025-03-23 15:06:37.566,0.5,0.9699999999999999,1.2746779987082846e-07,0.4351784778869158,0.8461603740842579,0.011720474809408188,0.4079365193730722,0.7163872803773706,0.015192653983831406,0.39754440027084825,0.59821401446693,0.019553225487470627,0.3924803599106097,0.5103535773703238,0.024310536682605743,0.4440517033507245,0.6482707400807092,-0.019550658762454987,0.4171213005683519,0.4656748987647373,-0.021628109738230705,0.4020953106101321,0.36840279423177885,-0.013096597045660019,0.3918330889355088,0.2974867064936254,-0.004598975647240877,0.5,0.6366666666666666,-0.023346615955233574,0.4921835249819931,0.43283134643701415,-0.03409257531166077,0.48688908118243573,0.32334891761210816,-0.03184233978390694,0.4841527318878942,0.2508418611820962,-0.026936285197734833,0.5443625173273913,0.6428457176018755,-0.02280782163143158,0.5445336631751673,0.46531712169428363,-0.030872011557221413,0.5400410087565283,0.3608223818446636,-0.029293496161699295,0.5355045512485138,0.291527112011072,-0.02484828047454357,0.5731933352516871,0.6577231330306391,-0.019360098987817764,0.5793011919271247,0.5131693735935745,-0.021408891305327415,0.5795357886632276,0.4320734341001135,-0.017167193815112114,0.5756853234741253,0.3664133291230391,-0.011617603711783886
2025-03-23 15:06:37.600,0.5,0.9699999999999999,1.4261568992424145e-07,0.43463868042960496,0.845202072741238,0.009493153542280197,0.40654240234040145,0.7127959527598381,0.011986314319074154,0.39478898136293084,0.5927261423396403,0.015537716448307037,0.38875235990306434,0.5010709845643418,0.019471224397420883,0.44239400280764407,0.6487587677105837,-0.02007223106920719,0.4138775264850289,0.46411600829615424,-0.023000914603471756,0.39781574418353555,0.3662240719029332,-0.015941893681883812,0.3866574390100916,0.29357438286024146,-0.0086745023727417,0.5,0.6366666666666666,-0.02360941655933857,0.4913507112334911,0.4302730669231524,-0.033609937876462936,0.4854588329203419,0.32041771110155254,-0.031858090311288834,0.4816456370239171,0.24597016946641484,-0.02784709818661213,0.544950010830707,0.6419360175041372,-0.023291902616620064,0.5460268544337503,0.4617277759265046,-0.030855664983391762,0.5417698561348807,0.357474814580655,-0.029937108978629112,0.5366560859169989,0.2877761308924767,-0.02646590955555439,0.5734575546380609,0.6561895604421196,-0.020399240776896477,0.5796637170195573,0.5124838991554895,-0.02224821411073208,0.5793825577742816,0.43236307395531587,-0.018309054896235466,0.574903444600227,0.3682723743846005,-0.013364121317863464
2025-03-23 15:06:37.633,0.5,0.9699999999999999,1.767189701240568e-07,0.4347895329056911,0.8463449461886178,0.00991019606590271,0.40679464779931396,0.7187437489726833,0.011428164318203926,0.395848460099041,0.6001324790307382,0.014484229497611523,0.39070984050119717,0.5084928553004587,0.018236376345157623,0.4421066287089283,0.6486171407907447,-0.02394198253750801,0.41709663075185704,0.46305825745633455,-0.026972761377692223,0.40151533650986365,0.3658890996238557,-0.018889987841248512,0.39075589071097133,0.29378329863419417,-0.010660151019692421,0.5,0.6366666666666666,-0.026750192046165466,0.4957332898488483,0.427677899840918,-0.03948485106229782,0.49044128400258374,0.31470917411383403,-0.03808825463056564,0.4862855043243518,0.23783726819937184,-0.03364241123199463,0.5458851732278336,0.6439120171043189,-0.02486487105488777,0.5509992886558287,0.46343673549961895,-0.033710259944200516,0.5472666989528566,0.35734633198286897,-0.03154798224568367,0.5421689747738052,0.2875732443002107,-0.02640923298895359,0.5756283636254848,0.6618089197947861,-0.020065946504473686,0.5828479521551503,0.5178293619258039,-0.020407775416970253,0.5833504215507649,0.43821658625464976,-0.014088296331465244,0.5791641993409349,0.3759691750816355,-0.0072026667185127735
2025-03-23 15:06:37.666,0.5,0.9699999999999999,1.8657929956589214e-07,0.43437389242617525,0.8421417882297929,0.009982597082853317,0.40700336230644185,0.7122616508276048,0.011496149003505707,0.3964103452371971,0.5916309135813664,0.014622089453041553,0.39070740971745366,0.4982721550247022,0.018458152189850807,0.44175274350549204,0.6478008403561304,-0.025622371584177017,0.41745607125181805,0.4623790615043963,-0.029195716604590416,0.4028242947130106,0.36409360236145566,-0.021146448329091072,0.3924865781005635,0.2909536712454527,-0.012893354520201683,0.5,0.6366666666666666,-0.028462668880820274,0.4970869543018965,0.42878979207182394,-0.04181002825498581,0.4929063364797749,0.3155419018647252,-0.04049607738852501,0.4896832786716397,0.23891185554576125,-0.03612370043992996,0.5467002813770693,0.6446768757745882,-0.026495274156332016,0.5522111430604739,0.46500076541393803,-0.035790637135505676,0.5489727648065068,0.35972470337921825,-0.033752359449863434,0.5444644239797751,0.29101910204777853,-0.028708728030323982,0.5776134018744898,0.6630785996099577,-0.021560922265052795,0.5862665431002705,0.5192328735447644,-0.022576620802283287,0.5871159545214283,0.43969974072013024,-0.01684786193072796,0.5830483172937202,0.3772075819625889,-0.010343690402805805
2025-03-23 15:06:37.700,0.5,0.9699999999999999,1.8252342215419048e-07,0.4344848153097065,0.8456122568664307,0.0081980274990201,0.4059887523282869,0.7131853221351202,0.008829445578157902,0.39419812568577034,0.5916835189661862,0.010849296115338802,0.38699059888749293,0.4987664473146906,0.013234772719442844,0.44175501676563844,0.6492301650932514,-0.02392021007835865,0.4145786534070363,0.46276530306942837,-0.028595497831702232,0.39854635804879684,0.3652431329164954,-0.023057563230395317,0.38707710139120194,0.29251374705915173,-0.016587495803833008,0.5,0.6366666666666665,-0.02690340019762516,0.4952547409152686,0.4283620721213766,-0.038041725754737854,0.48939217951775726,0.31643879334872466,-0.03704499453306198,0.48442993065793516,0.24117238367034147,-0.03353419154882431,0.5454981934110457,0.6428485604384636,-0.025814000517129898,0.5502035929199189,0.46168434908378914,-0.03377238288521767,0.5460324330195259,0.3569493232245316,-0.03217902034521103,0.5404557435388587,0.28848147906478094,-0.02806471474468708,0.5741657950028861,0.6584865070140724,-0.022151382640004158,0.5812895923678061,0.5147309422210566,-0.022832883521914482,0.5811389463306872,0.4351677487758994,-0.01715206727385521,0.5763689112161309,0.3722786096441407,-0.010967168025672436
2025-03-23 15:06:37.733,0.5,0.9699999999999999,1.370619884255575e-07,0.43436138860956336,0.8529731553482285,0.010705790482461452,0.4059290964490362,0.7267545410289872,0.014161990024149418,0.39242745131022205,0.6104125059706175,0.018861491233110428,0.3842084631891795,0.5213235727676047,0.02401592768728733,0.4436328051045724,0.649788327528805,-0.01798253133893013,0.41243777838514123,0.4709358906327021,-0.019836382940411568,0.39427319587668297,0.37576332891908054,-0.012191394343972206,0.38189063229619996,0.3049494111658059,-0.004494002554565668,0.5,0.6366666666666665,-0.02076326310634613,0.48956172354906585,0.4368622823876213,-0.0303077083081007,0.4822387532820391,0.3302265997314479,-0.028561973944306374,0.47727834621344745,0.2584677597599,-0.02450277842581272,0.5426680086948366,0.6443122528416018,-0.01943943277001381,0.542816603005601,0.46940186885101043,-0.027420539408922195,0.5371437541274737,0.36661108875364073,-0.027057088911533356,0.5305518708314912,0.2995964280678258,-0.02362578734755516,0.5686976809102183,0.6601734661768174,-0.015106496401131153,0.5738955503195093,0.5207444233163502,-0.01759885810315609,0.5731434110155682,0.4425596076633802,-0.01415478065609932,0.5675966758889018,0.3807137060270242,-0.009345508180558681
