Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:39:44.000,0.5,0.9700000000000001,4.1011617791465955e-07,0.41947263339881724,0.8665929120991894,-0.005022290366275106,0.3736312688813054,0.740607694318674,-0.014495283506229866,0.344094580822234,0.6189837190887764,-0.018718251901416613,0.30097164895142325,0.533313111795958,-0.02309043305171718,0.4344747286679513,0.6435000391627622,-0.04296928602422171,0.41504957461100234,0.44738052045655763,-0.05657044899838272,0.40262662139033567,0.326890344532494,-0.060532514407167844,0.3958717296650475,0.22608906900835124,-0.06199981782778669,0.5,0.6366666666666666,-0.042002913215499184,0.5092451738905133,0.42140356648411365,-0.0609137110449627,0.5169453293298769,0.2805431577886044,-0.07039700932899617,0.5250807696527291,0.1747226405448551,-0.07648753770702121,0.5435630180482924,0.6517645010546032,-0.03710351542144162,0.5599985720419797,0.4682276484379915,-0.05457720082469081,0.5673199694191344,0.3294283828645481,-0.0644327120319859,0.5742779152476032,0.2316981768337599,-0.0674180726264981,0.5744387926488452,0.6690090461415112,-0.022721992703387622,0.5956604866766568,0.5279160874802478,-0.03073188270104589,0.608249922715852,0.4342058899245318,-0.03296129802865168,0.616539294448359,0.3519625218871175,-0.03397286261874122
2025-03-23 14:39:44.033,0.5,0.9700000000000001,4.1389806804220813e-07,0.4251356531870088,0.8699757074153338,-0.006939978667178949,0.3807706621028901,0.7443093864670858,-0.016996117630765868,0.3517208062336572,0.6204293862192533,-0.022657182513480086,0.3094652266241402,0.5364623210582886,-0.028672867507197428,0.4391460339255085,0.645444332720537,-0.04297089222846959,0.42033340701962646,0.4532776990372088,-0.05646037343647094,0.407893563218933,0.3395316168774352,-0.060353163285968583,0.4015042500457662,0.2439403311035951,-0.0617697724796388,0.5,0.6366666666666666,-0.041859621344139286,0.5091946086077281,0.43055616197235436,-0.0607639179069435,0.5168038811786066,0.2972634586963512,-0.07020896078690904,0.524960264080911,0.19800466484011733,-0.07625274806534454,0.5435101084541998,0.6521922758094207,-0.0368993134438366,0.5598326698202032,0.4770082169477741,-0.05431929912507369,0.5671645685419388,0.3465842948335535,-0.06411452794404374,0.5740960813746482,0.2536104000404023,-0.06716315056122488,0.5743491567738448,0.671057087500452,-0.02460719675260043,0.5954982532228315,0.5357461538058504,-0.03321167734957614,0.6079882475791638,0.4467500569498042,-0.03600563866967981,0.6161987003894612,0.36844260322518985,-0.03735602385265886
2025-03-23 14:39:44.066,0.5,0.9700000000000001,4.1248509991302017e-07,0.4308617519718317,0.8734469848148962,-0.00833779907988819,0.38713349029626865,0.7495641002193851,-0.018715584608660695,0.35791835111908965,0.6241931324115959,-0.02536768472890205,0.31700453507057497,0.5430123343325532,-0.03250271657039938,0.4430786669804556,0.6473287958343703,-0.04249314115818256,0.42397232198788765,0.4596918727350898,-0.05565885520331003,0.4116689098498715,0.35204123957193467,-0.0592957503665546,0.4058053508367979,0.2614067410375111,-0.060527303144229105,0.5,0.6366666666666666,-0.04098812740441522,0.5089675734688831,0.43825076485761705,-0.05973321548587253,0.5161683792933573,0.31175286282794945,-0.06897076044347661,0.5244188535542578,0.217501305923325,-0.07479601550451934,0.5432571171890895,0.6524821601678177,-0.03587547930362615,0.559087537183752,0.48300789498352026,-0.05295704456387114,0.5664666645595912,0.3599138369341929,-0.062460595707919536,0.5732794001860548,0.27131399155706415,-0.06580464290069629,0.5739409432176092,0.6725365065053142,-0.025937967296527434,0.5947693986233993,0.5422972815999844,-0.03491995353114894,0.6068126913296565,0.4571936421089313,-0.03809743724650326,0.6146685771437792,0.38210824576160896,-0.039684489484095475
2025-03-23 14:39:44.100,0.5,0.9700000000000001,4.015602917183721e-07,0.4335085597769376,0.8756117948876578,-0.008694446231072146,0.38970615263374153,0.752604158390298,-0.01899831145835252,0.36006549990367664,0.6294753044853381,-0.025823612686352797,0.32011657845998104,0.5510351311203109,-0.033209860183617684,0.44454155831558595,0.6481053238958594,-0.04026480944780264,0.42481004227378927,0.4635321625581902,-0.0528920842249857,0.4126366001454321,0.3587467493351876,-0.056331906330361524,0.4070683661140942,0.2706244505797877,-0.05743384641318156,0.5,0.6366666666666666,-0.03848959864094609,0.5085978455987077,0.44123975295170476,-0.056368810453509235,0.5151206099642107,0.3172877054761024,-0.06508875058429262,0.5235260474106644,0.2250613212056167,-0.07049969579073093,0.5427702633769429,0.6525267431021178,-0.03365915023734699,0.5578664826907964,0.4841573771023887,-0.0497204997255785,0.5653249855810535,0.3641030273563131,-0.05862436804469416,0.5719413128360873,0.2780955111917227,-0.062486938025473185,0.5732434286976202,0.6730096095007845,-0.025955377545890557,0.5935688714247038,0.544600698725995,-0.035070567974710615,0.6048780317221524,0.4613483280669787,-0.03827233556660842,0.6121495225131177,0.3874646667108919,-0.039836565485072785
2025-03-23 14:39:44.133,0.5,0.9700000000000001,3.8680505904166124e-07,0.4343713247268999,0.8772083449998475,-0.008667174791836122,0.3906470178366659,0.7537446761827105,-0.01860448145784782,0.3607627502864682,0.6331063209237444,-0.025289222684229312,0.3212196478307819,0.556917345433393,-0.03252753999369177,0.44506668114021075,0.6482205613743354,-0.036423081510063744,0.42503334279033056,0.46518944165600873,-0.04848308573835703,0.41293736824773897,0.3614857598681942,-0.0520340121479763,0.4074280518580463,0.27441417136243634,-0.05325244832133008,0.5,0.6366666666666666,-0.03504435871557211,0.5084295094283148,0.442298020031747,-0.05131293195541732,0.5144849804729921,0.31912726027783506,-0.05936106888512884,0.5229789375932519,0.22818416495877986,-0.06436205427664023,0.5423547189285216,0.6524955534850769,-0.03121580802630268,0.5572167757996267,0.4839060313274782,-0.04577864067546161,0.5647418012222061,0.36536357595434166,-0.054009640712717806,0.5712319609410489,0.2810699898338749,-0.05815420604668389,0.5727821998881223,0.6733328296170837,-0.025515774895224663,0.5928576443273563,0.5452790394200947,-0.034320659379377186,0.603751691577496,0.4629804787660453,-0.03724201460098277,0.6106735562349648,0.38994648540938526,-0.038604972689230355
2025-03-23 14:39:44.166,0.5,0.9700000000000001,3.763344785512874e-07,0.43511055115337177,0.8781574731391164,-0.008454213246338587,0.3916613525649413,0.7546314854274826,-0.017803794205640166,0.3618925840980723,0.6348068679795325,-0.0242489804326984,0.32262397813975663,0.5593019742715046,-0.031124290386430865,0.4456552595556212,0.6481063310276989,-0.03362226521071581,0.42573201683574385,0.46583081987623187,-0.04506284436038137,0.4138433469454573,0.3624547327343989,-0.04839760828295789,0.40831623217453017,0.27617208184172415,-0.04951033977780321,0.5,0.6366666666666666,-0.0327878107356091,0.5086424764456634,0.44296551488469954,-0.0478725585192209,0.514341482921666,0.3209234670698369,-0.055458076939598464,0.5227877889746917,0.231059530711646,-0.06016679467002674,0.5421801040609461,0.6524743112700535,-0.029623198102342915,0.557479192563632,0.48371638181503684,-0.04312086898842579,0.5651015081817061,0.36716476240370016,-0.050826588431817275,0.571532080026911,0.28405315189109814,-0.05487584056341091,0.5726660132166175,0.6739625950646465,-0.025070286861882153,0.5928107290101078,0.5463629075401859,-0.03314381546996349,0.603765566978767,0.4649930001841712,-0.035591476392453275,0.6106623737129764,0.3929927845364116,-0.03667195999440883
2025-03-23 14:39:44.200,0.5,0.9700000000000001,3.690554952178071e-07,0.43597817124357013,0.8785912334386602,-0.008055090222745871,0.39283377422143717,0.7550451251301447,-0.01689145331277884,0.36355799758835244,0.6351064060776346,-0.02306376245174001,0.32462961421392766,0.5598686934696648,-0.02959201143151983,0.44626882786532907,0.6479005675649678,-0.032393611395668015,0.42688349407527426,0.46608903213849584,-0.043356689501631865,0.41533231648759183,0.3630542706960891,-0.04617676808001191,0.4097657171469463,0.2773626263227264,-0.04697106993016751,0.5,0.6366666666666666,-0.03193565238766276,0.5090706653952187,0.4436597697232599,-0.04655640584341127,0.5143178693051498,0.32288106396084987,-0.054036449197874904,0.5224478407756247,0.2335788511224989,-0.0586559701545325,0.5421387771196775,0.6524806780353904,-0.028970804833255405,0.5581723953110265,0.4838572823704278,-0.04206184994281777,0.5659409889537623,0.3695590860374136,-0.04951954871823138,0.5723183357102075,0.2869248850301733,-0.05344974122437675,0.5726699454229893,0.6748677839216213,-0.024811948454710124,0.5931543220079517,0.5480462579210466,-0.032398766019134335,0.60444864029272,0.4678328414087737,-0.03457239538007323,0.6115694807457702,0.39627500418883443,-0.035504442442066894
2025-03-23 14:39:44.233,0.5,0.9700000000000001,3.6134187258308074e-07,0.43657480437060736,0.8786986415383771,-0.007350733695740906,0.39348531178393803,0.7545932469063976,-0.015510655771178548,0.36455124351693613,0.6345010966226395,-0.021121564396603544,0.32576580195168114,0.5600688312836237,-0.027190017302170133,0.44663431397855324,0.647778857857661,-0.031684710617243525,0.4276123122831822,0.46630571296643775,-0.042452902985367996,0.4162648562575574,0.3637376816652099,-0.04513326646741425,0.41065568249888373,0.27858452931484257,-0.0458723138786198,0.5,0.6366666666666666,-0.0313725019960993,0.5092986730891639,0.4443100280753951,-0.045764134768311704,0.5142393289859917,0.32402812351054044,-0.05327713660023341,0.5217850301496464,0.23526225839141962,-0.05796326274012599,0.5421194922134097,0.6525406299160714,-0.028617566858121453,0.5586005418205169,0.48446722046938495,-0.04152200286872823,0.5664838873313893,0.3710697677834005,-0.04893188964604668,0.5728710274833624,0.28858604979615854,-0.052884881957451474,0.5726835130707912,0.6755143228801134,-0.024674339069625115,0.5936715492995853,0.5492430419787909,-0.03208048749503645,0.6053108401127898,0.4695718432342936,-0.034277244162667135,0.6127850140720881,0.39795739452884327,-0.03526973667734446
2025-03-23 14:39:44.266,0.5,0.9700000000000001,3.5548908115813974e-07,0.4367704244200176,0.8781178576755099,-0.006416615131002891,0.3936622729233665,0.7534270773499486,-0.013720646309895928,0.3647427033301258,0.6339125089937656,-0.018617601204705965,0.3256851134866061,0.5599815278170608,-0.02409321956420965,0.44681706861883796,0.6477918302760453,-0.031234922689011662,0.42784379803696604,0.4664619606914815,-0.04185883833849096,0.41650970057970127,0.3639935310541708,-0.044697070315094754,0.4108343996236354,0.27921790857280626,-0.04561300232748819,0.5,0.6366666666666666,-0.030935410362474013,0.5091268070717847,0.44484975984433284,-0.045318518725399985,0.5138594937088146,0.3245969126749747,-0.052855432926336654,0.5209019623544313,0.2362187262711846,-0.057699987108028275,0.5421050371617908,0.6526711490222036,-0.02836554774731159,0.5586930169966325,0.4854307673777557,-0.04126910957484899,0.5666918131676553,0.37171285142163,-0.04884504854550531,0.5732405038079422,0.28929639470326995,-0.052971958498108984,0.5727044296029848,0.6759593892987137,-0.02457488466785185,0.5940877939823651,0.5499866000977285,-0.03199266564084302,0.6058733407366005,0.47008062021121455,-0.03442974712227731,0.6134701529030011,0.39822582698263415,-0.035639409202155276
2025-03-23 14:39:44.300,0.5,0.9700000000000001,3.52395715940044e-07,0.4367050397953715,0.8772969239788762,-0.005946272569252776,0.3936063334546278,0.7524101603858588,-0.012939766247467573,0.364362994941931,0.6332423989489655,-0.017595018352612492,0.3247082636587739,0.5592428429918954,-0.022773067539414965,0.44685143485261525,0.6479746107679292,-0.03129218245080051,0.42765960196246106,0.46606407483870194,-0.04183745330584691,0.4161467233415772,0.36347696485699926,-0.044622561869445805,0.4104297056284062,0.27844628535621146,-0.04555222602558846,0.5,0.6366666666666666,-0.031055304207635116,0.5084000587015658,0.4451140934540254,-0.045713669912625904,0.5128524830330496,0.32483831784424133,-0.053421797908395616,0.5196198550468092,0.23594650668029044,-0.05849325119279153,0.5421438441946653,0.6527312840939545,-0.028586310127826378,0.558673346922979,0.4859553275179339,-0.041770326367189456,0.5666898494196757,0.3718329178110127,-0.049725352876188275,0.5734019952782543,0.2891445007087867,-0.05413711559868616,0.5727665781609336,0.676163909764873,-0.02467996285581551,0.594337419335356,0.5503022060564908,-0.03237327977062637,0.6061238588266612,0.46992352646227886,-0.035099319425655306,0.61361358891261,0.3978255528514828,-0.03651504449011973
