Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:56:15.333,0.5,0.9699999999999999,3.004169286668912e-07,0.4346658421544516,0.8676076225894296,-0.004683468025177717,0.3977454348883499,0.736200843355062,-0.010670890100300312,0.376318962411972,0.6054664210595017,-0.014016857370734215,0.35342432642496735,0.5029535014131278,-0.016660019755363464,0.4419851198390877,0.6469783530364623,-0.03076506033539772,0.428212677827665,0.44351452415458853,-0.03981733322143555,0.4200360346445863,0.3340865569924719,-0.038541458547115326,0.4164412665243678,0.25135198864253844,-0.03555113449692726,0.5,0.6366666666666666,-0.030327949672937393,0.5024104824950787,0.4202926995042813,-0.04381652921438217,0.5055134533451338,0.2986555906725416,-0.04696492478251457,0.5098677360694104,0.21605238902451795,-0.047536756843328476,0.5469838596808607,0.6452272604469536,-0.02756897173821926,0.5513712176720382,0.4559525054672132,-0.03831548988819122,0.5535808508819642,0.340137625807668,-0.041668858379125595,0.5542175825935842,0.26098639329361933,-0.04223429411649704,0.5796638975971874,0.6611650256014813,-0.023633990436792374,0.5880512060917813,0.5169666180503706,-0.029702086001634598,0.5923723996841025,0.4300552079877012,-0.030455537140369415,0.5921286749218306,0.35909005412070677,-0.029530368745326996
2025-03-23 14:56:15.366,0.5,0.9699999999999999,2.905464953073533e-07,0.4319743871393998,0.8595228136905677,-0.003822866128757596,0.39511449498525325,0.7260504928752496,-0.009660797193646431,0.37704408503020914,0.5939745607161154,-0.012892250902950764,0.3547538976285889,0.49171318505295036,-0.015426486730575562,0.4392091102400701,0.6457540867312509,-0.03276071697473526,0.42648795952231333,0.4388230200229215,-0.042454712092876434,0.42023167133655787,0.32670988615851315,-0.041220713406801224,0.4180328225664676,0.24202804342968673,-0.0380999781191349,0.5,0.6366666666666666,-0.03239263594150543,0.5028626614680454,0.4174090653854887,-0.046786174178123474,0.5074955508974319,0.29327431783855407,-0.04952121898531914,0.5130971778187023,0.20924657957554196,-0.04962688684463501,0.5495135005374815,0.6451397342499671,-0.02942892536520958,0.5534079552826033,0.45293164580942646,-0.040855761617422104,0.556054750808071,0.33602113412967827,-0.04375745356082916,0.5570617055114236,0.257083504579337,-0.04370669275522232,0.5847622685717268,0.660073594767465,-0.025138502940535545,0.5930075170187952,0.5126041807507897,-0.031267955899238586,0.5957740673277435,0.4246499325447623,-0.03180339187383652,0.5939052413442748,0.3533282086741727,-0.030656876042485237
2025-03-23 14:56:15.400,0.5,0.9699999999999999,3.103496908352099e-07,0.43296181217676133,0.8619453278983636,-0.006258545909076929,0.3961569882690398,0.7275865832568136,-0.013440671376883984,0.3763465408711037,0.5931213527052366,-0.01736372709274292,0.3510785555844636,0.4884139678146814,-0.02057119645178318,0.43948301716814914,0.6483781937635843,-0.0371951125562191,0.4244603789170655,0.43924921639832465,-0.047151774168014526,0.41642395182706565,0.3251062657216665,-0.045627985149621964,0.41291276567568425,0.23825758076506942,-0.04240254685282707,0.5,0.6366666666666666,-0.03549483045935631,0.5008596710804103,0.41465985605007766,-0.05133400857448578,0.5041776518972212,0.28888597167924696,-0.05478781461715698,0.5089918882902031,0.2043216237498042,-0.0553668774664402,0.5486076035498199,0.6421993608572228,-0.031014466658234596,0.5506938507635215,0.4476992168404343,-0.04337454214692116,0.5520936847747652,0.32876147413651796,-0.04685492068529129,0.5525087804257336,0.2479971735029176,-0.0472392812371254,0.5821086619295325,0.654733530915668,-0.025259820744395256,0.589781726160192,0.5057298482291094,-0.03178567439317703,0.5929296427563959,0.4175244614586646,-0.03273618593811989,0.591562442669207,0.3462338238209031,-0.03205283731222153
2025-03-23 14:56:15.433,0.5,0.9699999999999999,2.9511068078136304e-07,0.4333810747679489,0.8628214147834049,-0.003754724282771349,0.3980484991939757,0.7287071924278208,-0.009384873323142529,0.38008664790528474,0.5945182460771083,-0.012075879611074924,0.35650510355209214,0.49220316058783853,-0.014094527810811996,0.44113359443858285,0.6486827846480571,-0.03433651104569435,0.4291038109968998,0.4414098267011708,-0.043553393334150314,0.42286085078220004,0.32822272252788603,-0.04123504459857941,0.4205585527813446,0.24392840107440653,-0.037233900278806686,0.5,0.6366666666666665,-0.033287085592746735,0.5033447592473189,0.4167187764758993,-0.04810968041419983,0.5079280288561745,0.29265309727264294,-0.050213251262903214,0.5137908427146776,0.2122290792408921,-0.049521785229444504,0.548212812734315,0.6426487681357188,-0.029392069205641747,0.5514889187240788,0.45081513013385344,-0.04076000675559044,0.5537470922241633,0.33498962956022965,-0.04314770549535751,0.5551244114273698,0.2574966700051392,-0.042577069252729416,0.5822268502575685,0.6570257296600522,-0.024028167128562927,0.5909946745737795,0.5088502231876668,-0.029528960585594177,0.595528241225271,0.4218487349737907,-0.0295561570674181,0.5956415417442785,0.3527652370904311,-0.02803453430533409
2025-03-23 14:56:15.466,0.5,0.9699999999999999,2.992825614001049e-07,0.43404561729285035,0.8661173661281583,-0.004953992553055286,0.3988992014407611,0.7340484255887372,-0.01062866486608982,0.37932385607053404,0.6037260250129635,-0.013401451520621777,0.3551625761431565,0.5043854902644922,-0.015520766377449036,0.4416115088751299,0.6484700138342475,-0.03262381628155708,0.42755164410322904,0.44626844867330184,-0.0416441485285759,0.41972623614304655,0.3357474735987351,-0.04011787101626396,0.41636085436649395,0.25262471976892004,-0.03693850338459015,0.5,0.6366666666666666,-0.03151930123567581,0.5020440429019928,0.4237113709358965,-0.04527907073497772,0.5053895537972148,0.3017726273145756,-0.048292919993400574,0.5099717074180963,0.22002791103327887,-0.0487762913107872,0.546764141197557,0.6436028947670094,-0.02792109176516533,0.5496554156579784,0.4577728841611883,-0.03889748081564903,0.5516809237652465,0.3436767631351927,-0.04227377101778984,0.5523319511103499,0.26686016652377387,-0.042782608419656754,0.5788826566392302,0.6587759843248854,-0.023092925548553467,0.5864016767987318,0.5154637338000384,-0.029134923592209816,0.5901646135121751,0.42993167235812446,-0.030005011707544327,0.5890564740641602,0.3613135311911704,-0.029243992641568184
2025-03-23 14:56:15.500,0.5,0.9699999999999999,2.9513856247831427e-07,0.43373554242992457,0.863008817830633,-0.004326016176491976,0.39818182420483944,0.7330171621886569,-0.010473281145095825,0.3802188635416694,0.600690980350869,-0.013636716641485691,0.35722260886852164,0.4982941577967683,-0.01613253355026245,0.4408488888409606,0.6485201531807876,-0.03489089012145996,0.42839206670854263,0.4431515041110893,-0.044484030455350876,0.42113367229756093,0.3300849130636615,-0.042670831084251404,0.4181559074603848,0.24573271895142096,-0.03914114460349083,0.5,0.6366666666666666,-0.033931270241737366,0.5037557464630544,0.41749009433772194,-0.04921364411711693,0.5075144881174428,0.2932500143689264,-0.05227642133831978,0.5123101623194435,0.2115193956560704,-0.05247538164258003,0.5483760161491268,0.6433436616572227,-0.030108988285064697,0.5533074512490915,0.4508346357251598,-0.041775234043598175,0.5554877432568908,0.33419652456222615,-0.044710248708724976,0.5564700356639031,0.2558624298085168,-0.04471961781382561,0.5819191022242493,0.6586023178571367,-0.024886328727006912,0.590692218849149,0.5114898127243445,-0.031046900898218155,0.5949226829557399,0.424317071113038,-0.03161914274096489,0.5947037472618273,0.35387678104813386,-0.030518345534801483
2025-03-23 14:56:15.533,0.5,0.9699999999999999,2.9276489499352465e-07,0.43555367960018115,0.8634739241974511,-0.003290018066763878,0.4008756701687146,0.7323999632127028,-0.008387378416955471,0.3820258845826985,0.6032570112657021,-0.010758230462670326,0.3583477572906882,0.5039243244787228,-0.012438767589628696,0.44204504950938944,0.6475238330228585,-0.03144862502813339,0.42882601585221425,0.4477898391963794,-0.039527345448732376,0.4212589036611626,0.33879727271301824,-0.03699015453457832,0.41779102981167227,0.2566448175879946,-0.0331147201359272,0.5,0.6366666666666666,-0.030568409711122513,0.5039082355890411,0.424962068932173,-0.04449039697647095,0.5081898419725805,0.30391916167467165,-0.04714098572731018,0.5137257648522712,0.2228839484297962,-0.04713143780827522,0.5472851513140105,0.6450595635146017,-0.026880765333771706,0.552207955579906,0.46006023419831155,-0.03771841898560524,0.5554705472401764,0.34742677727402305,-0.04042115435004234,0.5571761152487315,0.2718296718558687,-0.0402514822781086,0.5805759695335077,0.6617605230958725,-0.021734261885285378,0.5891220262708069,0.5181591209707187,-0.026867199689149857,0.5931780955824018,0.4336285637534748,-0.026876389980316162,0.5924417752147221,0.3654703919243347,-0.025476321578025818
2025-03-23 14:56:15.566,0.5,0.9699999999999999,2.976523489905958e-07,0.43490912972215,0.8633139370696896,-0.00462516350671649,0.40022255947714347,0.730889877936625,-0.010721220634877682,0.3812614429190422,0.5995989612895143,-0.013948068954050541,0.358034584726141,0.496266101245144,-0.016466151922941208,0.44190024477563133,0.6470254891056487,-0.033317092806100845,0.4295072501962594,0.44399552087211547,-0.04265028238296509,0.4219210645842809,0.33258347627985263,-0.04096571356058121,0.4185702043414856,0.24870246158026438,-0.03760090470314026,0.5,0.6366666666666666,-0.03236446902155876,0.5040156046221558,0.4212689423141829,-0.04724697023630142,0.5081578296684456,0.29911224205165887,-0.05041102319955826,0.5133007202082741,0.21746150663841785,-0.05071735009551048,0.5472521611959055,0.6443705514824608,-0.028764089569449425,0.5520893918508801,0.45580881664090267,-0.0403740219771862,0.554809986245236,0.3401257425072938,-0.043549876660108566,0.5560029497754241,0.26182503681954356,-0.04371008649468422,0.5802127799642337,0.6599137781600984,-0.02383754774928093,0.5887817064393724,0.515409054230187,-0.029748350381851196,0.5931340553357409,0.4295136432443185,-0.030292056500911713,0.5927998650303365,0.3602019426243032,-0.02924283780157566
2025-03-23 14:56:15.600,0.5,0.9699999999999999,2.943313006653625e-07,0.43444438003445757,0.8665898774127424,-0.0036473784130066633,0.39940913846591136,0.7355607391661542,-0.008604341186583042,0.3793816729881536,0.6074693164964149,-0.01056224200874567,0.3561906489703969,0.5086372833868545,-0.011783484369516373,0.44243923290176573,0.6482612337699775,-0.03208544850349426,0.4283466103091759,0.44716042948737045,-0.04001622647047043,0.42031132033621527,0.33796221171214763,-0.03739846497774124,0.41670410960733034,0.25605172600812054,-0.033397890627384186,0.5,0.6366666666666666,-0.030525151640176773,0.5015959359734459,0.4250042197642863,-0.0442407988011837,0.5049222086522056,0.3046252533303078,-0.04674167186021805,0.509825490735683,0.22358629050511616,-0.046641912311315536,0.5459969051064246,0.6441573499282858,-0.02611820586025715,0.5485924236680184,0.4597648803204723,-0.037056323140859604,0.5504824361466516,0.3459410513445249,-0.04022248461842537,0.5514335815832309,0.26974340975898947,-0.04033194109797478,0.5773528341734864,0.6594097512296425,-0.020168883726000786,0.5841616991733631,0.5172991667618756,-0.025572294369339943,0.5880471456063198,0.4316039208079075,-0.025957996025681496,0.5877489041105421,0.36300641232486736,-0.024801315739750862
2025-03-23 14:56:15.633,0.5,0.9699999999999999,2.984844229558803e-07,0.4342251888902939,0.8627816773502794,-0.004650150425732136,0.3984359018264214,0.7320970768148148,-0.010622875764966011,0.38029840634331646,0.600845500701487,-0.013548372313380241,0.35737654246833306,0.49869303671670934,-0.015696197748184204,0.44137941193625946,0.6488269319451722,-0.03354900702834129,0.4289676618495882,0.44645403755789165,-0.042348477989435196,0.42157759922988164,0.33603013157912714,-0.04030618816614151,0.41833158638323636,0.2528763192092681,-0.03670062497258186,0.5,0.6366666666666666,-0.0318535678088665,0.5035559154293011,0.4222646976395501,-0.046504244208335876,0.5080079221723998,0.3010324702391263,-0.04938966780900955,0.5134036085742929,0.22032438441475485,-0.04952066391706467,0.5471206878875949,0.6440094341594093,-0.027351509779691696,0.5513174324685259,0.45629621970540357,-0.038614120334386826,0.5547634992637404,0.3423974289785449,-0.04146961122751236,0.5569399427127919,0.26574815537788693,-0.041424404829740524,0.5790403107817675,0.6590093679180257,-0.021427322179079056,0.5863413946257787,0.515268840071152,-0.02677321806550026,0.5906431286350748,0.43028311655722984,-0.026884466409683228,0.5911571032287781,0.36142028396979115,-0.025616025552153587
2025-03-23 14:56:15.666,0.5,0.9699999999999999,2.898955528962688e-07,0.4341296980650358,0.865887604428633,-0.001609768602065742,0.39895386844701736,0.7357269415422883,-0.00521550327539444,0.3815980941565765,0.6097820247864193,-0.006606730166822672,0.3625841587047566,0.5109939836481376,-0.007312859874218702,0.4420229540611829,0.6456397578252415,-0.026466015726327896,0.4295237615770466,0.44608759663479786,-0.03433284908533096,0.42269149070524126,0.3386652624483089,-0.032522208988666534,0.42006569217730433,0.25817729668620654,-0.02896348387002945,0.5,0.6366666666666666,-0.026292070746421814,0.5042647697160362,0.4271693276148995,-0.038418758660554886,0.5094340139443477,0.30811458073420533,-0.04047079384326935,0.515559178661347,0.2276035837643656,-0.040020495653152466,0.5470562507502535,0.6471633863719953,-0.023704366758465767,0.5511185015007404,0.4644667501160439,-0.03361940383911133,0.5549532904721618,0.35317127391698677,-0.03643371909856796,0.5572654808794237,0.2769153780971119,-0.03626389056444168,0.5794838842741823,0.6649096939867986,-0.019619418308138847,0.5872959268031769,0.523624769446613,-0.02458914928138256,0.5917862187275079,0.4387885533627388,-0.024594100192189217,0.5924829932790028,0.36938173932349366,-0.023003416135907173
