Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:49:44.300,0.5,0.9700000000000001,6.745872931454356e-08,0.43539623290478346,0.8723131528740792,0.013192026213103024,0.4088017449969624,0.7810455808328634,0.01961839738662633,0.3856204600338504,0.7097243817192624,0.026953347786088315,0.3555738263434213,0.6729525249903567,0.03382118116091622,0.4446425288881066,0.6341278704191323,-0.009397173211903611,0.43846300828737006,0.472104831343791,-0.014945753942853461,0.4359052909784784,0.3659532908970933,-0.012277741603524215,0.4393488063358721,0.29007196605695124,-0.006988114877713309,0.5,0.6366666666666666,-0.014193080040015849,0.5129733557030643,0.4543240386725349,-0.023078893113276593,0.5230895421036368,0.3446873859154085,-0.020923659837578747,0.5321669812724732,0.26958479537401003,-0.014884482573776791,0.5433935093531691,0.6579055141994407,-0.01341420915998047,0.5594779478767725,0.49729787714010654,-0.021268141453682464,0.5656321687014756,0.4006919227543507,-0.018872223551096752,0.5701575706518051,0.3310504839038432,-0.01286343310785995,0.5763231004527198,0.6913542191108532,-0.00848644657633324,0.59351524002166,0.5734103086286221,-0.011460048088225313,0.6022083638150044,0.4978793251935481,-0.008888485096600155,0.6082155772424257,0.43251730152904366,-0.008278921058669876
2025-03-23 14:49:44.333,0.5,0.9700000000000001,1.0959219751659183e-07,0.43945028037520967,0.8756974803514304,0.01407088753896871,0.4142277233358982,0.7839509628408365,0.020851554303438758,0.39377919384916327,0.7126314377717251,0.028221164729251538,0.36626822355598865,0.6754721859922931,0.03513706616072352,0.44725382678903897,0.6346794082065211,-0.010034250518174692,0.44125998714599723,0.4739721717779384,-0.016106769090387066,0.43803111824370733,0.3700728507833114,-0.013890596864824942,0.4406454563504397,0.2962012676104667,-0.008475539703220732,0.5,0.6366666666666666,-0.014536166224874858,0.5131569217062756,0.4560589526229962,-0.0240108420146948,0.5232770571572611,0.34871443140278857,-0.021472514874483296,0.5326361096664429,0.27494019088984223,-0.016654779530019394,0.5433934772980555,0.6585185418054443,-0.014151566381052761,0.5594777763198745,0.49905468825868093,-0.022467270347654954,0.5656318747931706,0.4024390386076989,-0.022121995837552644,0.5701573552323881,0.333976585973334,-0.01835114489977334,0.5762714354258842,0.691768551345268,-0.011026668984279625,0.5938995828531531,0.5744586283710786,-0.016331973405847654,0.6035014435924311,0.5001184215889928,-0.016829886855470655,0.6104673495954667,0.43664859351992935,-0.01622197557932645
2025-03-23 14:49:44.366,0.5,0.9700000000000001,1.426878631823654e-07,0.4429854005989081,0.8784259968635437,0.015422361502935883,0.4190067024921883,0.7882174700160117,0.022706512659903054,0.40151145584861897,0.7174225487179287,0.02969559699121917,0.37776755146606844,0.6784314785234382,0.036330111715734074,0.44957533447153786,0.6353787040981043,-0.011411267703087372,0.4440706741429694,0.47682916792336716,-0.01827554081127293,0.4407926444133848,0.37678652164773785,-0.016094698928644322,0.44324814971188653,0.30659332090374614,-0.010569979859982436,0.5,0.6366666666666666,-0.015413540367313603,0.5134354849510805,0.4586541876642329,-0.026182823177187,0.5235918796787198,0.3552596968925013,-0.023283645932309638,0.5334237380782573,0.2846768035191062,-0.018904848747304956,0.5433924226975031,0.6593297422985147,-0.015098214196029797,0.5594720951356598,0.5011273590591737,-0.023787409516781488,0.5656221418868117,0.40602703703622084,-0.024570346819140713,0.5701502215210341,0.33951735983435805,-0.022190889387463004,0.5760359583555728,0.6921850309971891,-0.012763974004282062,0.5945448632025252,0.5761829177442597,-0.01966762545788878,0.6048165155365898,0.503212382962851,-0.022207307910754318,0.6123487269740914,0.4415037051042109,-0.021562038702714535
2025-03-23 14:49:44.400,0.5,0.9700000000000001,1.5183638938541872e-07,0.44465180581014263,0.8807998432256253,0.015778783248741098,0.4211768923884693,0.7909901324340975,0.023485407727905847,0.4059170822823428,0.72111862069448,0.03079001302606239,0.38592295147820954,0.679939989851921,0.03777270468703897,0.4504720165238391,0.6359845798006103,-0.012406075536386178,0.4467068492851003,0.4787368852154376,-0.019608882470519277,0.4443706289238988,0.38105515613843916,-0.017091801232504516,0.4477042745895612,0.313580253291393,-0.01180680061707394,0.5,0.6366666666666666,-0.016050481543351397,0.5135968774796327,0.46055536762146615,-0.027227836981415343,0.5237829546122598,0.36036838392627657,-0.024701379315675644,0.5339015202255196,0.29238355171069874,-0.020088778581363653,0.5433797609218858,0.6591925080765997,-0.01588822021741517,0.5594030345211585,0.5021502332637285,-0.02434006524116897,0.5655037749895904,0.41008564062344516,-0.02525389403722271,0.5700634216421931,0.3447622946598573,-0.02301231651397159,0.5756069499920544,0.6920144912001693,-0.013012352794908037,0.5949363011410838,0.5780396475493177,-0.020189100890484972,0.6053879537154292,0.5061082684659923,-0.02289187847422856,0.6127318103608692,0.4457347020131086,-0.022055329853311302
2025-03-23 14:49:44.433,0.5,0.9700000000000001,1.487687821936471e-07,0.4452642409995634,0.8835974191315532,0.01551564192134863,0.4224616050648786,0.7921901173574242,0.02376084031601269,0.4093534596122289,0.7240575980901431,0.03268594100835459,0.3921931060810737,0.6802982900872608,0.04113629242390589,0.45068594094667974,0.6368002156411252,-0.011602757485874027,0.44912867195682854,0.4795380524896423,-0.018259087399816305,0.44804242693842933,0.3823405161312349,-0.015987012698055313,0.4524943242142274,0.31598871180410965,-0.010447887045110855,0.5,0.6366666666666666,-0.015547323453942415,0.5136387918084353,0.4616929127117594,-0.02506480154536745,0.5238272051569962,0.362855626859807,-0.023092942175614646,0.5340044556811467,0.29566625858256157,-0.01882340903489918,0.5433259413166398,0.6583191420529467,-0.015791230471279654,0.5590976818267603,0.5023163439945821,-0.023897455113040585,0.5649789335032784,0.4125289978549831,-0.02493721601036659,0.5696772911059268,0.347859935855562,-0.022476033229400123,0.5751672539687276,0.6919008196480039,-0.012385278846687123,0.5950210101376885,0.5800471003983603,-0.019179380361804905,0.6054865308118806,0.5083975426771085,-0.021510912310138457,0.6123102165338608,0.44880739743887155,-0.020315725328120596
2025-03-23 14:49:44.466,0.5,0.9700000000000001,1.413550991848832e-07,0.4453553849127257,0.8842608617605869,0.01597672075988095,0.42407536368126,0.792543973179199,0.024879845972111982,0.413474428925743,0.7265478244239825,0.03545606898169854,0.3982368963013928,0.6799165861976915,0.045380328529821636,0.4507752143696302,0.6377460897095621,-0.010531319145361536,0.4504465304128473,0.4800465230249704,-0.01596087573202884,0.4501989356906999,0.3830561687264179,-0.013239233349710732,0.4551442056859458,0.3176525741185212,-0.007710003324904352,0.5,0.6366666666666666,-0.014784992608026057,0.513716348464438,0.4623148409905845,-0.022799033138412132,0.5238420502575019,0.36392690440081027,-0.02059182175029646,0.533959289884054,0.29733443593627235,-0.016189180516111033,0.5432589856818346,0.6577162461029088,-0.01499648364807529,0.5586419120171935,0.5020638450990799,-0.02301330742998398,0.5641783303269297,0.41350635462692686,-0.023957059981793517,0.5690722568230531,0.3499498743547624,-0.02110203258906268,0.5748117301567198,0.692124010902296,-0.011359995844899976,0.5949926853687236,0.5817716851956604,-0.017413554280784158,0.6053700906617014,0.5098930453993731,-0.019678301159678713,0.6117843467741306,0.45022305749006425,-0.018196988830745067
2025-03-23 14:49:44.500,0.5,0.9700000000000001,1.3692502592948748e-07,0.4452327100340061,0.8829391402664921,0.016459857659188476,0.42588237293126785,0.7921350796007056,0.0257355081071923,0.4173482604337336,0.7263706751703687,0.036570291854413246,0.4039215573941757,0.6777295515863629,0.0469474871484083,0.45081396310442867,0.6383404431741344,-0.00990823278589962,0.4513197241306926,0.48028797252808375,-0.014268402121967963,0.4516473824601001,0.3840083410465428,-0.010218540804113467,0.4566096916307639,0.31979554041049196,-0.0044316343270652085,0.5,0.6366666666666666,-0.014199471975062933,0.5139798110029763,0.4619468493674772,-0.022013510089998814,0.523787625185639,0.3643777851037441,-0.018853884364758537,0.5336063175782523,0.29921406969460973,-0.013454092026008013,0.5432895701447749,0.6573632050962128,-0.014402197071283103,0.5585411919184418,0.5012810876992893,-0.02231352939020664,0.5639308556219984,0.41335989221012565,-0.022548465853811497,0.5687996601134906,0.3516066000764017,-0.019354878864294246,0.5747825188711947,0.692027829647351,-0.011041203808052503,0.5947906315522478,0.5817484163783758,-0.016343196745828733,0.6047701274074369,0.5099162990873968,-0.018651932951501644,0.6107022875603463,0.4505724294265648,-0.01707047441390799
2025-03-23 14:49:44.533,0.5,0.9700000000000001,1.3802910334217304e-07,0.44499215582289664,0.8819420599141705,0.01632518923050569,0.42726122725312143,0.7912746036981206,0.025609423418870368,0.42110965323903204,0.7230541238008392,0.03570546610344863,0.4102867043575818,0.6733933281924771,0.04578972955489925,0.45081333719571914,0.6386638354100573,-0.009215470471623775,0.4521559415982985,0.4802094970967876,-0.01305678942289559,0.4529159011909922,0.385073324189686,-0.00798082692318991,0.4576741879897999,0.32179416492150903,-0.0015255718631833957,0.5,0.6366666666666666,-0.013502016348325575,0.5140861989685013,0.4612342566490375,-0.021579168464675374,0.5231995219604993,0.3648965371422972,-0.01768546789527374,0.5324806969681279,0.30103025314499293,-0.011631277500356408,0.543376987385009,0.6567978703257046,-0.01416100653513596,0.5586265915416369,0.500222054070304,-0.021588364371010173,0.5640149176298885,0.4123668887997609,-0.02108327202381604,0.5686348605470618,0.3528227556425591,-0.01760632600810898,0.5749226598120584,0.6913081829252692,-0.011569025622232665,0.5942100346663608,0.5799604610355067,-0.016094176890491578,0.6035492671039095,0.5086549531476127,-0.018121309110956968,0.608881623730962,0.45058720715709266,-0.01649274445985501
2025-03-23 14:49:44.566,0.5,0.9700000000000001,1.398714761863073e-07,0.44461317604916994,0.8813932127312238,0.015849335075841065,0.42811322882628405,0.7903133322647893,0.024937615303872274,0.4257303772859501,0.718521924030411,0.03458393232768155,0.41925539696370595,0.6679110169499087,0.04437958663949518,0.4508123662115897,0.6389690486635085,-0.008581959843272664,0.4520472672807552,0.48024633908983616,-0.012086176447252076,0.45264950858176367,0.38631595317544476,-0.006631841384428775,0.45710411016558394,0.3237473726106782,0.00011351352093034854,0.5,0.6366666666666666,-0.012849695498008941,0.513548281543986,0.4609011180425366,-0.02059952523755702,0.52186547314485,0.36605531547073694,-0.01645471340683441,0.5306605845241604,0.3030390380251932,-0.01037998509990989,0.5433739245007955,0.6560069499187651,-0.014018251444993898,0.5583415284876796,0.49948358620149286,-0.02050283667295919,0.5635744220676014,0.4116799389964189,-0.019389688962050816,0.5678843441835619,0.35406164314897004,-0.015621115109811779,0.5746400980908128,0.690400617437929,-0.011998987905451522,0.5932077505254298,0.5780108670878044,-0.015915139351528468,0.6021936010621463,0.5073729156267386,-0.017086936412198574,0.6073990007913762,0.4505485282041871,-0.015147775199491589
2025-03-23 14:49:44.600,0.5,0.9700000000000001,1.3613898629824893e-07,0.4440336217922149,0.8801923695489444,0.015420598815610267,0.4285513005250877,0.78815703617264,0.02432680427435189,0.4293444611923556,0.7126809869263362,0.03387450366657627,0.4276334086800521,0.6588757320871903,0.04361588940370141,0.4508108400406925,0.6394717064284088,-0.008227628384338048,0.4512686675285147,0.48053613159124065,-0.011332057589324984,0.45141763427750603,0.38738403608571725,-0.005654875575337654,0.4556715345936968,0.325386173947132,0.0010575104547773924,0.5,0.6366666666666666,-0.0123446200036261,0.5128299136057659,0.461212902237916,-0.019170845632550844,0.5205027564281377,0.36791906077025166,-0.014747664956655809,0.5288791056632864,0.30683089677583114,-0.00860069373373418,0.5433315236048379,0.6553478982192738,-0.013811822514125867,0.5579145288511576,0.49869004218139035,-0.019423354107498077,0.5628229240449323,0.41185465565616364,-0.017658591318703388,0.5667047462670511,0.35582337557684485,-0.013320768921733755,0.5740211331873947,0.6897940771279956,-0.01177629487791855,0.5921552923180252,0.5763162371641176,-0.015292488530794967,0.6010340464949522,0.5064165457900406,-0.015304977913332681,0.606371062979418,0.450650601936025,-0.012659397121697186
