Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:05:27.633,0.5,0.9699999999999999,2.331858439674761e-07,0.4438099454455488,0.8545504977663994,0.008397160097956657,0.42643135015409983,0.7263789358591584,0.010416843928396702,0.4216268336399755,0.6160562644108328,0.013428685255348682,0.42099887412302134,0.5330450989785378,0.016612667590379715,0.4450195959962119,0.644383256207314,-0.017610283568501472,0.4322859361733286,0.47109723180328716,-0.02381640300154686,0.4232055189674346,0.37448131759326136,-0.021421579644083977,0.4194262864727908,0.30274232045179683,-0.017291350290179253,0.5,0.6366666666666666,-0.020974403247237206,0.5095851219461497,0.44736595945515933,-0.030870815739035606,0.5138792193500799,0.34222274864304236,-0.031226610764861107,0.5185509911765843,0.2680460379100926,-0.02877669222652912,0.5460149105521697,0.6534581475052661,-0.021020781248807907,0.5610475347846829,0.49493125030841817,-0.026868147775530815,0.5672643951670516,0.3956666552523921,-0.02594137005507946,0.571490544764977,0.32594406332050446,-0.0231400728225708,0.5762243299668613,0.6837706687641525,-0.01900208741426468,0.5859753955478727,0.5705077226882878,-0.01820925809442997,0.5910140757603476,0.504641520138369,-0.012604697607457638,0.593402620934535,0.4518369317085885,-0.00679633766412735
2025-03-23 15:05:27.666,0.5,0.9699999999999999,2.2485718886855466e-07,0.44153120792242556,0.8498663490734825,0.01005430519580841,0.42570184505837905,0.7239245233573368,0.013700074516236782,0.4216705293749673,0.6193407773437871,0.01855093240737915,0.4213637208126777,0.5399984749393746,0.02371680550277233,0.4460383205176222,0.6432141147006346,-0.016053995117545128,0.4316330372765397,0.47743038783291186,-0.020349601283669472,0.4217267385218769,0.38285297384242883,-0.016057414934039116,0.417077439200021,0.3133653493646564,-0.010756866075098515,0.5,0.6366666666666666,-0.019119471311569214,0.5088055998691946,0.4505428652360219,-0.028189850971102715,0.5128822577908347,0.3481357382699237,-0.02706127241253853,0.5169729580751544,0.27667462522640973,-0.023486262187361717,0.5444640903503027,0.6539938243577645,-0.018710603937506676,0.5593794499221428,0.4954017348745999,-0.02497893199324608,0.5648558328670786,0.3981269783516955,-0.02374594286084175,0.568645156355517,0.3302787776994876,-0.02045862004160881,0.5734318551235433,0.685831251311945,-0.015909692272543907,0.5861461665130895,0.5730694733868766,-0.016175733879208565,0.592859819316922,0.5073791839678454,-0.011347933672368526,0.5962281405416671,0.45433040829929083,-0.006014488637447357
2025-03-23 15:05:27.700,0.5,0.9699999999999999,2.3853976927057374e-07,0.4432424041745469,0.8492399509066316,0.007662201765924692,0.42651642140650214,0.7235509831834485,0.009848535060882568,0.4207134176922697,0.6177834146416398,0.013506844639778137,0.41885608080715003,0.5386520667647393,0.017678724601864815,0.44609421841126534,0.6425748040530824,-0.018487337976694107,0.4300018231798342,0.47943241488988775,-0.02431792952120304,0.4205524100469761,0.3839643260041167,-0.020954672247171402,0.4169565751051596,0.31198829360920977,-0.01634310744702816,0.5,0.6366666666666666,-0.021243751049041748,0.5069200176909051,0.4537596987413428,-0.03319614753127098,0.5104670183698227,0.3505159066000276,-0.03383990004658699,0.5145086759776245,0.2774813815643017,-0.031274762004613876,0.5441740805313099,0.6540050099315513,-0.020601656287908554,0.5566629584545766,0.4958064092098568,-0.02928437851369381,0.562155466554449,0.3985890368668499,-0.02863292023539543,0.5664444926719264,0.32910835261040505,-0.025388719514012337,0.5729956895687807,0.6847285079839175,-0.01776169054210186,0.5866727587187696,0.5677938100582449,-0.020414672791957855,0.5954210055517327,0.49808976136969985,-0.01669999212026596,0.6009505961550404,0.4391960337004624,-0.011876731179654598
2025-03-23 15:05:27.733,0.5,0.9699999999999999,2.2364243079664448e-07,0.4421408935081076,0.8504111721140067,0.008720855228602886,0.42652201569972065,0.7229499686709854,0.01263481006026268,0.4215141236358787,0.6184581541876383,0.01859593763947487,0.41953467474972556,0.5407791458721285,0.02511754259467125,0.44526326300337793,0.6432998414611837,-0.019811609759926796,0.4294248829483264,0.4783784829443055,-0.0241908710449934,0.419596031929424,0.38184846847381315,-0.019019268453121185,0.41575763787349307,0.31000675553994883,-0.013087939471006393,0.5,0.6366666666666666,-0.02126360312104225,0.508351658451975,0.44912856994041167,-0.03312981501221657,0.5113422374583431,0.34556184948766144,-0.032856620848178864,0.5144483176462821,0.2725801309102316,-0.029412927106022835,0.5445331689337155,0.6532067447853893,-0.018775574862957,0.5571926860119716,0.4900619443153927,-0.027372905984520912,0.561517336971319,0.3912811716869591,-0.026714274659752846,0.5646985029317607,0.32276369263818944,-0.023230107501149178,0.5729949646815363,0.682755273132013,-0.013715031556785107,0.5874527325708158,0.5613250748008949,-0.01683618500828743,0.5966286943886678,0.4901026319050962,-0.013973360881209373,0.6023842575367041,0.43131073334000186,-0.00960911437869072
2025-03-23 15:05:27.766,0.5,0.9699999999999999,2.1224602164693351e-07,0.44134720777904923,0.8492287853290673,0.009964387863874435,0.4280525477368609,0.7210105765211506,0.014791964553296566,0.42672132370568444,0.6187993570765465,0.020878536626696587,0.42942717066928654,0.5437339008059201,0.027309086173772812,0.44667772563165486,0.6420912267210941,-0.014647677540779114,0.43320277524088385,0.47897000255360345,-0.01843813806772232,0.42408691599572973,0.3842472872774423,-0.013458965346217155,0.41987598309092156,0.3146279369974812,-0.007660242263227701,0.5,0.6366666666666666,-0.01755722612142563,0.5106332826724936,0.45116618317467455,-0.02760086953639984,0.5142377816018175,0.34902942012616534,-0.026623206213116646,0.5176987165013471,0.2774869207874889,-0.0226619653403759,0.5438243193871488,0.6543290500232614,-0.017075717449188232,0.5578797061769183,0.4916668927573109,-0.024643583223223686,0.5621620461364107,0.39313766316451865,-0.02407754957675934,0.564702661516806,0.32291057167496,-0.020747896283864975,0.572446249612425,0.6869934786784355,-0.014151718467473984,0.5892892929638465,0.564894221394107,-0.01630193553864956,0.5990654952929565,0.4938260592576476,-0.013068264350295067,0.6046003786255975,0.4355488406365841,-0.008575718849897385
2025-03-23 15:05:27.800,0.5,0.9699999999999999,2.5004840153997065e-07,0.4442651254524421,0.851366356189935,0.005249332636594772,0.42705321215195446,0.7227893671693901,0.006912837736308575,0.4185276158649509,0.6159046091233283,0.01014022622257471,0.4138301315548752,0.5360118877004938,0.014010031707584858,0.44822626130950904,0.6408198961571853,-0.01747405342757702,0.43254948118152803,0.4792146007916231,-0.024096539244055748,0.4240864957200688,0.3830065193069361,-0.021801171824336052,0.4213927016588081,0.3097958290766807,-0.01791825331747532,0.5,0.6366666666666666,-0.019621916115283966,0.5092261645395444,0.45459578384042293,-0.031572334468364716,0.5144304107815837,0.3495540486189349,-0.032741740345954895,0.5199845249678565,0.27564745230210164,-0.03069816157221794,0.5428653755535571,0.6549003851190404,-0.019006168469786644,0.5583416023669617,0.4962076671768325,-0.02830781415104866,0.5645696973475709,0.3982942913429458,-0.028776472434401512,0.5684221056573374,0.32908199630860285,-0.02624986134469509,0.5720797857156037,0.685730008910484,-0.01653708890080452,0.5906382317156705,0.5654981743824351,-0.020724643021821976,0.6009290882700401,0.49296769534743395,-0.018905173987150192,0.6063978766850354,0.4315683549489722,-0.015404089353978634
2025-03-23 15:05:27.833,0.5,0.9699999999999999,2.3540265203791932e-07,0.441636829222765,0.8539160501619041,0.00806682649999857,0.42506399833795055,0.7284418883006616,0.010717108845710754,0.4180425691071688,0.6239064252743234,0.01506513636559248,0.41369097529540805,0.5429583188593327,0.020016849040985107,0.4459954027494644,0.6438242795463961,-0.01689457707107067,0.4317903970300095,0.48162641957338465,-0.022144125774502754,0.4208610072576919,0.38879428216949236,-0.019003629684448242,0.415436702362336,0.3195359190033665,-0.014556578360497952,0.5,0.6366666666666666,-0.01878434047102928,0.5076019353860314,0.4555672970684611,-0.029619209468364716,0.5100504141974381,0.35422148372656836,-0.030099159106612206,0.5121424433493135,0.2823977178893418,-0.02762550674378872,0.5428645175863012,0.653455806258631,-0.017191458493471146,0.5558635917111505,0.5002584366050878,-0.02457963488996029,0.5611933774985968,0.4034908293440879,-0.023640479892492294,0.5641727665284595,0.33718647449004685,-0.020387081429362297,0.569423243778573,0.6838014012219895,-0.013315769843757153,0.575575293809277,0.5786460737105447,-0.013990211300551891,0.5782423206252758,0.5156434918166402,-0.00900941900908947,0.5778465571669159,0.465788507370063,-0.0035030341241508722
2025-03-23 15:05:27.866,0.5,0.9699999999999999,1.9913473181532027e-07,0.44228782419878676,0.8570706943935734,0.008603961206972599,0.4222779832709047,0.7334887346326927,0.011028515174984932,0.4167914803855451,0.6270659513032201,0.014429430477321148,0.41480793084774664,0.5467783116130306,0.018048085272312164,0.4466266884685504,0.6454568072868603,-0.017140671610832214,0.4295036526979002,0.4776986108811182,-0.022994041442871094,0.4182367654662727,0.3847007152374446,-0.020157255232334137,0.41272801307012047,0.3156125909907099,-0.0158243291079998,0.5,0.6366666666666667,-0.02065342850983143,0.5046203740041276,0.4508448373260708,-0.030513394623994827,0.5065746891150036,0.348174609599148,-0.03050917387008667,0.5096039864447558,0.2750090479135262,-0.027895158156752586,0.5437066110113571,0.650551709598309,-0.020971987396478653,0.5545035214576206,0.4926119466074962,-0.02780303731560707,0.5584095258049679,0.39638363928223075,-0.027203688398003578,0.5610547781304464,0.32797057943008856,-0.02446041628718376,0.5722839459065284,0.6783141740829073,-0.019198467954993248,0.582727419626736,0.561716335991172,-0.02065112255513668,0.5878427441550174,0.493934777282651,-0.01662443019449711,0.5897623592858838,0.43899046071937275,-0.011735977604985237
2025-03-23 15:05:27.900,0.5,0.9699999999999999,2.065201556433749e-07,0.4422685861441758,0.8539166460255665,0.009444271214306355,0.42464808177976593,0.7276008600057643,0.01338479109108448,0.4199365492067329,0.6214740500096365,0.018917707726359367,0.4188302733020274,0.5408934801474005,0.024947335943579674,0.4457230946429283,0.6447610695040658,-0.018330875784158707,0.4301157973226657,0.47809794315363585,-0.02311038225889206,0.42030410204070656,0.38103745155518204,-0.018615148961544037,0.41688134462403054,0.3081382801335201,-0.013183524832129478,0.5,0.6366666666666667,-0.02062900923192501,0.5079753917206824,0.45072942051044396,-0.032219696789979935,0.5110528645056374,0.34656380430179856,-0.032418686896562576,0.5146307473317119,0.27180049021522673,-0.029505208134651184,0.5440157635139872,0.6522552860828934,-0.019038230180740356,0.55752498503578,0.49208181568063364,-0.027108309790492058,0.5621521487787988,0.3952326200201103,-0.026136714965105057,0.5655166161920404,0.32671818564432514,-0.022558871656656265,0.5717454882140137,0.6802579206406187,-0.014937063679099083,0.5829010825939398,0.5600237652677393,-0.017373336479067802,0.5895618880179594,0.4901344603902551,-0.013729155994951725,0.5931024953658451,0.4314739755852667,-0.008822176605463028
2025-03-23 15:05:27.933,0.5,0.9699999999999999,1.9893586511443573e-07,0.44277323840286376,0.8510844131354122,0.012677041813731194,0.42727021096437123,0.7275993921070831,0.0180963221937418,0.42192686915949307,0.6256846109365627,0.02486669085919857,0.4215968456926668,0.5472827200505591,0.032285235822200775,0.44672907270194756,0.6427576100088473,-0.015324704349040985,0.43134413865964105,0.47668723997101864,-0.018754867836833,0.4205938560844436,0.38196337814419884,-0.013006619177758694,0.41578663467597615,0.3124103766601839,-0.006516334135085344,0.5,0.6366666666666665,-0.017987282946705818,0.5074658783291516,0.4494350737674917,-0.028715642169117928,0.5105459693206513,0.3469128115441044,-0.027570689097046852,0.5138186936966416,0.2743724962237116,-0.023384248837828636,0.5443301924175439,0.6540339595418994,-0.016441157087683678,0.5571279377751364,0.4951390706690841,-0.023109031841158867,0.5619547744762771,0.39873124641295654,-0.02064417116343975,0.565395369716026,0.33162039238377666,-0.015841491520404816,0.573007236131238,0.6856629457183919,-0.012106143869459629,0.5819124175399116,0.5689435415925643,-0.01231437735259533,0.5870819307155959,0.500520441983641,-0.007073113229125738,0.5896496761881334,0.4445671955932914,-0.0009694130858406425
2025-03-23 15:05:27.966,0.5,0.9699999999999999,2.3531380577423988e-07,0.4428153215184237,0.8502312648298752,0.010645462200045586,0.42838186622421226,0.7283316104672302,0.014970690943300724,0.42634000913041015,0.627853201741434,0.020943401381373405,0.42808174478158206,0.5532633959441411,0.027669236063957214,0.4461044304575007,0.6418406474309506,-0.01711130328476429,0.43011949956258244,0.47829309746227977,-0.020878352224826813,0.42073775818072284,0.382579488206029,-0.015245838090777397,0.4173826229902981,0.31095958469227775,-0.009018258191645145,0.5,0.6366666666666666,-0.019375775009393692,0.5080506762193119,0.45223290339861516,-0.032355017960071564,0.5121540363786524,0.3493689924996327,-0.032563965767621994,0.5162349019061382,0.2763685802972055,-0.0290047787129879,0.5441428794705933,0.6552456287536796,-0.01749936304986477,0.5575055278559807,0.49583162126586305,-0.026780836284160614,0.5629889115170028,0.39809731152475436,-0.02571290358901024,0.5672376909760165,0.32878742867175675,-0.021462678909301758,0.5724362899583563,0.6865511164552913,-0.01283908262848854,0.5873515789650517,0.567718883814866,-0.01537884771823883,0.5974107905238351,0.49829227368336126,-0.011374237015843391,0.6044578433784241,0.44031352074602703,-0.006019252818077803
