Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:25:23.833,0.5,0.9700000000000001,5.329191594698969e-07,0.5692130823324216,0.8970406336562873,-0.02597007240581613,0.6131855783096456,0.7846209192578011,-0.0416120623859641,0.6370610433626909,0.6749879024468244,-0.05321159454528359,0.658357280005742,0.576642349698559,-0.06506625645198036,0.5521294055349821,0.638933759339039,-0.04002806738231828,0.5641437421324429,0.46606748940070625,-0.058403711664872744,0.5696193535742043,0.3505801052381581,-0.07073141036850422,0.5729459215517535,0.2588248268962994,-0.07900145261902969,0.5,0.6366666666666665,-0.03503773120966823,0.4874579847179397,0.4628393164167967,-0.05334225426622545,0.4752004992700283,0.34064811786227184,-0.06665371342024665,0.4627901051154991,0.24928322375896633,-0.07601393946171674,0.449199505804309,0.6636138773708058,-0.031058586817553104,0.4297994981298715,0.5198023012059216,-0.047835396241066176,0.41651985157148175,0.42232574520188215,-0.05931249065275903,0.40465009271297386,0.35094664908995443,-0.06639419389270795,0.40567250088243534,0.7104037634858834,-0.029169607346805942,0.38208162095941545,0.601281457039627,-0.045362888052813605,0.37013065082216856,0.5354660106638558,-0.05372020030808321,0.3615266153192021,0.48293310884393204,-0.05806204980659341
2025-03-23 14:25:23.866,0.5,0.9700000000000001,5.311164264496902e-07,0.5692197240033654,0.896810123893518,-0.025887668676048185,0.6137163365461907,0.7842557584903316,-0.04143514482173071,0.6370584121647919,0.6745941748397082,-0.05296631308079694,0.6582442713469598,0.5767725752681945,-0.0647600269175854,0.5521216610030774,0.6388941992051287,-0.04002220019932365,0.5647197081520939,0.4721929040297339,-0.058399893949789256,0.5701169310816965,0.3633009251213997,-0.07072717025097153,0.5734479040514304,0.2758928134182413,-0.07899686193752181,0.5,0.6366666666666665,-0.03534298362106605,0.4891462671545287,0.4700318943435278,-0.053674211561629395,0.4783374326656341,0.3542057872440806,-0.0667308981676644,0.46798908420346474,0.26812285606402936,-0.07605533660045818,0.4522203025587885,0.6638265199972273,-0.03128465305338147,0.4339206311265882,0.5266727953105812,-0.04861359923980371,0.42142469900279844,0.43176943853600347,-0.06060744657539107,0.41046129010656873,0.3620004406997059,-0.06774356888555613,0.41180521058963043,0.7103513221176374,-0.02956197445497381,0.39006999091803585,0.6044037554698196,-0.04646875262950906,0.3782029963998247,0.538212179667505,-0.05525239229442386,0.3689947849112729,0.483385655249278,-0.05992880661539102
2025-03-23 14:25:23.900,0.5,0.9700000000000001,5.228316390837586e-07,0.5692275680674215,0.8957467121802348,-0.02544805934439684,0.6140815729255273,0.7825927760024174,-0.04051456881056811,0.6370243018253017,0.6728131118842173,-0.05169961219522802,0.6576909205675723,0.5769742448062998,-0.06319035422603274,0.5520829799807019,0.6386979796558432,-0.03994000048617208,0.5650472086074628,0.47682194505507297,-0.058335328795714375,0.5704132865218364,0.3722896891513985,-0.07065279058210883,0.5737969595757691,0.2878562757432307,-0.0789146464724324,0.5,0.6366666666666665,-0.0354916659930993,0.49065955690557594,0.4754506949755325,-0.0538243418745056,0.48117883636395475,0.36516347097184976,-0.06673181670015335,0.4726823357331478,0.2834592818055482,-0.07603061304317374,0.45480459590174216,0.6637383518888107,-0.03139595426851256,0.4370983089027145,0.5313802703632197,-0.04900987122986268,0.42551267491553335,0.4382659096173259,-0.06127635627879907,0.41498086852596283,0.3707200079066124,-0.06843978924441989,0.41711360578447876,0.7099270952413799,-0.0297661192423278,0.3967677551279668,0.6063734141026126,-0.047045843030744716,0.3850476507171927,0.5400681993671496,-0.05605716954524531,0.37525162770360226,0.4833499590754554,-0.06096921259148159
2025-03-23 14:25:23.933,0.5,0.9700000000000001,5.07324706264873e-07,0.5691907921427583,0.8938100608520709,-0.024384339297476187,0.614150784432377,0.7795826927019005,-0.03841788325724778,0.6368421943226222,0.6697355851515386,-0.04882715418481869,0.6565241975176801,0.5769011322772923,-0.05964317001599906,0.5519759189124209,0.638291511811053,-0.03943778047846201,0.5649593314744487,0.4781322660184081,-0.05782276590070208,0.5703842133504744,0.3746652810093851,-0.07004074367711847,0.5737821880975551,0.291183527728484,-0.07822519082029317,0.5,0.6366666666666665,-0.035126359096514015,0.4912600571606617,0.4769776053053034,-0.05328360170748808,0.4823264472400898,0.3687092767389667,-0.0661842583663835,0.4744987665737773,0.28873329578465146,-0.075424298708101,0.45591468683343267,0.6630920598210959,-0.031140190957091432,0.438299186683884,0.5321588427259674,-0.04829231878558243,0.42708381782985577,0.4396526311712873,-0.06020022813019374,0.41650106960595734,0.3734418648366076,-0.06730863143062893,0.41965652680087195,0.7083376387958702,-0.029458640366882588,0.3994145024705942,0.6058723028250126,-0.04620000961557908,0.3875530086532177,0.5400621480389093,-0.0549496266711656,0.37785868418172813,0.48246242076165147,-0.05973494829974392
2025-03-23 14:25:23.966,0.5,0.9700000000000001,4.899193827979577e-07,0.5689806306955012,0.8919841229966606,-0.023018482331423694,0.6139881420961735,0.7766111390739117,-0.03605015264054326,0.6363517545467801,0.6673201241855665,-0.045517999628905154,0.655138994279963,0.5761521535046772,-0.05544643066552028,0.5517056699821853,0.6379081287996051,-0.037965012217806744,0.5646008937658846,0.47838249916461184,-0.055931596216090874,0.570192134960262,0.3758993115604943,-0.06775168605381945,0.5734911099962932,0.2938437651673993,-0.07563599224440995,0.5,0.6366666666666666,-0.03388997425651142,0.4914211850195529,0.47714880936779513,-0.051293064886055506,0.48260023139413455,0.3694436235482428,-0.06382291214456948,0.4748466281964989,0.2906918564521296,-0.07275945016243524,0.45636226489512943,0.662250992630486,-0.030292030766019738,0.4390673567176434,0.5309309685212902,-0.04610307553846234,0.42743258855783417,0.4393128992465726,-0.05708786703455204,0.4168545790014124,0.3735675880012259,-0.06402462320179844,0.4210217483432096,0.7057164859197878,-0.028609568783654817,0.4004110201246953,0.6036798880572067,-0.04388474680230897,0.38821846539206434,0.5381740210743355,-0.05202353809809089,0.37929102686579547,0.4805453102822119,-0.056363014365690994
2025-03-23 14:25:24.000,0.5,0.9700000000000001,4.7126375919997164e-07,0.5685468532332995,0.890232485595228,-0.021837991700408843,0.613208115427525,0.7743290341983051,-0.03428557327763354,0.635426760517979,0.6662654582239149,-0.04305044171565127,0.6537859451374065,0.5755645635184984,-0.052221643140266984,0.5512000876104306,0.6377387109243684,-0.03577101348325997,0.5638612593373231,0.47910097248358663,-0.05281484338045733,0.5696474290106415,0.3782618192933731,-0.06402163747869641,0.5728240069673587,0.298435392979575,-0.07154270485292485,0.5,0.6366666666666666,-0.0321845757665439,0.4915165899143683,0.47708405279190735,-0.04833427130816247,0.4826299158097697,0.37044543625910653,-0.05989365868490425,0.47480770739524825,0.29317626948814923,-0.0683646474616353,0.456682436836174,0.6617767175552187,-0.029161476225972295,0.43984084760962155,0.528805957721936,-0.04343252550703282,0.42747752384800086,0.43828182834994883,-0.05354712108870375,0.41675283070312386,0.3720152257892947,-0.06030431160958853,0.4220230078689052,0.7038798287992334,-0.027816514538209672,0.401110786248483,0.6015262323900028,-0.04160053996008875,0.38899072163983134,0.5353240355718568,-0.049246932046365995,0.380779438950091,0.4781778224436558,-0.0532713428184948
2025-03-23 14:25:24.033,0.5,0.9700000000000001,4.5792892911891327e-07,0.5680706636623147,0.8886872733692673,-0.020993820471424438,0.6118207432409197,0.7738006934170676,-0.03295639693642353,0.6340610803400752,0.6666971305517921,-0.0414488402948391,0.6524617684376465,0.5766316385651588,-0.0503437840417193,0.5506076642808477,0.6377028106153186,-0.03388481326031087,0.5628777520262808,0.48104855204141916,-0.05029220088292733,0.568538466585945,0.3816907576862727,-0.060973681324883386,0.5716011753023786,0.3032582197161779,-0.06859418202974985,0.5,0.6366666666666666,-0.03096138003647548,0.4915780191522975,0.47722183564852233,-0.04618396702785853,0.4826151169067344,0.3723786451117843,-0.05694745682794606,0.4745537520951736,0.29601084627030727,-0.06542140179155476,0.45718878386262074,0.661718174763148,-0.028493398739779296,0.4403460218543813,0.5278449886872929,-0.04201139474816114,0.42763236837699564,0.437540272722307,-0.051822189408976024,0.41682486170517524,0.36976160865553875,-0.05864176076638553,0.42328654826122414,0.7036078983438556,-0.027952893800473215,0.4019771916249626,0.6014610408813357,-0.041262366683354305,0.3903204688842207,0.5350670967006209,-0.048715017091954985,0.38251177098697325,0.47803197465028235,-0.052730752780277515
2025-03-23 14:25:24.066,0.5,0.9700000000000001,4.549361738826005e-07,0.567644422999866,0.8882933028649118,-0.020576014536609004,0.610789079203356,0.7748453453143483,-0.03222189915484317,0.6326044560831423,0.6681017645524173,-0.04070250893901112,0.6511629688287066,0.5786419633488953,-0.049626077694942095,0.5501081489908883,0.6376970355939001,-0.03250421695182554,0.5620707919924961,0.48369231028973575,-0.04871893237929986,0.5673158509913391,0.3856832796943136,-0.05906489622736101,0.5701691840274619,0.30786278597715283,-0.06710730939822299,0.5,0.6366666666666666,-0.02982219863992365,0.49162805515814384,0.4782841554439501,-0.04458645388836603,0.4826773509101291,0.3748105117888749,-0.05532409372681918,0.4743955647002033,0.298916414763304,-0.0640486994489681,0.4578638025225158,0.66189956705455,-0.028186219451352152,0.4408192149506307,0.5286599635412357,-0.04154686465849293,0.42799281500008657,0.4385563765609958,-0.05118603315876778,0.41728507136863213,0.3700716652097208,-0.05820650062230762,0.42474278897258283,0.7041852183042383,-0.028441887086276735,0.40320066781409813,0.6033177069281521,-0.041692673869744803,0.3917046365626613,0.5375667409242744,-0.04895861528519223,0.3839679644276378,0.48022363882001523,-0.053133220161583415
2025-03-23 14:25:24.100,0.5,0.9700000000000001,4.577375276882889e-07,0.5673010528734147,0.8884834226324871,-0.0203204803405881,0.6104313727095065,0.7758676340457928,-0.03182445516790957,0.6316468144156391,0.6694537228055017,-0.04042986992882586,0.6502076569927773,0.5803966325835039,-0.04951288211950933,0.549814678953073,0.6376970175215887,-0.03170409513090158,0.5617120883984613,0.48530514531512625,-0.047759417020379474,0.5667770106951102,0.3880550502628094,-0.05819814915046975,0.5696374575786762,0.3106389554348569,-0.06648581999336294,0.5,0.6366666666666666,-0.0289988706540035,0.4918841816593873,0.4792597004950927,-0.04346862867111114,0.48317481766241843,0.3763039971831896,-0.05459583801910849,0.4749082430306516,0.30068671940407043,-0.06310281283206676,0.458265895163487,0.6621455063236378,-0.028059042494769305,0.44163858372017806,0.529529015087055,-0.04120438788876328,0.42868798961741655,0.43978788093846216,-0.050362680324288644,0.4177595239380195,0.3714019896139741,-0.057343231924011195,0.4256671163670127,0.7046726087314832,-0.028344246696390858,0.40451767362820756,0.6050454886022458,-0.04094366337858617,0.3932026022305639,0.5393426120864231,-0.04776080498937141,0.38546093749837074,0.4817789889100474,-0.05205035623759736
2025-03-23 14:25:24.133,0.5,0.9700000000000001,4.603712496531298e-07,0.5670811714963133,0.8881684670960331,-0.020014397047673414,0.6103449808979426,0.7756179692055797,-0.03150301930231525,0.6316784811600518,0.669711720637896,-0.04037226532578883,0.6498204960492092,0.5811174700179609,-0.04974453740205847,0.549620824264289,0.6377150103304647,-0.03154779183980475,0.5617767526033655,0.48515485309893747,-0.047350192590965554,0.5670231671138346,0.3876517486885914,-0.05798341856415673,0.5700402527948163,0.3104041460759106,-0.06630260155307827,0.5,0.6366666666666666,-0.02932785446475699,0.49233899567515793,0.47858098945075395,-0.04346909201477748,0.48390372296312223,0.37546283241240463,-0.05441290107604964,0.47561873016865963,0.29969939080007924,-0.06261008089215737,0.45835957663370047,0.6621863360147346,-0.028279869477094197,0.4424523996454056,0.5288899788316329,-0.041105220682043926,0.4294466837202176,0.43873176766480404,-0.04991336146948674,0.4180703136669575,0.3700895643151477,-0.056664061116429826,0.4260452537554167,0.7046811379917324,-0.02853284005979386,0.4055838991805257,0.6054566794749672,-0.04040764496970595,0.39465315530863865,0.5391886784669938,-0.0466683027942654,0.3870472663260069,0.48142558217640374,-0.05090937680504855
