Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:18:11.466,2.0,0.004965367286973555,0.0074602400685525976
2025-03-25 17:18:11.500,5.0,0.01245,0.0074602400685525976
2025-03-25 17:18:11.533,3.0,0.00745535294117647,0.0074602400685525976
2025-03-25 17:18:11.566,1.0,0.002480254403131115,0.0074602400685525976
2025-03-25 17:18:11.600,4.0,0.009950225711481844,0.0074602400685525976
2025-03-25 17:18:11.633,2.0,0.004965367286973555,0.0074602400685525976
2025-03-25 17:18:11.666,5.0,0.01245,0.007460240068552597
2025-03-25 17:18:11.700,7.0,0.017464311023622045,0.009462031685041712
2025-03-25 17:18:11.733,10.0,0.02502290227048371,0.013970561258512232
2025-03-25 17:18:11.766,8.0,0.01997887684729064,0.01597629148567399
2025-03-25 17:18:11.800,12.0,0.030086884272997032,0.021000594882878688
2025-03-25 17:18:11.833,3.0,0.00745535294117647,0.02000166547111398
2025-03-25 17:18:11.866,0.0,2.4778299362446716e-08,0.016508808222049445
2025-03-25 17:18:11.900,0.0,2.4778299362446716e-08,0.011504232723612572
2025-03-25 17:18:11.933,3.0,0.00745535294117647,0.008999527942389741
2025-03-25 17:18:11.966,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-25 17:18:12.000,23.0,0.05830086,0.013151257455214914
2025-03-25 17:18:12.033,36.0,0.09245544072948328,0.0316423406454517
2025-03-25 17:18:12.066,46.0,0.11934669396110542,0.055511674482012906
2025-03-25 17:18:12.100,145.0,0.4186206150341686,0.13774472690061135
2025-03-25 17:18:12.133,129.0,0.36576261744966443,0.21089724543488436
2025-03-25 17:18:12.166,161.0,0.4734408584686775,0.29392524512861984
2025-03-25 17:18:12.200,182.0,0.5485579548156956,0.3851457479458623
2025-03-25 17:18:12.233,210.0,0.654750553505535,0.49222651985474825
2025-03-25 17:18:12.266,224.0,0.7106378973717146,0.5506299763222574
2025-03-25 17:18:12.300,203.0,0.6275225121951219,0.6029819552713489
2025-03-25 17:18:12.333,220.0,0.6944712328767123,0.6471880301529559
2025-03-25 17:18:12.366,164.0,0.4839470081490104,0.6342658408196189
2025-03-25 17:18:12.400,188.0,0.5707139640718563,0.6174585229328831
2025-03-25 17:18:12.433,182.0,0.5485579548156956,0.5850425344216793
2025-03-25 17:18:12.466,195.0,0.5969684782608695,0.5789317276348289
2025-03-25 17:18:12.500,164.0,0.4839470081490104,0.5368268826892885
2025-03-25 17:18:12.533,174.0,0.5195037455830388,0.5439382301760941
2025-03-25 17:18:12.566,169.0,0.5016212880562061,0.5301196949729641
2025-03-25 17:18:12.600,195.0,0.5969684782608695,0.5398017996619989
2025-03-25 17:18:12.633,190.0,0.5781702280912364,0.5360421496280723
2025-03-25 17:18:12.666,155.0,0.4526464285714285,0.5297820337125558
2025-03-25 17:18:12.700,141.0,0.4052263265306122,0.5069265499020705
2025-03-25 17:18:12.733,179.0,0.5375980805687204,0.5141219084045734
2025-03-25 17:18:12.766,156.0,0.4560921799307958,0.48594664873855875
2025-03-25 17:18:12.800,160.0,0.4699550405561993,0.4643036112315513
2025-03-25 17:18:12.833,190.0,0.5781702280912364,0.48940837113551283
2025-03-25 17:18:12.866,186.0,0.5632933333333333,0.5210217724960571
2025-03-25 17:18:12.900,163.0,0.48043681395348836,0.5095895191730107
2025-03-25 17:18:12.933,173.0,0.5159104235294117,0.5215531678927339
2025-03-25 17:18:12.966,163.0,0.48043681395348836,0.5236495225721917
2025-03-25 17:18:13.000,157.0,0.4595458891454965,0.4999246547830437
2025-03-25 17:18:13.033,135.0,0.3853611486486486,0.46433821784610674
2025-03-25 17:18:13.066,148.0,0.4287466971428571,0.4540001944839805
2025-03-25 17:18:13.100,141.0,0.4052263265306122,0.43186337508422057
2025-03-25 17:18:13.133,152.0,0.4423566475315729,0.4242473417998375
2025-03-25 17:18:13.166,157.0,0.4595458891454965,0.4242473417998375
2025-03-25 17:18:13.200,180.0,0.5412427046263345,0.4554236529953747
2025-03-25 17:18:13.233,189.0,0.5744376258992805,0.48456183874665937
2025-03-25 17:18:13.266,193.0,0.589422,0.5214009734405369
2025-03-25 17:18:13.300,191.0,0.5819118028846153,0.5493120045111454
2025-03-25 17:18:13.333,193.0,0.589422,0.5752872266820461
2025-03-25 17:18:13.366,152.0,0.4423566475315729,0.5555100152630938
2025-03-25 17:18:13.400,154.0,0.4492086075949367,0.530464211602225
2025-03-25 17:18:13.433,147.0,0.4253636301369863,0.49765253762962225
2025-03-25 17:18:13.466,176.0,0.5267158441558442,0.486613345883868
2025-03-25 17:18:13.500,155.0,0.4526464285714285,0.4592582315981537
2025-03-25 17:18:13.533,163.0,0.48043681395348836,0.4668742648825368
2025-03-25 17:18:13.566,161.0,0.4734408584686775,0.47172071505728497
2025-03-25 17:18:13.600,155.0,0.4526464285714285,0.47717727474417343
2025-03-25 17:18:13.633,170.0,0.5051810082063306,0.47287030755427073
2025-03-25 17:18:13.666,161.0,0.4734408584686775,0.47702919353372053
2025-03-25 17:18:13.700,160.0,0.4699550405561993,0.47493283885426274
2025-03-25 17:18:13.733,141.0,0.4052263265306122,0.4612899324666496
2025-03-25 17:18:13.766,147.0,0.4253636301369863,0.4558333727797612
2025-03-25 17:18:13.800,152.0,0.4423566475315729,0.44326850064480966
2025-03-25 17:18:13.833,156.0,0.4560921799307958,0.43979876493723336
2025-03-25 17:18:13.866,137.0,0.39195297968397286,0.4241983527627881
2025-03-25 17:18:13.900,145.0,0.4186206150341686,0.42687721046349936
2025-03-25 17:18:13.933,76.0,0.20342800422386484,0.382490085280875
2025-03-25 17:18:13.966,59.0,0.15513939834024895,0.32504663544261025
2025-03-25 17:18:14.000,73.0,0.1947809052631579,0.27278438050908266
2025-03-25 17:18:14.033,9.0,0.022498402366863905,0.19889346504566086
2025-03-25 17:18:14.066,3.0,0.00745535294117647,0.1166604126270624
2025-03-25 17:18:14.100,3.0,0.00745535294117647,0.07746588237052472
2025-03-25 17:18:14.133,9.0,0.022498402366863905,0.05093768317584772
2025-03-25 17:18:14.166,3.0,0.00745535294117647,0.013472572711451445
2025-03-25 17:18:14.200,0.0,2.4778299362446716e-08,0.008972897193738536
2025-03-25 17:18:14.233,10.0,0.02502290227048371,0.012486407059599986
2025-03-25 17:18:14.266,2.0,0.004965367286973555,0.011988409928759403
2025-03-25 17:18:14.300,0.0,2.4778299362446716e-08,0.007488734411046493
2025-03-25 17:18:14.333,7.0,0.017464311023622045,0.009490526027535608
2025-03-25 17:18:14.366,2.0,0.004965367286973555,0.010483594529270448
2025-03-25 17:18:14.400,0.0,2.4778299362446716e-08,0.005479019030833577
2025-03-25 17:18:14.433,9.0,0.022498402366863905,0.008985626046811647
2025-03-25 17:18:14.466,1.0,0.002480254403131115,0.009481671971777995
2025-03-25 17:18:14.500,2.0,0.004965367286973555,0.006981883224448298
2025-03-25 17:18:14.533,6.0,0.014954690265486724,0.008979747820150933
2025-03-25 17:18:14.566,1.0,0.002480254403131115,0.009475793745117282
2025-03-25 17:18:14.600,0.0,2.4778299362446716e-08,0.004976118227404376
2025-03-25 17:18:14.633,10.0,0.02502290227048371,0.009484647800874893
2025-03-25 17:18:14.666,2.0,0.004965367286973555,0.009484647800874895
2025-03-25 17:18:14.700,4.0,0.009950225711481844,0.008483754890073919
2025-03-25 17:18:14.733,8.0,0.01997887684729064,0.011983479378905825
2025-03-25 17:18:14.766,5.0,0.01245,0.014473474423245949
2025-03-25 17:18:14.800,5.0,0.01245,0.011958893969149207
2025-03-25 17:18:14.833,12.0,0.030086884272997032,0.016983197366353904
2025-03-25 17:18:14.866,6.0,0.014954690265486724,0.01798409027715488
2025-03-25 17:18:14.900,0.0,2.4778299362446716e-08,0.013988319863356623
2025-03-25 17:18:14.933,8.0,0.01997887684729064,0.01549409523281475
2025-03-25 17:18:14.966,4.0,0.009950225711481844,0.014994140375111119
2025-03-25 17:18:15.000,3.0,0.00745535294117647,0.010467834108747008
2025-03-25 17:18:15.033,12.0,0.030086884272997032,0.01349427291024907
2025-03-25 17:18:15.066,5.0,0.01245,0.0159842679545892
2025-03-25 17:18:15.100,7.0,0.017464311023622045,0.015481354789855477
2025-03-25 17:18:15.133,11.0,0.027552391304347824,0.01900178790842867
2025-03-25 17:18:15.166,2.0,0.004965367286973555,0.01850379077758809
2025-03-25 17:18:15.200,3.0,0.00745535294117647,0.01397748451122398
2025-03-25 17:18:15.233,9.0,0.022498402366863905,0.01598716498459676
2025-03-25 17:18:15.266,5.0,0.01245,0.014984302779872352
2025-03-25 17:18:15.300,4.0,0.009950225711481844,0.011463869661299156
2025-03-25 17:18:15.333,8.0,0.01997887684729064,0.01446657157336257
2025-03-25 17:18:15.366,2.0,0.004965367286973555,0.01396857444252199
2025-03-25 17:18:15.400,3.0,0.00745535294117647,0.010959964557384504
2025-03-25 17:18:15.433,8.0,0.01997887684729064,0.01246573992684263
2025-03-25 17:18:15.466,2.0,0.004965367286973555,0.011468768241940973
2025-03-25 17:18:15.500,4.0,0.009950225711481844,0.009463038014779213
2025-03-25 17:18:15.533,10.0,0.02502290227048371,0.013474545011481246
2025-03-25 17:18:15.566,2.0,0.004965367286973555,0.012976547880640663
2025-03-25 17:18:15.600,2.0,0.004965367286973555,0.009973845968577245
2025-03-25 17:18:15.633,11.0,0.027552391304347824,0.014491250772052098
2025-03-25 17:18:15.666,1.0,0.002480254403131115,0.012997256510381952
2025-03-25 17:18:15.700,1.0,0.002480254403131115,0.008488726936911432
2025-03-25 17:18:15.733,8.0,0.01997887684729064,0.01149142884897485
2025-03-25 17:18:15.766,5.0,0.01245,0.012988355391580136
2025-03-25 17:18:15.800,6.0,0.014954690265486724,0.01046881518380792
2025-03-25 17:18:15.833,11.0,0.027552391304347824,0.015483242564051262
2025-03-25 17:18:15.866,1.0,0.002480254403131115,0.01548324256405126
2025-03-25 17:18:15.900,0.0,2.4778299362446716e-08,0.011487472150253005
2025-03-25 17:18:15.933,7.0,0.017464311023622045,0.012490334354977413
2025-03-25 17:18:15.966,0.0,2.4778299362446716e-08,0.009499401257539942
2025-03-25 17:18:16.000,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-25 17:18:16.033,5.0,0.01245,0.0059828770717040266
2025-03-25 17:18:16.066,0.0,2.4778299362446716e-08,0.0059828770717040266
2025-03-25 17:18:16.100,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:18:16.133,6.0,0.014954690265486724,0.005480952920076962
2025-03-25 17:18:16.166,1.0,0.002480254403131115,0.005976998845043312
2025-03-25 17:18:16.200,1.0,0.002480254403131115,0.0039830497256695355
2025-03-25 17:18:16.233,60.0,0.15793271028037384,0.03556958682608444
2025-03-25 17:18:16.266,61.0,0.16073182952182952,0.06771594777479047
2025-03-25 17:18:16.300,113.0,0.31476336263736265,0.12767768224916565
2025-03-25 17:18:16.333,139.0,0.39857463800904974,0.2068965589703494
2025-03-25 17:18:16.366,89.0,0.24154066381156314,0.2547086408520358
2025-03-25 17:18:16.400,161.0,0.4734408584686775,0.31781027048969657
2025-03-25 17:18:16.433,176.0,0.5267158441558442,0.3910070734164995
2025-03-25 17:18:16.466,224.0,0.7106378973717146,0.4701819803633699
2025-03-25 17:18:16.500,235.0,0.7559425126903553,0.5416555552996309
2025-03-25 17:18:16.533,202.0,0.623670694275274,0.6180815613923731
2025-03-25 17:18:16.566,216.0,0.6784648327137547,0.6590863562413886
2025-03-25 17:18:16.600,206.0,0.639134541003672,0.6815700956109542
2025-03-25 17:18:16.633,202.0,0.623670694275274,0.664176654991666
2025-03-25 17:18:16.666,208.0,0.6469233865030674,0.6423728297542084
2025-03-25 17:18:16.700,230.0,0.7351936948297604,0.6646774298651058
2025-03-25 17:18:16.733,205.0,0.6352544009779951,0.6560353435179538
2025-03-25 17:18:16.766,203.0,0.6275225121951219,0.6537129377562438
2025-03-25 17:18:16.800,217.0,0.6824515384615384,0.6654691065934966
2025-03-25 17:18:16.833,185.0,0.5595963007159904,0.6480036894360813
2025-03-25 17:18:16.866,179.0,0.5375980805687204,0.6084845665838733
2025-03-25 17:18:16.900,186.0,0.5632933333333333,0.5940923530549409
2025-03-25 17:18:16.933,200.0,0.6159951397326853,0.5917868785624536
2025-03-25 17:18:16.966,203.0,0.6275225121951219,0.5808010733091702
2025-03-25 17:18:17.000,187.0,0.5669992105263157,0.5822816552712353
2025-03-25 17:18:17.033,188.0,0.5707139640718563,0.5889048319718625
2025-03-25 17:18:17.066,188.0,0.5707139640718563,0.590388958119567
2025-03-25 17:18:17.100,203.0,0.6275225121951219,0.5926944326120545
2025-03-25 17:18:17.133,192.0,0.5856623826714801,0.584322406707326
2025-03-25 17:18:17.166,200.0,0.6159951397326853,0.5941215925486
2025-03-25 17:18:17.200,167.0,0.4945267990654205,0.5788841595473129
2025-03-25 17:18:17.233,194.0,0.593190687575392,0.5833795042480201
2025-03-25 17:18:17.266,183.0,0.5522286428571428,0.5683207303804242
