Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:18:11.466,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 17:18:11.500,5.0,0.013714538310412572,0.015375410815377837
2025-03-25 17:18:11.533,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 17:18:11.566,6.0,0.01647362831858407,0.015375410815377837
2025-03-25 17:18:11.600,3.0,0.008212588235294117,0.015375410815377837
2025-03-25 17:18:11.633,6.0,0.01647362831858407,0.01482250655783481
2025-03-25 17:18:11.666,6.0,0.01647362831858407,0.015374324559469108
2025-03-25 17:18:11.700,3.0,0.008212588235294117,0.01316921228526809
2025-03-25 17:18:11.733,6.0,0.01647362831858407,0.013169212285268088
2025-03-25 17:18:11.766,6.0,0.01647362831858407,0.01482142030192608
2025-03-25 17:18:11.800,4.0,0.010960863591756624,0.013718867356560591
2025-03-25 17:18:11.833,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 17:18:11.866,13.0,0.035940237623762375,0.019264397234254244
2025-03-25 17:18:11.900,3.0,0.008212588235294117,0.01761218921759625
2025-03-25 17:18:11.933,10.0,0.027564461994076996,0.019830355952694837
2025-03-25 17:18:11.966,12.0,0.033142789317507415,0.024266741097844994
2025-03-25 17:18:12.000,6.0,0.01647362831858407,0.024266741097844997
2025-03-25 17:18:12.033,8.0,0.022008118226600985,0.021480317218412717
2025-03-25 17:18:12.066,63.0,0.183243375,0.05648647457135389
2025-03-25 17:18:12.100,59.0,0.1708968049792531,0.08515294316838912
2025-03-25 17:18:12.133,175.0,0.5762370283018868,0.193771790965265
2025-03-25 17:18:12.166,207.0,0.7083357352941175,0.3321442123603717
2025-03-25 17:18:12.200,256.0,0.9319735071707953,0.5141372901492106
2025-03-25 17:18:12.233,269.0,0.9961847745358089,0.6767255700563723
2025-03-25 17:18:12.266,293.0,1.1207370410958903,0.8666936172796998
2025-03-25 17:18:12.300,254.0,0.9222875422626787,0.9359037200718582
2025-03-25 17:18:12.333,276.0,1.0316857831325301,1.0005737296395407
2025-03-25 17:18:12.366,276.0,1.0316857831325301,1.0205161848318876
2025-03-25 17:18:12.400,288.0,1.0941178775510203,1.04010280543493
2025-03-25 17:18:12.433,278.0,1.0419514630872482,1.0243456898332015
2025-03-25 17:18:12.466,279.0,1.047105,1.0493091813806659
2025-03-25 17:18:12.500,282.0,1.062649068825911,1.055501838519342
2025-03-25 17:18:12.533,284.0,1.073081894451962,1.0637810607832283
2025-03-25 17:18:12.566,278.0,1.0419514630872482,1.0533477778904738
2025-03-25 17:18:12.600,280.0,1.052272409152086,1.0554119671034414
2025-03-25 17:18:12.633,280.0,1.052272409152086,1.0564454489338588
2025-03-25 17:18:12.666,278.0,1.0419514630872482,1.0523059277861262
2025-03-25 17:18:12.700,277.0,1.0368117426273458,1.0450518974212029
2025-03-25 17:18:12.733,272.0,1.0113184553928094,1.0389252958823152
2025-03-25 17:18:12.766,223.0,0.7783480500000001,0.9841404240518979
2025-03-25 17:18:12.800,229.0,0.8053301259445843,0.9347519674103976
2025-03-25 17:18:12.833,226.0,0.7917883061480551,0.884719336022559
2025-03-25 17:18:12.866,229.0,0.8053301259445843,0.8384230126860067
2025-03-25 17:18:12.900,208.0,0.7126309693251534,0.7786855154724754
2025-03-25 17:18:12.933,217.0,0.7517676923076922,0.773369443934014
2025-03-25 17:18:12.966,221.0,0.7694437406483791,0.7661921668747729
2025-03-25 17:18:13.000,221.0,0.7694437406483791,0.7617232537748376
2025-03-25 17:18:13.033,228.0,0.8008048301886792,0.7608181946236566
2025-03-25 17:18:13.066,230.0,0.8098668348045397,0.7802653677195339
