时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:28:34.527,-0.217,-0.01,0.989,0.5552394642863272,0.06778359699812186,0.050172662457889865,-0.8274039069396005
2025-03-23 19:28:34.535,-0.1985,-0.013999999999999999,0.99525,0.5552394642863272,0.06778359699812186,0.050172662457889865,-0.8274039069396005
2025-03-23 19:28:34.621,-0.17375,-0.01125,0.997,0.5552394642863272,0.06778359699812186,0.050172662457889865,-0.8274039069396005
2025-03-23 19:28:34.670,-0.15625,-0.006,1.0015,-0.5547425188147085,-0.0690262190314278,-0.05066023476625845,0.8276047725326178
2025-03-23 19:28:34.712,-0.153,-0.0035,1.0065,0.5532447829061722,0.07275325902249397,0.052122334848829936,-0.828197099547333
2025-03-23 19:28:34.713,-0.157,-0.006,1.0074999999999998,0.5532447829061722,0.07275325902249397,0.052122334848829936,-0.828197099547333
2025-03-23 19:28:34.737,-0.159,-0.009,1.007,0.5532447829061722,0.07275325902249397,0.052122334848829936,-0.828197099547333
2025-03-23 19:28:34.738,-0.16466666666666666,-0.011666666666666667,1.0076666666666665,0.5532447829061722,0.07275325902249374,0.05212233484882993,-0.828197099547333
2025-03-23 19:28:34.760,-0.185,-0.01575,1.00925,0.5532447829061722,0.07275325902249408,0.052122334848829936,-0.8281970995473331
2025-03-23 19:28:34.850,-0.1815,-0.00475,0.987,0.5532447829061722,0.07275325902249408,0.052122334848829936,-0.8281970995473331
2025-03-23 19:28:34.929,-0.1795,0.004,0.9964999999999999,0.5532447829061722,0.07275325902249408,0.052122334848829936,-0.8281970995473331
2025-03-23 19:28:34.932,-0.1925,-0.00025,0.99825,0.5532447829061722,0.07275325902249408,0.052122334848829936,-0.8281970995473331
2025-03-23 19:28:34.962,-0.19766666666666666,-0.006999999999999999,1.0053333333333334,0.5532447829061722,0.07275325902249374,0.05212233484882993,-0.828197099547333
2025-03-23 19:28:34.963,-0.196,-0.008,1.008,0.5532447829061722,0.07275325902249397,0.052122334848829936,-0.828197099547333
2025-03-23 19:28:35.029,-0.1915,-0.00075,0.99625,0.5532447829061722,0.07275325902249408,0.052122334848829936,-0.8281970995473331
2025-03-23 19:28:35.074,-0.18433333333333332,0.001,0.9979999999999999,0.5532447829061722,0.07275325902249374,0.05212233484882993,-0.828197099547333
2025-03-23 19:28:35.075,-0.184,0.0,1.007,0.5532447829061722,0.07275325902249397,0.052122334848829936,-0.828197099547333
2025-03-23 19:28:35.123,-0.18533333333333335,0.0006666666666666666,1.003,0.5532447829061722,0.07275325902249374,0.05212233484882993,-0.828197099547333
2025-03-23 19:28:35.124,-0.185,0.0,1.003,0.5532447829061722,0.07275325902249397,0.052122334848829936,-0.828197099547333
2025-03-23 19:28:35.163,-0.18533333333333335,-0.0003333333333333333,0.9976666666666666,0.5498618865882565,0.0746229702772,0.05096202848199031,-0.8303530512002785
2025-03-23 19:28:35.164,-0.186,0.001,0.993,0.5498618865882564,0.0746229702772001,0.05096202848199031,-0.8303530512002786
2025-03-23 19:28:35.222,-0.1825,0.0025,0.99425,0.5498618865882564,0.0746229702772001,0.05096202848199031,-0.8303530512002786
2025-03-23 19:28:35.278,-0.18125,0.00125,0.9915,0.5498618865882564,0.0746229702772001,0.05096202848199031,-0.8303530512002786
2025-03-23 19:28:35.327,-0.179,-0.0005,0.997,0.5498618865882564,0.0746229702772001,0.05096202848199031,-0.8303530512002786
2025-03-23 19:28:35.367,-0.17825,-0.00275,0.99375,0.5498618865882564,0.0746229702772001,0.05096202848199031,-0.8303530512002786
2025-03-23 19:28:35.457,-0.182,-0.004,0.988,0.5498618865882564,0.0746229702772001,0.05096202848199031,-0.8303530512002786
2025-03-23 19:28:35.458,-0.18266666666666667,-0.006999999999999999,0.9956666666666667,0.5498618865882565,0.0746229702772,0.05096202848199031,-0.8303530512002785
2025-03-23 19:28:35.537,-0.1825,-0.014,1.00475,0.5498618865882564,0.0746229702772001,0.05096202848199031,-0.8303530512002786
2025-03-23 19:28:35.538,-0.1885,-0.01175,1.0045,-0.549405148111518,-0.07443840607961649,-0.05183238158979926,0.8306180296307182
2025-03-23 19:28:35.569,-0.18733333333333335,-0.011333333333333334,1.0,0.5480313982758932,0.07388423303763314,0.05444311920098472,-0.8314076337055593
2025-03-23 19:28:35.570,-0.191,-0.001,0.964,0.5480313982758932,0.07388423303763314,0.05444311920098471,-0.8314076337055593
2025-03-23 19:28:35.717,-0.197,-0.002,0.962,0.5480313982758932,0.07388423303763314,0.05444311920098471,-0.8314076337055593
2025-03-23 19:28:35.718,-0.1925,-0.009,0.978,0.5480313982758932,0.07388423303763314,0.05444311920098471,-0.8314076337055593
2025-03-23 19:28:35.722,-0.19275,-0.01325,1.0042499999999999,0.5480313982758932,0.07388423303763314,0.05444311920098471,-0.8314076337055593
2025-03-23 19:28:35.728,-0.18175,-0.016,1.01125,0.5480313982758932,0.07388423303763314,0.05444311920098471,-0.8314076337055593
2025-03-23 19:28:35.863,-0.19475,-0.01925,1.00775,0.5480313982758932,0.07388423303763314,0.05444311920098471,-0.8314076337055593
2025-03-23 19:28:35.921,-0.18733333333333335,-0.01933333333333333,1.0026666666666666,0.5480313982758932,0.07388423303763314,0.05444311920098472,-0.8314076337055593
2025-03-23 19:28:35.922,-0.187,-0.019,1.005,0.5480313982758932,0.07388423303763314,0.05444311920098471,-0.8314076337055593
2025-03-23 19:28:35.926,-0.18725,-0.02025,1.0122499999999999,0.5480313982758932,0.07388423303763314,0.05444311920098471,-0.8314076337055593
2025-03-23 19:28:35.953,-0.185,-0.01975,0.99375,0.5480313982758932,0.07388423303763314,0.05444311920098471,-0.8314076337055593
2025-03-23 19:28:35.975,-0.185,-0.015,0.988,0.5480313982758932,0.07388423303763314,0.05444311920098471,-0.8314076337055593
2025-03-23 19:28:35.976,-0.17266666666666666,-0.006000000000000001,1.0053333333333334,0.5456902458668985,0.07550556870329117,0.053193923169908064,-0.8328814268539733
2025-03-23 19:28:36.121,-0.179,-0.0135,1.02125,0.5456902458668986,0.07550556870329106,0.05319392316990806,-0.8328814268539732
2025-03-23 19:28:36.127,-0.182,-0.01075,1.004,0.5456902458668986,0.07550556870329106,0.05319392316990806,-0.8328814268539732
2025-03-23 19:28:36.132,-0.1895,-0.0085,0.994,0.5456902458668986,0.07550556870329106,0.05319392316990806,-0.8328814268539732
2025-03-23 19:28:36.155,-0.19125,-0.0095,0.995,0.5456902458668986,0.07550556870329106,0.05319392316990806,-0.8328814268539732
2025-03-23 19:28:36.267,-0.197,-0.013,1.00075,-0.5448123666399574,-0.07523800714063711,-0.05337640288177199,0.8334684679416956
2025-03-23 19:28:36.340,-0.19166666666666665,-0.016666666666666666,1.0143333333333333,0.5421747274576953,0.07443476770700608,0.053923453913230786,-0.835223497861887
2025-03-23 19:28:36.341,-0.193,-0.016,1.005,0.5421747274576952,0.07443476770700619,0.05392345391323079,-0.8352234978618871
2025-03-23 19:28:36.345,-0.19233333333333333,-0.012000000000000002,0.9936666666666666,0.5421747274576953,0.07443476770700608,0.053923453913230786,-0.835223497861887
2025-03-23 19:28:36.346,-0.185,-0.01,0.998,0.5421747274576952,0.07443476770700619,0.05392345391323079,-0.8352234978618871
2025-03-23 19:28:36.418,-0.18925,-0.010249999999999999,0.99625,0.5421747274576952,0.07443476770700619,0.05392345391323079,-0.8352234978618872
2025-03-23 19:28:36.447,-0.184,-0.01,0.995,0.5421747274576952,0.07443476770700619,0.05392345391323079,-0.8352234978618871
2025-03-23 19:28:36.448,-0.18366666666666664,-0.013666666666666667,1.0046666666666666,0.5421747274576953,0.07443476770700608,0.053923453913230786,-0.835223497861887
2025-03-23 19:28:36.470,-0.188,-0.0155,0.99525,0.5421747274576952,0.07443476770700619,0.05392345391323079,-0.8352234978618872
2025-03-23 19:28:36.524,-0.17475,-0.014750000000000001,1.00775,0.5421747274576952,0.07443476770700619,0.05392345391323079,-0.8352234978618872
2025-03-23 19:28:36.537,-0.1775,-0.017499999999999998,1.0094999999999998,0.5421747274576952,0.07443476770700619,0.05392345391323079,-0.8352234978618872
2025-03-23 19:28:36.620,-0.183,-0.0155,1.0005,0.5421747274576952,0.07443476770700619,0.05392345391323079,-0.8352234978618872
2025-03-23 19:28:36.625,-0.1905,-0.01475,0.997,0.5421747274576952,0.07443476770700619,0.05392345391323079,-0.8352234978618872
2025-03-23 19:28:36.633,-0.1905,-0.01125,0.9964999999999999,-0.5416224462750504,-0.07479878434553666,-0.05410773859042635,0.8355373242268057
2025-03-23 19:28:36.739,-0.18866666666666668,-0.011666666666666665,1.0006666666666666,0.541069856383617,0.07516275835097064,0.05429199242780995,-0.835850674360142
2025-03-23 19:28:36.740,-0.18,-0.013,0.998,0.541069856383617,0.07516275835097075,0.054291992427809944,-0.835850674360142
2025-03-23 19:28:36.741,-0.18375,-0.01175,1.00475,0.541069856383617,0.07516275835097075,0.054291992427809944,-0.835850674360142
2025-03-23 19:28:36.762,-0.177,-0.013,1.00725,0.541069856383617,0.07516275835097075,0.054291992427809944,-0.835850674360142
2025-03-23 19:28:36.826,-0.18,-0.0145,0.99825,0.541069856383617,0.07516275835097075,0.054291992427809944,-0.835850674360142
2025-03-23 19:28:36.921,-0.1825,-0.01025,0.98975,0.541069856383617,0.07516275835097075,0.054291992427809944,-0.835850674360142
2025-03-23 19:28:37.018,-0.18425,-0.010499999999999999,0.9875,0.541069856383617,0.07516275835097075,0.054291992427809944,-0.835850674360142
2025-03-23 19:28:37.021,-0.19066666666666668,-0.012333333333333333,0.995,0.541069856383617,0.07516275835097064,0.05429199242780995,-0.835850674360142
2025-03-23 19:28:37.022,-0.188,-0.019,1.015,0.541069856383617,0.07516275835097075,0.054291992427809944,-0.835850674360142
2025-03-23 19:28:37.033,-0.18575,-0.018,1.01825,0.541069856383617,0.07516275835097075,0.054291992427809944,-0.835850674360142
2025-03-23 19:28:37.055,-0.186,-0.00975,1.00175,0.541069856383617,0.07516275835097075,0.054291992427809944,-0.835850674360142
2025-03-23 19:28:37.118,-0.187,-0.011,1.001,0.541069856383617,0.07516275835097075,0.054291992427809944,-0.835850674360142
2025-03-23 19:28:37.119,-0.19499999999999998,-0.012333333333333333,1.005,0.541069856383617,0.07516275835097064,0.05429199242780995,-0.835850674360142
2025-03-23 19:28:37.126,-0.18725,-0.012750000000000001,1.001,-0.5402252630461455,-0.07439063328657203,-0.05456980005838429,0.8364477483785429
2025-03-23 19:28:37.144,-0.19,-0.013,1.007,0.539943522881995,0.0741332296474333,0.0546623813911873,-0.8366464488781779
2025-03-23 19:28:37.145,-0.18933333333333335,-0.015,0.9996666666666666,0.5399435228819949,0.07413322964743374,0.05466238139118732,-0.8366464488781782
2025-03-23 19:28:37.168,-0.1805,-0.02025,1.0085,0.539943522881995,0.0741332296474333,0.0546623813911873,-0.8366464488781779
2025-03-23 19:28:37.221,-0.18175,-0.0135,1.002,0.539943522881995,0.0741332296474333,0.0546623813911873,-0.8366464488781779
2025-03-23 19:28:37.224,-0.18175,-0.0165,1.00325,0.539943522881995,0.0741332296474333,0.0546623813911873,-0.8366464488781779
2025-03-23 19:28:37.235,-0.18725,-0.01425,0.98775,0.539943522881995,0.0741332296474333,0.0546623813911873,-0.8366464488781779
2025-03-23 19:28:37.257,-0.18475,-0.01575,0.992,0.539943522881995,0.0741332296474333,0.0546623813911873,-0.8366464488781779
2025-03-23 19:28:37.317,-0.19,-0.01325,0.99,0.539943522881995,0.0741332296474333,0.0546623813911873,-0.8366464488781779
2025-03-23 19:28:37.329,-0.1825,-0.01675,1.004,-0.5404476354391079,-0.07382843168795328,-0.05483755106776251,0.8363363910626302
2025-03-23 19:28:37.347,-0.1825,-0.0195,1.0185,0.5419584394191375,0.07291382617321307,0.055362905183775485,-0.8354038380476642
2025-03-23 19:28:37.348,-0.1885,-0.0175,1.0070000000000001,0.5419584394191375,0.07291382617321307,0.055362905183775485,-0.8354038380476642
2025-03-23 19:28:37.460,-0.1875,-0.017,1.00325,0.5419584394191373,0.07291382617321296,0.055362905183775485,-0.8354038380476643
2025-03-23 19:28:37.525,-0.18725,-0.02,1.01475,0.5419584394191373,0.07291382617321296,0.055362905183775485,-0.8354038380476643
2025-03-23 19:28:37.529,-0.1865,-0.025,1.0154999999999998,0.5419584394191375,0.07291382617321307,0.055362905183775485,-0.8354038380476642
2025-03-23 19:28:37.530,-0.1825,-0.022,1.0035,0.5419584394191375,0.07291382617321307,0.055362905183775485,-0.8354038380476642
2025-03-23 19:28:37.549,-0.187,-0.018,0.9895,0.5419584394191375,0.07291382617321307,0.055362905183775485,-0.8354038380476642
2025-03-23 19:28:37.550,-0.1865,-0.02,0.988,0.5419584394191375,0.07291382617321307,0.055362905183775485,-0.8354038380476642
2025-03-23 19:28:37.661,-0.181,-0.02,0.995,0.5419584394191375,0.07291382617321307,0.055362905183775485,-0.8354038380476642
2025-03-23 19:28:37.662,-0.17600000000000002,-0.018000000000000002,0.999,0.5419584394191373,0.07291382617321318,0.055362905183775485,-0.8354038380476643
2025-03-23 19:28:37.730,-0.17975,-0.018,0.991,0.5419584394191373,0.07291382617321296,0.055362905183775485,-0.8354038380476643
2025-03-23 19:28:37.752,-0.1735,-0.02175,1.00525,0.5419584394191373,0.07291382617321296,0.055362905183775485,-0.8354038380476643
2025-03-23 19:28:37.819,-0.186,-0.029249999999999998,1.01175,0.5419584394191373,0.07291382617321296,0.055362905183775485,-0.8354038380476643
2025-03-23 19:28:37.823,-0.17225,-0.02625,0.996,0.5419584394191373,0.07291382617321296,0.055362905183775485,-0.8354038380476643
2025-03-23 19:28:37.841,-0.174,-0.021,0.984,0.5419584394191375,0.07291382617321307,0.055362905183775485,-0.8354038380476642
2025-03-23 19:28:37.842,-0.17800000000000002,-0.018333333333333333,0.983,0.5419584394191373,0.07291382617321318,0.055362905183775485,-0.8354038380476643
2025-03-23 19:28:37.864,-0.17566666666666664,-0.024999999999999998,1.002,-0.5417887572560554,-0.07154089456246937,-0.05580997561495978,0.8356028300203381
2025-03-23 19:28:37.865,-0.178,-0.029,1.014,0.541445892067622,0.06879456034305176,0.05670375885231926,-0.8359954175486378
2025-03-23 19:28:37.934,-0.17675,-0.025750000000000002,1.0074999999999998,0.541445892067622,0.06879456034305187,0.05670375885231926,-0.8359954175486377
2025-03-23 19:28:37.938,-0.17675,-0.02425,1.0082499999999999,0.541445892067622,0.06879456034305187,0.05670375885231926,-0.8359954175486377
2025-03-23 19:28:37.955,-0.183,-0.021,0.995,0.541445892067622,0.06879456034305176,0.05670375885231926,-0.8359954175486378
2025-03-23 19:28:37.956,-0.18600000000000003,-0.017666666666666667,0.9843333333333333,0.541445892067622,0.06879456034305187,0.056703758852319264,-0.8359954175486377
2025-03-23 19:28:37.977,-0.188,-0.02425,1.00075,0.541445892067622,0.06879456034305187,0.05670375885231926,-0.8359954175486377
2025-03-23 19:28:38.029,-0.193,-0.026,0.994,0.541445892067622,0.06879456034305176,0.05670375885231926,-0.8359954175486378
2025-03-23 19:28:38.030,-0.18699999999999997,-0.024000000000000004,0.995,0.541445892067622,0.06879456034305187,0.056703758852319264,-0.8359954175486377
2025-03-23 19:28:38.046,-0.182,-0.0245,0.9975,0.541445892067622,0.06879456034305187,0.05670375885231926,-0.8359954175486377
2025-03-23 19:28:38.067,-0.174,-0.02475,1.0005,0.541445892067622,0.06879456034305187,0.05670375885231926,-0.8359954175486377
2025-03-23 19:28:38.133,-0.19799999999999998,-0.04533333333333334,1.0416666666666667,0.541445892067622,0.06879456034305187,0.056703758852319264,-0.8359954175486377
2025-03-23 19:28:38.134,-0.215,-0.049,1.029,0.5378445670096207,0.061893977895958296,0.07288468426332931,-0.8376038323923087
2025-03-23 19:28:38.136,-0.1905,-0.057499999999999996,1.0234999999999999,0.5378445670096207,0.061893977895958296,0.07288468426332931,-0.8376038323923087
2025-03-23 19:28:38.137,-0.183,-0.084,1.031,0.5378445670096207,0.061893977895958296,0.07288468426332931,-0.8376038323923087
2025-03-23 19:28:38.233,-0.20425,-0.07925,1.01425,0.5378445670096207,0.061893977895958296,0.07288468426332931,-0.8376038323923087
2025-03-23 19:28:38.236,-0.22766666666666668,-0.107,1.0146666666666666,0.5378445670096206,0.06189397789595841,0.07288468426332932,-0.837603832392309
2025-03-23 19:28:38.237,-0.181,-0.096,0.974,0.5378445670096207,0.061893977895958296,0.07288468426332931,-0.8376038323923087
2025-03-23 19:28:38.269,-0.163,-0.09,0.961,0.5378445670096207,0.061893977895958296,0.07288468426332931,-0.8376038323923087
2025-03-23 19:28:38.270,-0.168,-0.08466666666666667,0.9333333333333332,0.5378445670096206,0.06189397789595841,0.07288468426332932,-0.837603832392309
2025-03-23 19:28:38.329,-0.18075,-0.1105,0.917,0.5378445670096207,0.061893977895958296,0.07288468426332931,-0.8376038323923087
2025-03-23 19:28:38.337,-0.16025,-0.1085,0.9430000000000001,0.5378445670096207,0.061893977895958296,0.07288468426332931,-0.8376038323923087
2025-03-23 19:28:38.435,-0.13924999999999998,-0.11,0.89325,0.5378445670096207,0.061893977895958296,0.07288468426332931,-0.8376038323923087
2025-03-23 19:28:38.438,-0.20325,-0.14925,0.9259999999999999,0.5378445670096207,0.061893977895958296,0.07288468426332931,-0.8376038323923087
