时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:32:41.314,-0.037333333333333336,-0.07466666666666666,1.0323333333333333,0.586330533429852,0.010530548383108296,0.04428230602127553,-0.808792118218306
2025-03-23 19:32:41.359,-0.059,-0.0655,1.00075,0.5863305334298521,0.010530548383108074,0.04428230602127552,-0.8087921182183059
2025-03-23 19:32:41.449,-0.07375,-0.077,1.00875,0.5863305334298521,0.010530548383108074,0.04428230602127552,-0.8087921182183059
2025-03-23 19:32:41.509,-0.052,-0.0675,1.00375,0.5863305334298521,0.010530548383108074,0.04428230602127552,-0.8087921182183059
2025-03-23 19:32:41.540,-0.051750000000000004,-0.07725,1.0194999999999999,0.5863305334298521,0.010530548383108074,0.04428230602127552,-0.8087921182183059
2025-03-23 19:32:41.561,-0.056,-0.079,1.025,0.5863305334298521,0.010530548383108296,0.04428230602127552,-0.8087921182183058
2025-03-23 19:32:41.562,-0.07133333333333333,-0.076,1.0023333333333333,-0.5851404127994763,-0.008443936524824003,-0.04715322795689689,0.8095158864025265
2025-03-23 19:32:41.620,-0.0615,-0.0875,1.0265,0.5827346010690139,0.004270253555113346,0.05289314063933435,-0.8109281505317345
2025-03-23 19:32:41.628,-0.07225,-0.08075,1.01025,0.5827346010690139,0.004270253555113346,0.05289314063933435,-0.8109281505317345
2025-03-23 19:32:41.651,-0.05925,-0.08775,1.0114999999999998,0.5827346010690139,0.004270253555113346,0.05289314063933435,-0.8109281505317345
2025-03-23 19:32:41.676,-0.08,-0.082,0.98825,0.5827346010690139,0.004270253555113346,0.05289314063933435,-0.8109281505317345
2025-03-23 19:32:41.741,-0.08449999999999999,-0.099,1.02075,0.5827346010690139,0.004270253555113346,0.05289314063933435,-0.8109281505317345
2025-03-23 19:32:41.763,-0.10525,-0.103,1.015,0.5827346010690139,0.004270253555113346,0.05289314063933435,-0.8109281505317345
2025-03-23 19:32:41.917,-0.102,-0.106,1.001,0.5827346010690139,0.004270253555113346,0.05289314063933435,-0.8109281505317345
2025-03-23 19:32:41.918,-0.11333333333333333,-0.10066666666666667,1.0006666666666666,0.5827346010690138,0.004270253555113679,0.05289314063933439,-0.8109281505317351
2025-03-23 19:32:41.921,-0.1275,-0.11175,1.00725,0.5827346010690139,0.004270253555113346,0.05289314063933435,-0.8109281505317345
2025-03-23 19:32:41.943,-0.11966666666666666,-0.09700000000000002,0.9926666666666666,0.5827346010690138,0.004270253555113679,0.05289314063933439,-0.8109281505317351
2025-03-23 19:32:41.944,-0.118,-0.098,0.996,0.5827346010690139,0.004270253555113346,0.05289314063933435,-0.8109281505317345
2025-03-23 19:32:42.013,-0.1075,-0.1095,1.01925,-0.5792607803210758,-0.0053630056606354115,-0.057861363032557955,0.8130684160758656
2025-03-23 19:32:42.034,-0.1095,-0.112,1.01125,0.5686896905567693,0.00864045110683076,0.07275379838217026,-0.8192827736990952
2025-03-23 19:32:42.079,-0.10875,-0.12125,0.9944999999999999,0.5686896905567693,0.00864045110683076,0.07275379838217026,-0.8192827736990952
2025-03-23 19:32:42.124,-0.104,-0.124,1.009,0.5686896905567693,0.00864045110683076,0.07275379838217026,-0.8192827736990951
2025-03-23 19:32:42.125,-0.09300000000000001,-0.123,1.0170000000000001,0.5686896905567691,0.008640451106831315,0.07275379838217029,-0.8192827736990954
2025-03-23 19:32:42.302,-0.08524999999999999,-0.114,1.0070000000000001,0.5686896905567693,0.00864045110683076,0.07275379838217026,-0.8192827736990952
2025-03-23 19:32:42.327,-0.094,-0.1135,1.0135,0.5686896905567693,0.00864045110683076,0.07275379838217026,-0.8192827736990952
2025-03-23 19:32:42.349,-0.0955,-0.113,1.005,0.5686896905567693,0.00864045110683076,0.07275379838217026,-0.8192827736990952
2025-03-23 19:32:42.574,-0.11025,-0.1225,1.0065,0.5686896905567693,0.00864045110683076,0.07275379838217026,-0.8192827736990952
2025-03-23 19:32:42.630,-0.1075,-0.1205,1.00125,0.5686896905567693,0.00864045110683076,0.07275379838217026,-0.8192827736990952
2025-03-23 19:32:42.720,-0.094,-0.116,0.9997499999999999,0.5686896905567693,0.00864045110683076,0.07275379838217026,-0.8192827736990952
2025-03-23 19:32:42.731,-0.089,-0.113,1.003,0.5686896905567693,0.00864045110683076,0.07275379838217026,-0.8192827736990951
2025-03-23 19:32:42.732,-0.09933333333333333,-0.11433333333333334,1.0083333333333333,0.5686896905567691,0.008640451106831315,0.07275379838217029,-0.8192827736990954
2025-03-23 19:32:42.754,-0.082,-0.11633333333333333,1.0196666666666667,0.5686896905567691,0.008640451106831315,0.07275379838217029,-0.8192827736990954
2025-03-23 19:32:42.755,-0.078,-0.117,1.022,0.5686896905567693,0.00864045110683076,0.07275379838217026,-0.8192827736990951
2025-03-23 19:32:42.777,-0.08424999999999999,-0.11225,1.016,0.565002996290974,0.0033001927319330493,0.06940405321095562,-0.8221580141968116
2025-03-23 19:32:42.832,-0.087,-0.1135,1.0175,0.565002996290974,0.0033001927319330493,0.06940405321095562,-0.8221580141968116
2025-03-23 19:32:42.833,-0.0875,-0.1085,1.0055,0.565002996290974,0.0033001927319330493,0.06940405321095562,-0.8221580141968116
2025-03-23 19:32:42.843,-0.08574999999999999,-0.10825,0.994,-0.5647128989787656,-0.003032677236990411,-0.06958655350614888,0.8223429066799995
2025-03-23 19:32:42.866,-0.09275,-0.1105,0.9984999999999999,0.563841849957529,0.002230125974007624,0.07013396168482555,-0.8228964832790348
2025-03-23 19:32:42.927,-0.096,-0.115,1.002,0.563841849957529,0.002230125974007624,0.07013396168482555,-0.8228964832790348
2025-03-23 19:32:42.928,-0.08266666666666667,-0.11866666666666666,1.0119999999999998,0.563841849957529,0.002230125974007846,0.07013396168482557,-0.8228964832790349
2025-03-23 19:32:42.929,-0.07875,-0.11525,1.00475,0.563841849957529,0.002230125974007624,0.07013396168482555,-0.8228964832790348
2025-03-23 19:32:42.939,-0.07575,-0.11025,0.98775,0.563841849957529,0.002230125974007624,0.07013396168482555,-0.8228964832790348
2025-03-23 19:32:43.068,-0.076,-0.117,1.005,0.563841849957529,0.002230125974007624,0.07013396168482555,-0.8228964832790348
2025-03-23 19:32:43.069,-0.09066666666666667,-0.12266666666666666,1.0093333333333332,0.563841849957529,0.002230125974007846,0.07013396168482557,-0.8228964832790349
2025-03-23 19:32:43.116,-0.08499999999999999,-0.12525,1.00375,0.563841849957529,0.002230125974007624,0.07013396168482555,-0.8228964832790348
2025-03-23 19:32:43.159,-0.0815,-0.12425,1.0085,0.563841849957529,0.002230125974007624,0.07013396168482555,-0.8228964832790348
2025-03-23 19:32:43.320,-0.07925,-0.1215,1.00525,0.563841849957529,0.002230125974007624,0.07013396168482555,-0.8228964832790348
2025-03-23 19:32:43.324,-0.0785,-0.1235,1.0095,0.563841849957529,0.002230125974007624,0.07013396168482555,-0.8228964832790348
2025-03-23 19:32:43.362,-0.07575,-0.1235,1.01275,0.563841849957529,0.002230125974007624,0.07013396168482555,-0.8228964832790348
2025-03-23 19:32:43.429,-0.0865,-0.114,0.9904999999999999,0.563841849957529,0.002230125974007624,0.07013396168482555,-0.8228964832790348
2025-03-23 19:32:43.430,-0.0815,-0.1145,0.9974999999999999,0.563841849957529,0.002230125974007624,0.07013396168482555,-0.8228964832790348
2025-03-23 19:32:43.531,-0.08499999999999999,-0.1145,1.0134999999999998,0.5640264667732888,0.0014600685132785118,0.0723633956307007,-0.8225785992547896
2025-03-23 19:32:43.533,-0.1015,-0.1175,1.00225,0.5640264667732888,0.0014600685132785118,0.0723633956307007,-0.8225785992547896
2025-03-23 19:32:43.564,-0.10675,-0.12475,1.01125,0.5640264667732888,0.0014600685132785118,0.0723633956307007,-0.8225785992547896
2025-03-23 19:32:43.633,-0.0835,-0.11750000000000001,1.0095,0.5640264667732888,0.0014600685132785118,0.0723633956307007,-0.8225785992547896
2025-03-23 19:32:43.654,-0.081,-0.119,1.0170000000000001,0.564026466773289,0.0014600685132781788,0.07236339563070067,-0.8225785992547893
2025-03-23 19:32:43.655,-0.086,-0.123,1.02,0.5640264667732889,0.0014600685132785118,0.0723633956307007,-0.8225785992547894
2025-03-23 19:32:43.734,-0.09375,-0.1205,1.011,0.5640264667732888,0.0014600685132785118,0.0723633956307007,-0.8225785992547896
2025-03-23 19:32:43.767,-0.10225,-0.12075,1.006,0.5640264667732888,0.0014600685132785118,0.0723633956307007,-0.8225785992547896
2025-03-23 19:32:43.789,-0.078,-0.11475,0.99825,0.5637424487276468,0.002810111901164758,0.07187286204153828,-0.8228127651389575
2025-03-23 19:32:43.843,-0.0735,-0.10975,0.9914999999999999,0.5637424487276468,0.002810111901164758,0.07187286204153828,-0.8228127651389575
2025-03-23 19:32:43.845,-0.07333333333333333,-0.11333333333333334,0.9823333333333334,0.5637424487276468,0.002810111901164869,0.07187286204153828,-0.8228127651389574
2025-03-23 19:32:43.846,-0.069,-0.119,1.011,0.5637424487276468,0.002810111901164758,0.07187286204153828,-0.8228127651389575
2025-03-23 19:32:43.856,-0.075,-0.12,1.0205,0.5637424487276468,0.002810111901164758,0.07187286204153828,-0.8228127651389575
2025-03-23 19:32:43.857,-0.086,-0.1195,1.001,0.5637424487276468,0.002810111901164758,0.07187286204153828,-0.8228127651389575
2025-03-23 19:32:43.970,-0.08225,-0.12175,0.994,0.5637424487276468,0.002810111901164758,0.07187286204153828,-0.8228127651389575
2025-03-23 19:32:44.038,-0.0795,-0.1235,1.0107499999999998,0.5637424487276468,0.002810111901164758,0.07187286204153828,-0.8228127651389575
2025-03-23 19:32:44.058,-0.081,-0.119,1.007,0.5637424487276468,0.002810111901164758,0.07187286204153828,-0.8228127651389575
2025-03-23 19:32:44.059,-0.08266666666666667,-0.12,1.006,0.5637424487276468,0.002810111901164869,0.07187286204153828,-0.8228127651389574
2025-03-23 19:32:44.081,-0.08025,-0.121,1.013,0.5637424487276468,0.002810111901164758,0.07187286204153828,-0.8228127651389575
2025-03-23 19:32:44.223,-0.09425,-0.12275,1.0042499999999999,0.5637424487276468,0.002810111901164758,0.07187286204153828,-0.8228127651389575
2025-03-23 19:32:44.239,-0.08549999999999999,-0.118,1.00325,-0.5637822011659653,-0.0019400804221595402,-0.0722381668889896,0.8227560470643367
2025-03-23 19:32:44.260,-0.092,-0.123,1.013,0.563898430699307,-0.0006700337818443813,0.07333369734722575,-0.8225814730122334
2025-03-23 19:32:44.261,-0.08833333333333333,-0.12666666666666668,1.0193333333333332,0.563898430699307,-0.0006700337818442703,0.07333369734722574,-0.8225814730122333
2025-03-23 19:32:44.326,-0.0935,-0.12175,1.01475,0.563898430699307,-0.0006700337818443813,0.07333369734722575,-0.8225814730122334
2025-03-23 19:32:44.330,-0.09700000000000002,-0.12166666666666666,1.0073333333333332,0.563898430699307,-0.0006700337818442703,0.07333369734722574,-0.8225814730122333
2025-03-23 19:32:44.331,-0.101,-0.122,1.001,0.563898430699307,-0.0006700337818443813,0.07333369734722575,-0.8225814730122334
2025-03-23 19:32:44.432,-0.088,-0.114,0.993,0.563898430699307,-0.0006700337818443813,0.07333369734722575,-0.8225814730122334
2025-03-23 19:32:44.442,-0.088,-0.11599999999999999,0.9884999999999999,0.563898430699307,-0.0006700337818443813,0.07333369734722575,-0.8225814730122334
2025-03-23 19:32:44.443,-0.0895,-0.119,0.9835,0.563898430699307,-0.0006700337818443813,0.07333369734722575,-0.8225814730122334
2025-03-23 19:32:44.554,-0.0685,-0.13025,1.006,0.563898430699307,-0.0006700337818443813,0.07333369734722575,-0.8225814730122334
2025-03-23 19:32:44.625,-0.0675,-0.142,1.0274999999999999,0.563898430699307,-0.0006700337818443813,0.07333369734722575,-0.8225814730122334
2025-03-23 19:32:44.626,-0.0775,-0.139,1.029,0.563898430699307,-0.0006700337818443813,0.07333369734722575,-0.8225814730122334
2025-03-23 19:32:44.667,-0.07925,-0.13725,1.0107499999999998,-0.5644210772601693,0.0025301356763739458,-0.07634419779286485,0.821945259382456
2025-03-23 19:32:44.737,-0.09075,-0.1375,1.002,0.5649362728875528,-0.00439020417053404,0.07935369041728296,-0.8212981952375275
2025-03-23 19:32:44.756,-0.0835,-0.1375,1.004,0.5649362728875528,-0.00439020417053404,0.07935369041728296,-0.8212981952375275
2025-03-23 19:32:44.757,-0.088,-0.14100000000000001,1.0154999999999998,0.5649362728875528,-0.00439020417053404,0.07935369041728296,-0.8212981952375275
2025-03-23 19:32:44.822,-0.08875,-0.142,1.0147499999999998,0.5649362728875528,-0.00439020417053404,0.07935369041728296,-0.8212981952375275
2025-03-23 19:32:44.829,-0.086,-0.1355,0.99575,0.5649362728875528,-0.00439020417053404,0.07935369041728296,-0.8212981952375275
2025-03-23 19:32:44.846,-0.0675,-0.1405,1.017,0.5649362728875528,-0.00439020417053404,0.07935369041728296,-0.8212981952375275
2025-03-23 19:32:44.847,-0.0795,-0.14,1.028,0.5649362728875528,-0.00439020417053404,0.07935369041728296,-0.8212981952375275
2025-03-23 19:32:44.931,-0.09525,-0.135,0.99725,0.5649362728875528,-0.00439020417053404,0.07935369041728296,-0.8212981952375275
2025-03-23 19:32:44.937,-0.11674999999999999,-0.1345,0.9955,0.5624159925975741,-0.0030801971215203006,0.08139520900017173,-0.8228326583261001
2025-03-23 19:32:44.959,-0.11,-0.14075,1.014,0.5624159925975741,-0.0030801971215203006,0.08139520900017173,-0.8228326583261001
2025-03-23 19:32:45.020,-0.16999999999999998,-0.147,1.0030000000000001,0.5624159925975741,-0.0030801971215203006,0.08139520900017173,-0.8228326583261001
2025-03-23 19:32:45.021,-0.185,-0.14875,0.9470000000000001,0.5624159925975741,-0.0030801971215203006,0.08139520900017173,-0.8228326583261001
2025-03-23 19:32:45.027,-0.14400000000000002,-0.1405,0.998,0.5624159925975741,-0.0030801971215203006,0.08139520900017173,-0.8228326583261001
2025-03-23 19:32:45.128,-0.22749999999999998,-0.149,0.917,0.5624159925975741,-0.0030801971215203006,0.08139520900017173,-0.8228326583261001
2025-03-23 19:32:45.129,-0.2445,-0.1585,0.8605,0.5624159925975741,-0.0030801971215203006,0.08139520900017173,-0.8228326583261001
2025-03-23 19:32:45.139,-0.1805,-0.224,0.85675,0.5624159925975741,-0.0030801971215203006,0.08139520900017173,-0.8228326583261001
2025-03-23 19:32:45.162,-0.106,-0.26875,0.881,0.5624159925975741,-0.0030801971215203006,0.08139520900017173,-0.8228326583261001
2025-03-23 19:32:45.184,-0.018000000000000002,-0.325,0.921,0.5624159925975741,-0.0030801971215203006,0.08139520900017173,-0.8228326583261001
2025-03-23 19:32:45.234,0.0245,-0.3825,0.9385,-0.5755747600918028,0.02649018147376303,-0.11200077365451926,0.8096096544209072
2025-03-23 19:32:45.236,-0.009999999999999998,-0.39075,0.8465,0.6089178858199853,-0.0969544400963186,0.2032593084020298,-0.7605948319716989
2025-03-23 19:32:45.251,-0.108,-0.46925,0.907,0.6089178858199853,-0.0969544400963186,0.2032593084020298,-0.7605948319716989
2025-03-23 19:32:45.273,-0.1105,-0.49,0.8605,0.6089178858199853,-0.0969544400963186,0.20325930840202985,-0.7605948319716991
2025-03-23 19:32:45.274,-0.156,-0.508,0.838,0.6089178858199853,-0.0969544400963186,0.20325930840202985,-0.7605948319716991
2025-03-23 19:32:45.326,-0.138,-0.545,0.831,0.6089178858199853,-0.0969544400963186,0.20325930840202985,-0.7605948319716991
2025-03-23 19:32:45.327,-0.12866666666666668,-0.536,0.8233333333333333,0.6089178858199853,-0.0969544400963186,0.20325930840202977,-0.7605948319716989
2025-03-23 19:32:45.350,-0.23,-0.532,0.769,0.6089178858199853,-0.0969544400963186,0.20325930840202985,-0.7605948319716991
2025-03-23 19:32:45.351,-0.08866666666666667,-0.6506666666666666,0.8923333333333333,0.6089178858199853,-0.0969544400963186,0.20325930840202977,-0.7605948319716989
2025-03-23 19:32:45.363,0.08233333333333333,-0.726,1.051,0.6089178858199853,-0.0969544400963186,0.20325930840202977,-0.7605948319716989
2025-03-23 19:32:45.364,0.01,-0.653,0.903,0.6089178858199853,-0.0969544400963186,0.20325930840202985,-0.7605948319716991
2025-03-23 19:32:45.438,-0.088,-0.6265000000000001,0.77225,0.6089178858199853,-0.0969544400963186,0.2032593084020298,-0.7605948319716989
2025-03-23 19:32:45.532,0.009749999999999998,-0.60425,0.67075,0.6089178858199853,-0.0969544400963186,0.2032593084020298,-0.7605948319716989
2025-03-23 19:32:45.544,0.1135,-0.86575,1.0365,0.6089178858199853,-0.0969544400963186,0.2032593084020298,-0.7605948319716989
2025-03-23 19:32:45.566,-0.0625,-0.7110000000000001,0.7295,0.6089178858199853,-0.0969544400963186,0.2032593084020298,-0.7605948319716989
2025-03-23 19:32:45.632,-0.08175,-0.6645000000000001,0.77375,-0.6041568892789052,0.11990217937870651,-0.2236308912153347,0.7553854281168706
2025-03-23 19:32:45.636,-0.05775,-0.63075,0.781,0.5861917279020088,-0.1883034043276791,0.2836501915633313,-0.7351623323348042
2025-03-23 19:32:45.656,-0.045,-0.6495,0.7875000000000001,0.5861917279020088,-0.1883034043276791,0.2836501915633313,-0.7351623323348042
2025-03-23 19:32:45.657,-0.055,-0.6545000000000001,0.7835000000000001,0.5861917279020088,-0.1883034043276791,0.2836501915633313,-0.7351623323348042
2025-03-23 19:32:45.679,-0.06175,-0.6890000000000001,0.77275,0.5861917279020088,-0.1883034043276791,0.2836501915633313,-0.7351623323348042
2025-03-23 19:32:45.746,-0.0535,-0.6925,0.774,0.5861917279020088,-0.1883034043276791,0.2836501915633313,-0.7351623323348042
2025-03-23 19:32:45.769,-0.05675,-0.6335,0.7855000000000001,0.5861917279020088,-0.1883034043276791,0.2836501915633313,-0.7351623323348042
2025-03-23 19:32:45.826,-0.025750000000000002,-0.61075,0.7845,0.5861917279020088,-0.1883034043276791,0.2836501915633313,-0.7351623323348042
2025-03-23 19:32:45.858,-0.03,-0.616,0.788,0.5861917279020088,-0.1883034043276791,0.2836501915633313,-0.7351623323348042
2025-03-23 19:32:45.859,-0.04133333333333333,-0.6236666666666667,0.7876666666666666,0.5861917279020087,-0.18830340432767934,0.2836501915633314,-0.7351623323348043
2025-03-23 19:32:45.949,-0.07125,-0.6955,0.8195,0.5861917279020088,-0.1883034043276791,0.2836501915633313,-0.7351623323348042
2025-03-23 19:32:45.970,-0.08449999999999999,-0.742,0.84,0.5861917279020088,-0.1883034043276791,0.2836501915633313,-0.7351623323348042
2025-03-23 19:32:46.031,-0.0395,-0.74975,0.85675,0.5861917279020088,-0.1883034043276791,0.2836501915633313,-0.7351623323348042
2025-03-23 19:32:46.039,0.018750000000000003,-0.738,0.8825000000000001,0.5718994500627647,-0.2101208202085918,0.2829445702804099,-0.7407581454709831
2025-03-23 19:32:46.061,0.024,-0.71,0.866,0.5718994500627645,-0.21012082020859202,0.28294457028041,-0.7407581454709832
2025-03-23 19:32:46.062,0.015,-0.7066666666666667,0.8546666666666667,0.5718994500627645,-0.21012082020859224,0.28294457028041003,-0.7407581454709833
2025-03-23 19:32:46.122,0.021,-0.7,0.848,0.5718994500627645,-0.21012082020859202,0.28294457028041,-0.7407581454709832
2025-03-23 19:32:46.123,0.03366666666666667,-0.6906666666666667,0.8493333333333334,0.5718994500627645,-0.21012082020859224,0.28294457028041003,-0.7407581454709833
2025-03-23 19:32:46.151,0.0245,-0.6697500000000001,0.839,0.5718994500627647,-0.2101208202085918,0.2829445702804099,-0.7407581454709831
2025-03-23 19:32:46.173,0.0205,-0.655,0.83,0.5718994500627645,-0.21012082020859202,0.28294457028041,-0.7407581454709832
2025-03-23 19:32:46.174,0.028999999999999998,-0.632,0.8165,0.5718994500627645,-0.21012082020859202,0.28294457028041,-0.7407581454709832
2025-03-23 19:32:46.233,0.0275,-0.6065,0.8015000000000001,0.5718994500627647,-0.2101208202085918,0.2829445702804099,-0.7407581454709831
