时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:29:19.414,-0.32275,-0.6325000000000001,0.7675000000000001,0.5901529442896475,-0.06418358293992665,0.36138017343677054,-0.7190301386409775
2025-03-23 19:29:19.432,-0.31425000000000003,-0.6315,0.767,0.5901529442896475,-0.06418358293992665,0.36138017343677054,-0.7190301386409775
2025-03-23 19:29:19.440,-0.324,-0.6234999999999999,0.758,0.5901529442896475,-0.06418358293992676,0.3613801734367706,-0.7190301386409775
2025-03-23 19:29:19.441,-0.3245,-0.617,0.7565,0.5901529442896475,-0.06418358293992676,0.3613801734367706,-0.7190301386409775
2025-03-23 19:29:19.464,-0.37825,-0.631,0.77425,0.5901529442896475,-0.06418358293992665,0.36138017343677054,-0.7190301386409775
2025-03-23 19:29:19.532,-0.305,-0.6856666666666666,0.8546666666666667,0.5901529442896475,-0.06418358293992676,0.3613801734367705,-0.7190301386409774
2025-03-23 19:29:19.533,-0.22,-0.67,0.867,0.5901529442896475,-0.06418358293992676,0.3613801734367706,-0.7190301386409775
2025-03-23 19:29:19.554,-0.22349999999999998,-0.616,0.802,0.5901529442896475,-0.06418358293992665,0.36138017343677054,-0.7190301386409775
2025-03-23 19:29:19.615,-0.28275,-0.5487500000000001,0.71175,-0.5487088622809778,0.04586680047971414,-0.3468095743378014,0.7593009549682534
2025-03-23 19:29:19.643,-0.306,-0.52425,0.735,0.505131862525471,-0.027371726543896302,0.33089087181509125,-0.7966202489247959
2025-03-23 19:29:19.667,-0.29525,-0.5,0.7595000000000001,0.505131862525471,-0.027371726543896302,0.33089087181509125,-0.7966202489247959
2025-03-23 19:29:19.730,-0.311,-0.502,0.763,0.505131862525471,-0.027371726543896302,0.33089087181509125,-0.7966202489247959
2025-03-23 19:29:19.731,-0.3113333333333333,-0.49899999999999994,0.7666666666666666,0.5051318625254709,-0.027371726543896746,0.33089087181509125,-0.7966202489247959
2025-03-23 19:29:19.755,-0.3073333333333333,-0.5003333333333333,0.7593333333333333,0.5051318625254709,-0.027371726543896746,0.33089087181509125,-0.7966202489247959
2025-03-23 19:29:19.756,-0.321,-0.504,0.754,0.505131862525471,-0.027371726543896302,0.33089087181509125,-0.7966202489247959
2025-03-23 19:29:19.818,-0.3135,-0.53075,0.781,0.505131862525471,-0.027371726543896302,0.33089087181509125,-0.7966202489247959
2025-03-23 19:29:19.845,-0.2896666666666667,-0.5373333333333333,0.7946666666666667,0.5051318625254709,-0.027371726543896746,0.33089087181509125,-0.7966202489247959
2025-03-23 19:29:19.846,-0.295,-0.54,0.793,0.505131862525471,-0.027371726543896302,0.33089087181509125,-0.7966202489247959
2025-03-23 19:29:19.869,-0.3135,-0.54925,0.788,0.505131862525471,-0.027371726543896302,0.33089087181509125,-0.7966202489247959
2025-03-23 19:29:19.925,-0.29774999999999996,-0.568,0.80325,0.505131862525471,-0.027371726543896302,0.33089087181509125,-0.7966202489247959
2025-03-23 19:29:19.957,-0.293,-0.579,0.811,0.505131862525471,-0.027371726543896302,0.33089087181509125,-0.7966202489247959
2025-03-23 19:29:19.958,-0.29266666666666663,-0.5793333333333334,0.8116666666666666,0.5051318625254709,-0.027371726543896746,0.33089087181509125,-0.7966202489247959
