时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:30:14.382,-0.1655,-0.10375,0.9934999999999999,0.5955486247499105,0.030821481419251007,0.08636415105017849,-0.7980683587606986
2025-03-23 19:30:14.427,-0.16925,-0.096,0.9775,0.5955486247499105,0.030821481419251007,0.08636415105017849,-0.7980683587606986
2025-03-23 19:30:14.428,-0.18225,-0.11175,0.9864999999999999,0.5955486247499105,0.030821481419251007,0.08636415105017849,-0.7980683587606986
2025-03-23 19:30:14.470,-0.18125,-0.12425,1.0025,0.5955486247499105,0.030821481419251007,0.08636415105017849,-0.7980683587606986
2025-03-23 19:30:14.526,-0.17049999999999998,-0.1205,1.0065,0.5955486247499105,0.030821481419250896,0.08636415105017849,-0.7980683587606987
2025-03-23 19:30:14.527,-0.157,-0.1225,1.0110000000000001,0.5955486247499105,0.030821481419250896,0.08636415105017849,-0.7980683587606987
2025-03-23 19:30:14.560,-0.1555,-0.1235,1.0135,0.5955486247499105,0.030821481419250896,0.08636415105017849,-0.7980683587606987
2025-03-23 19:30:14.561,-0.1625,-0.1265,1.0154999999999998,0.5940268533217106,0.022771412734448937,0.10056623911182207,-0.7978094959610897
2025-03-23 19:30:14.583,-0.15325,-0.13075,1.0102499999999999,0.5940268533217106,0.022771412734448937,0.10056623911182207,-0.7978094959610897
2025-03-23 19:30:14.631,-0.15675,-0.12475,0.9864999999999999,0.5940268533217106,0.022771412734448937,0.10056623911182207,-0.7978094959610897
2025-03-23 19:30:14.634,-0.1525,-0.1245,0.9864999999999999,0.5940268533217106,0.022771412734448937,0.10056623911182207,-0.7978094959610897
2025-03-23 19:30:14.673,-0.1445,-0.1195,0.98575,0.5940268533217106,0.022771412734448937,0.10056623911182207,-0.7978094959610897
2025-03-23 19:30:14.743,-0.1435,-0.12275,0.9895,0.5940268533217106,0.022771412734448937,0.10056623911182207,-0.7978094959610897
2025-03-23 19:30:14.815,-0.154,-0.123,0.997,0.5940268533217106,0.022771412734448937,0.10056623911182207,-0.7978094959610897
2025-03-23 19:30:14.816,-0.17666666666666667,-0.12033333333333333,0.9953333333333333,0.5940268533217106,0.022771412734448604,0.10056623911182204,-0.7978094959610895
2025-03-23 19:30:14.819,-0.177,-0.125,1.0002499999999999,0.5940268533217106,0.022771412734448937,0.10056623911182207,-0.7978094959610897
2025-03-23 19:30:14.830,-0.1545,-0.122,1.0095,0.5940268533217106,0.022771412734448937,0.10056623911182207,-0.7978094959610897
2025-03-23 19:30:14.831,-0.1605,-0.118,0.9974999999999999,0.5940268533217106,0.022771412734448937,0.10056623911182207,-0.7978094959610897
2025-03-23 19:30:14.876,-0.1615,-0.11699999999999999,0.98525,0.5919016154907665,0.02615183868665505,0.0966567957577512,-0.7997662300613678
2025-03-23 19:30:14.927,-0.14666666666666664,-0.12066666666666666,0.9853333333333333,0.5919016154907665,0.02615183868665516,0.09665679575775118,-0.7997662300613678
2025-03-23 19:30:14.928,-0.154,-0.116,0.978,0.5919016154907665,0.02615183868665505,0.09665679575775117,-0.7997662300613678
2025-03-23 19:30:15.013,-0.15725,-0.11775,0.96275,0.5919016154907665,0.02615183868665505,0.0966567957577512,-0.7997662300613678
2025-03-23 19:30:15.015,-0.15675,-0.131,0.99475,0.5919016154907665,0.02615183868665505,0.0966567957577512,-0.7997662300613678
2025-03-23 19:30:15.032,-0.161,-0.13,0.999,0.5919016154907665,0.02615183868665505,0.09665679575775117,-0.7997662300613678
2025-03-23 19:30:15.033,-0.14733333333333334,-0.121,0.9816666666666666,0.5919016154907665,0.02615183868665516,0.09665679575775118,-0.7997662300613678
2025-03-23 19:30:15.055,-0.145,-0.10625,0.99725,0.5919016154907665,0.02615183868665505,0.0966567957577512,-0.7997662300613678
2025-03-23 19:30:15.077,-0.172,-0.116,1.021,0.5919016154907665,0.02615183868665505,0.09665679575775117,-0.7997662300613678
2025-03-23 19:30:15.078,-0.1743333333333333,-0.119,1.0206666666666668,0.5919016154907665,0.02615183868665516,0.09665679575775118,-0.7997662300613678
2025-03-23 19:30:15.124,-0.162,-0.12975,1.041,0.5919016154907665,0.02615183868665505,0.0966567957577512,-0.7997662300613678
2025-03-23 19:30:15.144,-0.16825,-0.10575,1.01375,-0.5908883361560414,-0.02598440789354639,-0.0953595138403665,0.800676181649795
2025-03-23 19:30:15.228,-0.181,-0.1155,1.001,0.5878358127540271,0.025481552414039932,0.09146557236216965,-0.8033889449095274
2025-03-23 19:30:15.235,-0.15975,-0.0965,0.98425,0.5878358127540271,0.025481552414039932,0.09146557236216965,-0.8033889449095274
2025-03-23 19:30:15.258,-0.16075,-0.0835,0.96075,0.5878358127540271,0.025481552414039932,0.09146557236216965,-0.8033889449095274
2025-03-23 19:30:15.280,-0.1645,-0.10300000000000001,0.963,0.5878358127540271,0.025481552414039932,0.09146557236216965,-0.8033889449095274
2025-03-23 19:30:15.281,-0.1495,-0.1135,0.984,0.5878358127540271,0.025481552414039932,0.09146557236216965,-0.8033889449095274
2025-03-23 19:30:15.326,-0.1365,-0.08725,0.96,0.5878358127540271,0.025481552414039932,0.09146557236216965,-0.8033889449095274
2025-03-23 19:30:15.347,-0.1235,-0.0985,0.99425,0.5878358127540271,0.025481552414039932,0.09146557236216965,-0.8033889449095274
2025-03-23 19:30:15.415,-0.119,-0.113,1.02,0.5878358127540271,0.025481552414039932,0.09146557236216965,-0.8033889449095274
2025-03-23 19:30:15.416,-0.11266666666666668,-0.10466666666666667,1.0096666666666667,0.5878358127540271,0.02548155241403971,0.09146557236216968,-0.8033889449095276
2025-03-23 19:30:15.418,-0.1265,-0.10275000000000001,1.016,0.5878358127540271,0.025481552414039932,0.09146557236216965,-0.8033889449095274
2025-03-23 19:30:15.524,-0.17425,-0.11025,1.035,0.5878358127540271,0.025481552414039932,0.09146557236216965,-0.8033889449095274
2025-03-23 19:30:15.572,-0.16675,-0.108,1.0375,0.5878358127540271,0.025481552414039932,0.09146557236216965,-0.8033889449095274
2025-03-23 19:30:15.601,-0.1645,-0.08425,1.00175,0.5878358127540271,0.025481552414039932,0.09146557236216965,-0.8033889449095274
2025-03-23 19:30:15.618,-0.16625,-0.091,1.0182499999999999,0.5878358127540271,0.025481552414039932,0.09146557236216965,-0.8033889449095274
2025-03-23 19:30:15.641,-0.15075,-0.077,1.0025,-0.5847006404209667,-0.030221866791231955,-0.08443761387580855,0.8062766827968698
2025-03-23 19:30:15.693,-0.17575,-0.08025,0.9984999999999999,0.5836439273818236,0.031801303743432485,0.08209336554397366,-0.8072230933541248
2025-03-23 19:30:15.797,-0.1535,-0.09025,1.01575,0.5836439273818236,0.031801303743432485,0.08209336554397366,-0.8072230933541248
2025-03-23 19:30:15.820,-0.1385,-0.0865,0.989,0.5836439273818236,0.031801303743432596,0.0820933655439737,-0.807223093354125
2025-03-23 19:30:15.821,-0.1495,-0.092,1.0105,0.5836439273818236,0.031801303743432596,0.0820933655439737,-0.807223093354125
2025-03-23 19:30:15.843,-0.1595,-0.0925,1.00975,0.5836439273818236,0.031801303743432485,0.08209336554397366,-0.8072230933541248
2025-03-23 19:30:15.920,-0.13625,-0.096,1.0070000000000001,0.5836439273818236,0.031801303743432485,0.08209336554397366,-0.8072230933541248
2025-03-23 19:30:15.955,-0.153,-0.09675,0.99575,0.5836439273818236,0.031801303743432485,0.08209336554397366,-0.8072230933541248
2025-03-23 19:30:15.978,-0.151,-0.09875,0.995,0.5836439273818236,0.031801303743432485,0.08209336554397366,-0.8072230933541248
2025-03-23 19:30:16.023,-0.15525,-0.0965,0.991,0.5836439273818236,0.031801303743432485,0.08209336554397366,-0.8072230933541248
2025-03-23 19:30:16.045,-0.151,-0.0985,0.988,0.5836439273818236,0.031801303743432596,0.0820933655439737,-0.807223093354125
2025-03-23 19:30:16.046,-0.1515,-0.0995,0.9984999999999999,-0.5819885505737393,-0.030656753244388657,-0.08331482234195157,0.8083366445112581
2025-03-23 19:30:16.131,-0.15425,-0.09725,1.00375,0.5803292265906209,0.02951199482446587,0.08453571408038257,-0.8094447133505366
2025-03-23 19:30:16.219,-0.15175,-0.10375,1.002,0.5803292265906209,0.02951199482446587,0.08453571408038257,-0.8094447133505366
2025-03-23 19:30:16.226,-0.14300000000000002,-0.10775,1.00775,0.5803292265906209,0.02951199482446587,0.08453571408038257,-0.8094447133505366
2025-03-23 19:30:16.248,-0.151,-0.10175000000000001,1.0055,0.5803292265906209,0.02951199482446587,0.08453571408038257,-0.8094447133505366
2025-03-23 19:30:16.271,-0.1335,-0.10925,1.002,0.5803292265906209,0.02951199482446587,0.08453571408038257,-0.8094447133505366
2025-03-23 19:30:16.305,-0.14325,-0.108,0.99525,0.5803292265906209,0.02951199482446587,0.08453571408038257,-0.8094447133505366
2025-03-23 19:30:16.315,-0.137,-0.114,1.009,0.5803292265906209,0.02951199482446587,0.08453571408038257,-0.8094447133505366
2025-03-23 19:30:16.316,-0.15166666666666667,-0.115,1.0050000000000001,0.5803292265906208,0.029511994824466092,0.0845357140803826,-0.8094447133505368
2025-03-23 19:30:16.338,-0.17125,-0.124,0.9895,0.5803292265906209,0.02951199482446587,0.08453571408038257,-0.8094447133505366
2025-03-23 19:30:16.450,-0.18125,-0.12825,0.9984999999999999,0.5803292265906209,0.02951199482446587,0.08453571408038257,-0.8094447133505366
2025-03-23 19:30:16.475,-0.183,-0.127,0.98975,0.5803292265906209,0.02951199482446587,0.08453571408038257,-0.8094447133505366
2025-03-23 19:30:16.519,-0.176,-0.129,0.996,0.5803292265906209,0.02951199482446587,0.08453571408038257,-0.8094447133505366
2025-03-23 19:30:16.520,-0.17300000000000001,-0.124,0.9886666666666667,0.5803292265906208,0.029511994824466092,0.0845357140803826,-0.8094447133505368
2025-03-23 19:30:16.629,-0.16225,-0.1155,0.983,0.5803292265906209,0.02951199482446587,0.08453571408038257,-0.8094447133505366
2025-03-23 19:30:16.656,-0.1565,-0.123,1.00725,0.5803292265906209,0.02951199482446587,0.08453571408038257,-0.8094447133505366
2025-03-23 19:30:16.674,-0.158,-0.121,1.001,0.5803292265906209,0.02951199482446587,0.08453571408038257,-0.8094447133505366
2025-03-23 19:30:16.675,-0.16433333333333333,-0.12333333333333334,1.003,0.5803292265906208,0.029511994824466092,0.0845357140803826,-0.8094447133505368
2025-03-23 19:30:16.730,-0.16733333333333333,-0.12533333333333332,1.002,0.5803292265906208,0.029511994824466092,0.0845357140803826,-0.8094447133505368
2025-03-23 19:30:16.731,-0.172,-0.125,0.997,0.5803292265906209,0.02951199482446587,0.08453571408038257,-0.8094447133505366
2025-03-23 19:30:16.734,-0.16933333333333334,-0.12466666666666666,0.996,0.5803292265906208,0.029511994824466092,0.0845357140803826,-0.8094447133505368
2025-03-23 19:30:16.735,-0.162,-0.122,0.996,0.5803292265906209,0.02951199482446587,0.08453571408038257,-0.8094447133505366
2025-03-23 19:30:16.743,-0.1655,-0.125,1.00475,0.5803292265906209,0.02951199482446587,0.08453571408038257,-0.8094447133505366
2025-03-23 19:30:16.766,-0.1775,-0.13,1.016,0.5803292265906209,0.02951199482446587,0.08453571408038257,-0.8094447133505366
2025-03-23 19:30:16.767,-0.1725,-0.128,1.0025,0.5803292265906209,0.02951199482446587,0.08453571408038257,-0.8094447133505366
2025-03-23 19:30:16.829,-0.17149999999999999,-0.1265,0.9984999999999999,0.5803292265906209,0.02951199482446587,0.08453571408038257,-0.8094447133505366
2025-03-23 19:30:16.830,-0.16,-0.1285,1.0015,0.5803292265906209,0.02951199482446587,0.08453571408038257,-0.8094447133505366
2025-03-23 19:30:16.877,-0.158,-0.125,1.0,0.5803292265906209,0.02951199482446587,0.08453571408038257,-0.8094447133505366
2025-03-23 19:30:16.878,-0.16166666666666665,-0.12333333333333334,0.9976666666666666,0.5803292265906208,0.029511994824466092,0.0845357140803826,-0.8094447133505368
2025-03-23 19:30:16.922,-0.16075,-0.1255,0.99475,-0.5851197255115557,-0.028439658965333736,-0.09493236636307852,0.8048688951822673
2025-03-23 19:30:16.925,-0.166,-0.12575,0.9994999999999999,0.5866965410504309,0.02808127034396879,0.09839445118030903,-0.8033163405236164
2025-03-23 19:30:16.946,-0.16825,-0.125,0.97675,0.5866965410504309,0.02808127034396879,0.09839445118030903,-0.8033163405236164
2025-03-23 19:30:16.968,-0.16025,-0.12925,1.00325,0.5866965410504309,0.02808127034396879,0.09839445118030903,-0.8033163405236164
2025-03-23 19:30:17.038,-0.16525,-0.12575,0.97975,0.5866965410504309,0.02808127034396879,0.09839445118030903,-0.8033163405236164
2025-03-23 19:30:17.116,-0.16,-0.131,0.987,0.5866965410504308,0.028081270343968567,0.098394451180309,-0.8033163405236164
2025-03-23 19:30:17.117,-0.16533333333333333,-0.13033333333333333,0.996,0.5866965410504309,0.028081270343968456,0.098394451180309,-0.8033163405236162
2025-03-23 19:30:17.121,-0.15775,-0.1315,0.994,0.5866965410504309,0.02808127034396879,0.09839445118030903,-0.8033163405236164
2025-03-23 19:30:17.126,-0.17525,-0.13475,0.99275,0.5866965410504309,0.02808127034396879,0.09839445118030903,-0.8033163405236164
2025-03-23 19:30:17.148,-0.1685,-0.138,0.99525,0.5866965410504309,0.02808127034396879,0.09839445118030903,-0.8033163405236164
2025-03-23 19:30:17.228,-0.16849999999999998,-0.1405,0.9975,0.5866965410504309,0.02808127034396879,0.09839445118030903,-0.8033163405236164
2025-03-23 19:30:17.261,-0.15675,-0.14125,1.00525,0.5866965410504309,0.02808127034396879,0.09839445118030903,-0.8033163405236164
2025-03-23 19:30:17.282,-0.1645,-0.14025,1.00225,0.58612446730077,0.024021412589473656,0.10455614846916948,-0.8030872258888746
2025-03-23 19:30:17.349,-0.167,-0.142,0.995,0.58612446730077,0.024021412589473656,0.10455614846916948,-0.8030872258888746
2025-03-23 19:30:17.350,-0.161,-0.1413333333333333,0.9976666666666666,0.5861244673007701,0.024021412589473323,0.1045561484691694,-0.803087225888874
2025-03-23 19:30:17.374,-0.16625,-0.1435,0.9964999999999999,0.58612446730077,0.024021412589473656,0.10455614846916948,-0.8030872258888746
2025-03-23 19:30:17.433,-0.161,-0.14525,0.98625,0.58612446730077,0.024021412589473656,0.10455614846916948,-0.8030872258888746
2025-03-23 19:30:17.463,-0.1635,-0.144,0.9904999999999999,0.58612446730077,0.024021412589473656,0.10455614846916948,-0.8030872258888746
2025-03-23 19:30:17.464,-0.1615,-0.1445,0.9944999999999999,0.58612446730077,0.024021412589473656,0.10455614846916948,-0.8030872258888746
2025-03-23 19:30:17.485,-0.16175,-0.14225,0.98475,0.58612446730077,0.024021412589473656,0.10455614846916948,-0.8030872258888746
2025-03-23 19:30:17.531,-0.152,-0.146,1.00525,0.58612446730077,0.024021412589473656,0.10455614846916948,-0.8030872258888746
2025-03-23 19:30:17.552,-0.15875,-0.1455,1.00125,0.58612446730077,0.024021412589473656,0.10455614846916948,-0.8030872258888746
2025-03-23 19:30:17.625,-0.15275,-0.1445,0.992,0.58612446730077,0.024021412589473656,0.10455614846916948,-0.8030872258888746
2025-03-23 19:30:17.711,-0.1615,-0.146,1.0025,0.58612446730077,0.024021412589473656,0.10455614846916948,-0.8030872258888746
2025-03-23 19:30:17.712,-0.1685,-0.145,0.993,0.5871365579042117,0.023501463312466164,0.10388646846378725,-0.8024499643371475
2025-03-23 19:30:17.755,-0.16075,-0.14175,0.9784999999999999,0.5871365579042117,0.023501463312466053,0.10388646846378724,-0.8024499643371475
2025-03-23 19:30:17.778,-0.16325,-0.1435,0.99625,0.5871365579042117,0.023501463312466053,0.10388646846378724,-0.8024499643371475
2025-03-23 19:30:17.830,-0.158,-0.1465,1.00125,0.5871365579042117,0.023501463312466053,0.10388646846378724,-0.8024499643371475
2025-03-23 19:30:17.924,-0.16375,-0.14525,0.998,0.5871365579042117,0.023501463312466053,0.10388646846378724,-0.8024499643371475
2025-03-23 19:30:17.928,-0.1615,-0.139,0.98325,0.5871365579042117,0.023501463312466053,0.10388646846378724,-0.8024499643371475
2025-03-23 19:30:17.935,-0.1605,-0.139,0.98525,0.5871365579042117,0.023501463312466053,0.10388646846378724,-0.8024499643371475
2025-03-23 19:30:17.957,-0.16999999999999998,-0.13925,0.97925,0.5871365579042117,0.023501463312466053,0.10388646846378724,-0.8024499643371475
2025-03-23 19:30:17.979,-0.1575,-0.1405,0.98675,0.5871365579042117,0.023501463312466053,0.10388646846378724,-0.8024499643371475
2025-03-23 19:30:18.047,-0.16,-0.145,0.999,0.5871365579042117,0.023501463312466164,0.10388646846378725,-0.8024499643371475
2025-03-23 19:30:18.048,-0.16166666666666665,-0.1423333333333333,0.9883333333333333,0.5871365579042115,0.023501463312466386,0.10388646846378727,-0.8024499643371478
2025-03-23 19:30:18.070,-0.159,-0.14200000000000002,0.9844999999999999,0.5860658287351546,0.0212112967381749,0.10501642010729584,-0.8031490999730434
2025-03-23 19:30:18.118,-0.166,-0.146,1.0,0.5860658287351546,0.0212112967381749,0.10501642010729584,-0.8031490999730434
2025-03-23 19:30:18.119,-0.15833333333333333,-0.1416666666666667,0.996,0.5860658287351548,0.021211296738174568,0.10501642010729578,-0.803149099973043
2025-03-23 19:30:18.123,-0.16999999999999998,-0.167,1.0034999999999998,0.5860658287351546,0.0212112967381749,0.10501642010729584,-0.8031490999730434
2025-03-23 19:30:18.124,-0.1565,-0.156,1.013,0.5860658287351546,0.0212112967381749,0.10501642010729584,-0.8031490999730434
2025-03-23 19:30:18.159,-0.169,-0.15325,1.0025,0.5860658287351546,0.0212112967381749,0.10501642010729584,-0.8031490999730434
2025-03-23 19:30:18.233,-0.1685,-0.15775,0.99175,0.5860658287351546,0.0212112967381749,0.10501642010729584,-0.8031490999730434
2025-03-23 19:30:18.273,-0.175,-0.158,0.99175,0.5860658287351546,0.0212112967381749,0.10501642010729584,-0.8031490999730434
2025-03-23 19:30:18.330,-0.17049999999999998,-0.1565,0.985,0.5860658287351546,0.0212112967381749,0.10501642010729584,-0.8031490999730434
2025-03-23 19:30:18.331,-0.1635,-0.159,0.9955,0.5860658287351546,0.0212112967381749,0.10501642010729584,-0.8031490999730434
2025-03-23 19:30:18.335,-0.163,-0.16,1.001,0.5860658287351546,0.0212112967381749,0.10501642010729584,-0.8031490999730434
2025-03-23 19:30:18.336,-0.15866666666666665,-0.16,1.002,0.5860658287351548,0.021211296738174568,0.10501642010729578,-0.803149099973043
2025-03-23 19:30:18.363,-0.16525,-0.15825,0.98775,0.5860658287351546,0.0212112967381749,0.10501642010729584,-0.8031490999730434
2025-03-23 19:30:18.452,-0.157,-0.156,0.984,0.5860658287351546,0.0212112967381749,0.10501642010729584,-0.8031490999730434
2025-03-23 19:30:18.453,-0.16033333333333333,-0.154,0.9940000000000001,0.5860658287351548,0.021211296738174568,0.10501642010729578,-0.803149099973043
2025-03-23 19:30:18.475,-0.159,-0.156,1.006,0.5851132156843847,0.0200211365591052,0.11066628229923083,-0.8031155912348028
2025-03-23 19:30:18.476,-0.15433333333333332,-0.15466666666666665,1.0036666666666667,0.5851132156843846,0.020021136559105313,0.11066628229923085,-0.803115591234803
2025-03-23 19:30:18.524,-0.16525,-0.14925,0.9864999999999999,0.5851132156843847,0.0200211365591052,0.11066628229923083,-0.8031155912348028
2025-03-23 19:30:18.544,-0.16525,-0.14875,0.98825,0.5851132156843847,0.0200211365591052,0.11066628229923083,-0.8031155912348028
2025-03-23 19:30:18.627,-0.17425,-0.15075,0.98025,0.5851132156843847,0.0200211365591052,0.11066628229923083,-0.8031155912348028
2025-03-23 19:30:18.656,-0.1695,-0.16075,1.003,0.5851132156843847,0.0200211365591052,0.11066628229923083,-0.8031155912348028
2025-03-23 19:30:18.677,-0.16866666666666666,-0.16166666666666665,1.0076666666666665,0.5851132156843846,0.020021136559105313,0.11066628229923085,-0.803115591234803
2025-03-23 19:30:18.678,-0.169,-0.161,0.999,0.5851132156843847,0.0200211365591052,0.11066628229923083,-0.8031155912348028
2025-03-23 19:30:18.724,-0.16375,-0.161,0.98775,0.5851132156843847,0.0200211365591052,0.11066628229923083,-0.8031155912348028
2025-03-23 19:30:18.729,-0.17149999999999999,-0.1565,0.968,0.5851132156843847,0.0200211365591052,0.11066628229923083,-0.8031155912348028
2025-03-23 19:30:18.730,-0.178,-0.1525,0.963,0.5851132156843847,0.0200211365591052,0.11066628229923083,-0.8031155912348028
2025-03-23 19:30:18.767,-0.17075,-0.15475,0.9715,0.5851132156843847,0.0200211365591052,0.11066628229923083,-0.8031155912348028
2025-03-23 19:30:18.827,-0.158,-0.155,0.988,0.5851132156843847,0.0200211365591052,0.11066628229923083,-0.8031155912348028
2025-03-23 19:30:18.828,-0.16666666666666666,-0.15533333333333332,0.9916666666666667,0.5851132156843846,0.020021136559105313,0.11066628229923085,-0.803115591234803
2025-03-23 19:30:18.857,-0.163,-0.166,1.007,0.5852656713395672,0.019780867642499866,0.11328496898596503,-0.8026452061954925
2025-03-23 19:30:18.858,-0.16766666666666666,-0.17033333333333334,1.0250000000000001,0.5852656713395672,0.019780867642499866,0.11328496898596502,-0.8026452061954923
2025-03-23 19:30:18.934,-0.16725,-0.168,1.0042499999999999,0.5852656713395672,0.019780867642499866,0.11328496898596503,-0.8026452061954925
2025-03-23 19:30:18.948,-0.1665,-0.1635,0.9977499999999999,0.5852656713395672,0.019780867642499866,0.11328496898596503,-0.8026452061954925
2025-03-23 19:30:18.970,-0.16775,-0.15425,0.97525,0.5852656713395672,0.019780867642499866,0.11328496898596503,-0.8026452061954925
2025-03-23 19:30:19.028,-0.162,-0.155,0.969,0.5852656713395672,0.019780867642499866,0.11328496898596503,-0.8026452061954925
2025-03-23 19:30:19.029,-0.15633333333333332,-0.15666666666666665,0.976,0.5852656713395672,0.019780867642499866,0.11328496898596502,-0.8026452061954923
2025-03-23 19:30:19.060,-0.16325,-0.15,0.97125,0.5852656713395672,0.019780867642499866,0.11328496898596503,-0.8026452061954925
2025-03-23 19:30:19.119,-0.17175,-0.175,0.98875,0.5852656713395672,0.019780867642499866,0.11328496898596503,-0.8026452061954925
2025-03-23 19:30:19.177,-0.174,-0.182,0.9955,0.5852656713395672,0.019780867642499866,0.11328496898596503,-0.8026452061954925
2025-03-23 19:30:19.234,-0.166,-0.1855,1.006,0.5852656713395672,0.019780867642499866,0.11328496898596503,-0.8026452061954925
2025-03-23 19:30:19.237,-0.175,-0.183,1.003,0.5852656713395672,0.019780867642499866,0.11328496898596503,-0.8026452061954925
2025-03-23 19:30:19.238,-0.17233333333333334,-0.18099999999999997,0.9913333333333334,0.5852656713395672,0.019780867642499866,0.11328496898596502,-0.8026452061954923
2025-03-23 19:30:19.244,-0.17275,-0.186,0.9989999999999999,0.5828181237803125,0.012390597906000611,0.12381597471686284,-0.8030187495206085
2025-03-23 19:30:19.327,-0.178,-0.1865,0.99325,0.5828181237803125,0.012390597906000611,0.12381597471686284,-0.8030187495206085
2025-03-23 19:30:19.334,-0.16275,-0.18,0.97775,0.5828181237803125,0.012390597906000611,0.12381597471686284,-0.8030187495206085
2025-03-23 19:30:19.375,-0.1615,-0.183,0.98325,0.5828181237803125,0.012390597906000611,0.12381597471686284,-0.8030187495206085
2025-03-23 19:30:19.425,-0.166,-0.193,0.991,0.5828181237803125,0.012390597906000611,0.12381597471686286,-0.8030187495206085
2025-03-23 19:30:19.426,-0.167,-0.1865,0.9744999999999999,0.5828181237803125,0.012390597906000611,0.12381597471686286,-0.8030187495206085
2025-03-23 19:30:19.442,-0.17075,-0.188,0.9764999999999999,0.5828181237803125,0.012390597906000611,0.12381597471686284,-0.8030187495206085
2025-03-23 19:30:19.533,-0.16775,-0.193,0.9804999999999999,0.5828181237803125,0.012390597906000611,0.12381597471686284,-0.8030187495206085
2025-03-23 19:30:19.555,-0.165,-0.197,0.985,0.5828181237803125,0.012390597906000611,0.12381597471686286,-0.8030187495206085
2025-03-23 19:30:19.556,-0.155,-0.19899999999999998,0.995,0.5828181237803126,0.012390597906000389,0.12381597471686281,-0.8030187495206081
2025-03-23 19:30:19.580,-0.153,-0.19475,0.98375,0.5828181237803125,0.012390597906000611,0.12381597471686284,-0.8030187495206085
2025-03-23 19:30:19.667,-0.148,-0.193,0.985,0.5828181237803125,0.012390597906000611,0.12381597471686286,-0.8030187495206085
2025-03-23 19:30:19.668,-0.15266666666666664,-0.19466666666666668,0.9923333333333333,0.5828181237803126,0.012390597906000389,0.12381597471686281,-0.8030187495206081
2025-03-23 19:30:19.717,-0.15100000000000002,-0.195,0.98125,0.5828226337939973,0.008300464765164883,0.12646708122924033,-0.8026549427914013
2025-03-23 19:30:19.722,-0.17775,-0.20175,0.9815,0.5828226337939973,0.008300464765164883,0.12646708122924033,-0.8026549427914013
2025-03-23 19:30:19.819,-0.172,-0.19025,0.961,0.5828226337939973,0.008300464765164883,0.12646708122924033,-0.8026549427914013
2025-03-23 19:30:19.827,-0.177,-0.20475,0.9934999999999999,0.5828226337939973,0.008300464765164883,0.12646708122924033,-0.8026549427914013
2025-03-23 19:30:19.846,-0.175,-0.208,1.002,0.5828226337939973,0.008300464765164883,0.12646708122924033,-0.8026549427914013
2025-03-23 19:30:19.847,-0.17299999999999996,-0.206,0.9943333333333334,0.5828226337939976,0.00830046476516455,0.12646708122924025,-0.8026549427914008
2025-03-23 19:30:19.870,-0.16975,-0.2015,0.9864999999999999,0.5828226337939973,0.008300464765164883,0.12646708122924033,-0.8026549427914013
