时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:44:14.402,-0.03875,-0.1085,1.009,0.2938602867593851,-0.002690094168394719,0.05283184941125852,-0.9543834087759715
2025-03-23 19:44:14.406,-0.05075,-0.10775,1.00325,0.2938602867593851,-0.002690094168394719,0.05283184941125852,-0.9543834087759715
2025-03-23 19:44:14.451,-0.04325,-0.10925,1.0190000000000001,0.2938602867593851,-0.002690094168394719,0.05283184941125852,-0.9543834087759715
2025-03-23 19:44:14.519,-0.05575,-0.1105,1.016,0.2938602867593851,-0.002690094168394719,0.05283184941125852,-0.9543834087759715
2025-03-23 19:44:14.541,-0.076,-0.1155,1.0154999999999998,0.2938602867593851,-0.002690094168394719,0.05283184941125852,-0.9543834087759715
2025-03-23 19:44:14.609,-0.079,-0.117,1.00975,-0.29224159001672045,0.000637582519422919,-0.05499806627598844,0.9547615719429289
2025-03-23 19:44:14.611,-0.07175000000000001,-0.12025,1.0045,0.28736481096288485,0.005520284518931939,0.06149316939658181,-0.9558292640407378
2025-03-23 19:44:14.654,-0.05475,-0.1175,1.00175,0.28736481096288485,0.005520284518931939,0.06149316939658181,-0.9558292640407378
2025-03-23 19:44:14.677,-0.04,-0.1165,1.0045,0.28736481096288485,0.005520284518931939,0.06149316939658181,-0.9558292640407378
2025-03-23 19:44:14.728,-0.03,-0.11675,1.0042499999999999,0.28736481096288485,0.005520284518931939,0.06149316939658181,-0.9558292640407378
2025-03-23 19:44:14.821,-0.031,-0.11825,1.00575,0.28736481096288485,0.005520284518931939,0.06149316939658181,-0.9558292640407378
2025-03-23 19:44:14.834,-0.03275,-0.1195,1.0094999999999998,0.28736481096288485,0.005520284518931939,0.06149316939658181,-0.9558292640407378
2025-03-23 19:44:14.924,-0.04125,-0.1165,1.00375,0.28736481096288485,0.005520284518931939,0.06149316939658181,-0.9558292640407378
2025-03-23 19:44:14.932,-0.04325,-0.119,1.0122499999999999,0.28736481096288485,0.005520284518931939,0.06149316939658181,-0.9558292640407378
2025-03-23 19:44:14.945,-0.04475,-0.12175,1.01275,0.28736481096288485,0.005520284518931939,0.06149316939658181,-0.9558292640407378
2025-03-23 19:44:15.082,-0.0465,-0.1215,1.0105,0.28736481096288485,0.005520284518931939,0.06149316939658181,-0.9558292640407378
2025-03-23 19:44:15.126,-0.04325,-0.1215,1.00575,0.28736481096288485,0.005520284518931939,0.06149316939658181,-0.9558292640407378
2025-03-23 19:44:15.130,-0.043333333333333335,-0.122,1.0076666666666665,0.28736481096288485,0.00552028451893205,0.06149316939658184,-0.9558292640407381
2025-03-23 19:44:15.131,-0.044,-0.123,1.012,0.28736481096288496,0.005520284518931939,0.061493169396581816,-0.9558292640407378
2025-03-23 19:44:15.236,-0.04175,-0.12225,1.009,-0.2899253417845613,-0.0056128443141996165,-0.06201381697237176,0.955021506917162
2025-03-23 19:44:15.323,-0.037000000000000005,-0.12175,1.00475,0.29759413702447485,0.0058902798140807455,0.06357301999679368,-0.9525552505450049
2025-03-23 19:44:15.329,-0.04,-0.12425,1.0162499999999999,0.29759413702447485,0.0058902798140807455,0.06357301999679368,-0.9525552505450049
2025-03-23 19:44:15.332,-0.04125,-0.12175,1.0025,0.29759413702447485,0.0058902798140807455,0.06357301999679368,-0.9525552505450049
2025-03-23 19:44:15.350,-0.04,-0.125,1.018,0.29759413702447485,0.0058902798140807455,0.0635730199967937,-0.9525552505450049
2025-03-23 19:44:15.351,-0.04566666666666667,-0.125,1.0173333333333334,0.2975941370244748,0.0058902798140808565,0.0635730199967937,-0.952555250545005
2025-03-23 19:44:15.395,-0.04875,-0.125,1.00575,0.29759413702447485,0.0058902798140807455,0.06357301999679368,-0.9525552505450049
2025-03-23 19:44:15.418,-0.0395,-0.12025,0.9935,0.29759413702447485,0.0058902798140807455,0.06357301999679368,-0.9525552505450049
2025-03-23 19:44:15.440,-0.039,-0.12225,0.98975,0.29759413702447485,0.0058902798140807455,0.06357301999679368,-0.9525552505450049
2025-03-23 19:44:15.463,-0.038,-0.12,0.99925,0.29884404734517545,0.0031701490147715283,0.06464303858512244,-0.952104754259772
2025-03-23 19:44:15.492,-0.037500000000000006,-0.12425,1.01575,0.29884404734517545,0.0031701490147715283,0.06464303858512244,-0.952104754259772
2025-03-23 19:44:15.509,-0.044000000000000004,-0.12433333333333334,1.0266666666666666,0.2988440473451754,0.0031701490147715283,0.06464303858512245,-0.9521047542597721
2025-03-23 19:44:15.510,-0.052,-0.126,1.025,0.29884404734517545,0.0031701490147715283,0.06464303858512244,-0.952104754259772
2025-03-23 19:44:15.530,-0.0615,-0.12875,1.0222499999999999,0.29884404734517545,0.0031701490147715283,0.06464303858512244,-0.952104754259772
2025-03-23 19:44:15.597,-0.0605,-0.128,1.0162499999999999,0.29884404734517545,0.0031701490147715283,0.06464303858512244,-0.952104754259772
2025-03-23 19:44:15.621,-0.06025,-0.12825,1.011,0.29884404734517545,0.0031701490147715283,0.06464303858512244,-0.952104754259772
2025-03-23 19:44:15.666,-0.053,-0.124,1.005,0.29884404734517545,0.0031701490147715283,0.06464303858512244,-0.952104754259772
2025-03-23 19:44:15.667,-0.04566666666666667,-0.122,1.005,0.2988440473451754,0.0031701490147715283,0.06464303858512245,-0.9521047542597721
2025-03-23 19:44:15.725,-0.033,-0.124,1.01,0.29884404734517545,0.0031701490147715283,0.06464303858512244,-0.952104754259772
2025-03-23 19:44:15.726,-0.034333333333333334,-0.127,1.0166666666666666,0.2988440473451754,0.0031701490147715283,0.06464303858512245,-0.9521047542597721
2025-03-23 19:44:15.756,-0.051000000000000004,-0.12625,1.0074999999999998,0.29884404734517545,0.0031701490147715283,0.06464303858512244,-0.952104754259772
2025-03-23 19:44:15.823,-0.051500000000000004,-0.125,1.009,0.29884404734517545,0.0031701490147715283,0.06464303858512244,-0.952104754259772
2025-03-23 19:44:15.846,-0.04925,-0.12625,1.01575,0.2960338921604035,0.00336015768413922,0.06677313350297319,-0.9528347142473842
2025-03-23 19:44:15.868,-0.043666666666666666,-0.13233333333333333,1.0283333333333333,0.2960338921604035,0.00336015768413922,0.06677313350297319,-0.9528347142473842
2025-03-23 19:44:15.869,-0.051,-0.131,1.026,0.2960338921604035,0.00336015768413922,0.06677313350297319,-0.9528347142473842
2025-03-23 19:44:15.923,-0.05366666666666667,-0.13166666666666668,1.0203333333333333,0.2960338921604035,0.00336015768413922,0.06677313350297319,-0.9528347142473842
2025-03-23 19:44:15.924,-0.049,-0.131,1.012,0.2960338921604035,0.00336015768413922,0.06677313350297319,-0.9528347142473842
2025-03-23 19:44:15.936,-0.04925,-0.12725,0.9984999999999999,0.2960338921604035,0.00336015768413922,0.06677313350297319,-0.9528347142473842
2025-03-23 19:44:16.049,-0.0465,-0.12425,0.989,0.2960338921604035,0.00336015768413922,0.06677313350297319,-0.9528347142473842
2025-03-23 19:44:16.096,-0.03275,-0.13,1.00575,0.2960338921604035,0.00336015768413922,0.06677313350297319,-0.9528347142473842
2025-03-23 19:44:16.141,-0.026250000000000002,-0.129,1.01725,0.2960338921604035,0.00336015768413922,0.06677313350297319,-0.9528347142473842
2025-03-23 19:44:16.161,-0.0345,-0.13025,1.0125,0.2960338921604035,0.00336015768413922,0.06677313350297319,-0.9528347142473842
2025-03-23 19:44:16.229,-0.03675,-0.12475,1.00075,0.2960338921604035,0.00336015768413922,0.06677313350297319,-0.9528347142473842
2025-03-23 19:44:16.252,-0.043,-0.12525,1.0022499999999999,0.2960338921604035,0.00336015768413922,0.06677313350297319,-0.9528347142473842
2025-03-23 19:44:16.273,-0.044,-0.124,0.9984999999999999,0.2960338921604035,0.00336015768413922,0.06677313350297319,-0.9528347142473842
2025-03-23 19:44:16.274,-0.0475,-0.124,1.0,0.2960338921604035,0.00336015768413922,0.06677313350297319,-0.9528347142473842
2025-03-23 19:44:16.317,-0.0425,-0.12525,1.0085,-0.2963630679182667,-0.003055156429481176,-0.06624847215362444,0.9527700341271103
2025-03-23 19:44:16.321,-0.04525,-0.12375,1.01175,0.297349742076436,0.0021401420914254343,0.06467429394976326,-0.9525732446279419
2025-03-23 19:44:16.341,-0.042,-0.122,1.009,0.297349742076436,0.0021401420914254343,0.06467429394976326,-0.9525732446279419
2025-03-23 19:44:16.342,-0.0415,-0.125,1.019,0.297349742076436,0.0021401420914254343,0.06467429394976326,-0.9525732446279419
2025-03-23 19:44:16.431,-0.041,-0.123,1.017,0.297349742076436,0.0021401420914254343,0.06467429394976326,-0.9525732446279419
2025-03-23 19:44:16.432,-0.04633333333333334,-0.11733333333333333,0.9986666666666667,0.2973497420764361,0.0021401420914252123,0.06467429394976326,-0.9525732446279417
2025-03-23 19:44:16.454,-0.05,-0.1155,0.98875,0.297349742076436,0.0021401420914254343,0.06467429394976326,-0.9525732446279419
2025-03-23 19:44:16.476,-0.0495,-0.1195,1.0095,0.297349742076436,0.0021401420914254343,0.06467429394976326,-0.9525732446279419
2025-03-23 19:44:16.544,-0.04675,-0.11875,1.0065,0.297349742076436,0.0021401420914254343,0.06467429394976326,-0.9525732446279419
2025-03-23 19:44:16.566,-0.041749999999999995,-0.1225,1.016,0.297349742076436,0.0021401420914254343,0.06467429394976326,-0.9525732446279419
2025-03-23 19:44:16.633,-0.041,-0.125,1.013,0.297349742076436,0.0021401420914254343,0.06467429394976326,-0.9525732446279419
2025-03-23 19:44:16.634,-0.036333333333333336,-0.124,1.0123333333333333,0.2973497420764361,0.0021401420914252123,0.06467429394976326,-0.9525732446279417
2025-03-23 19:44:16.656,-0.04,-0.1235,1.0125,0.297349742076436,0.0021401420914254343,0.06467429394976326,-0.9525732446279419
2025-03-23 19:44:16.657,-0.0435,-0.126,1.0125,0.297349742076436,0.0021401420914254343,0.06467429394976326,-0.9525732446279419
2025-03-23 19:44:16.678,-0.043,-0.129,1.019,0.297349742076436,0.0021401420914254343,0.06467429394976326,-0.9525732446279419
2025-03-23 19:44:16.679,-0.042666666666666665,-0.13066666666666668,1.0213333333333334,-0.2976249165127944,-0.002453480441178102,-0.06479397241365746,0.9524784147912934
2025-03-23 19:44:16.720,-0.042499999999999996,-0.1285,1.016,0.2981750894576671,0.003080155874461976,0.0650332910767108,-0.9522881915252509
2025-03-23 19:44:16.721,-0.045,-0.126,1.0025,0.2981750894576671,0.003080155874461976,0.0650332910767108,-0.9522881915252509
2025-03-23 19:44:16.746,-0.03975,-0.12425,0.993,0.2981750894576671,0.003080155874461976,0.0650332910767108,-0.9522881915252509
2025-03-23 19:44:16.816,-0.035500000000000004,-0.12875,1.0110000000000001,0.2981750894576671,0.003080155874461976,0.0650332910767108,-0.9522881915252509
2025-03-23 19:44:16.836,-0.048,-0.1275,1.0082499999999999,0.2981750894576671,0.003080155874461976,0.0650332910767108,-0.9522881915252509
2025-03-23 19:44:16.858,-0.046,-0.13,1.025,0.2981750894576671,0.003080155874461976,0.0650332910767108,-0.9522881915252509
2025-03-23 19:44:16.859,-0.050666666666666665,-0.12366666666666666,1.007,0.2981750894576669,0.003080155874462198,0.0650332910767108,-0.9522881915252511
2025-03-23 19:44:16.923,-0.044333333333333336,-0.11866666666666666,0.9873333333333333,0.2981750894576669,0.003080155874462198,0.0650332910767108,-0.9522881915252511
2025-03-23 19:44:16.924,-0.037,-0.124,1.006,0.2981750894576671,0.003080155874461976,0.0650332910767108,-0.9522881915252509
2025-03-23 19:44:16.949,-0.04525,-0.12725,1.0110000000000001,0.2981750894576671,0.003080155874461976,0.0650332910767108,-0.9522881915252509
2025-03-23 19:44:17.022,-0.045,-0.1265,1.0082499999999999,0.2981750894576671,0.003080155874461976,0.0650332910767108,-0.9522881915252509
2025-03-23 19:44:17.061,-0.0445,-0.12675,1.01925,-0.29773869185748464,-0.0029901388385213945,-0.06508799080898646,0.9524212743808118
2025-03-23 19:44:17.126,-0.0545,-0.122,1.006,0.29642910623451396,0.0027200835603463647,0.06525200452669196,-0.9528192703906028
2025-03-23 19:44:17.127,-0.0495,-0.124,1.0125,0.29642910623451396,0.0027200835603463647,0.06525200452669196,-0.9528192703906028
2025-03-23 19:44:17.131,-0.046,-0.1245,1.0175,0.29642910623451396,0.0027200835603463647,0.06525200452669196,-0.9528192703906028
2025-03-23 19:44:17.132,-0.0545,-0.123,1.009,0.29642910623451396,0.0027200835603463647,0.06525200452669196,-0.9528192703906028
2025-03-23 19:44:17.151,-0.05075,-0.12375,1.0085,0.29642910623451396,0.0027200835603463647,0.06525200452669196,-0.9528192703906028
2025-03-23 19:44:17.219,-0.0475,-0.1285,1.01375,0.29642910623451396,0.0027200835603463647,0.06525200452669196,-0.9528192703906028
2025-03-23 19:44:17.241,-0.051,-0.127,1.003,0.29642910623451396,0.0027200835603463647,0.06525200452669196,-0.9528192703906028
2025-03-23 19:44:17.242,-0.04566666666666667,-0.12666666666666668,1.0003333333333333,0.2964291062345139,0.0027200835603463647,0.06525200452669196,-0.9528192703906029
2025-03-23 19:44:17.264,-0.039,-0.127,1.002,0.29642910623451396,0.0027200835603463647,0.06525200452669196,-0.9528192703906028
2025-03-23 19:44:17.323,-0.04075,-0.127,0.9994999999999999,0.29642910623451396,0.0027200835603463647,0.06525200452669196,-0.9528192703906028
2025-03-23 19:44:17.354,-0.0405,-0.1315,1.0065,0.29642910623451396,0.0027200835603463647,0.06525200452669196,-0.9528192703906028
2025-03-23 19:44:17.355,-0.0415,-0.1335,1.0085,0.29642910623451396,0.0027200835603463647,0.06525200452669196,-0.9528192703906028
2025-03-23 19:44:17.376,-0.04075,-0.1315,1.00475,0.29642910623451396,0.0027200835603463647,0.06525200452669196,-0.9528192703906028
2025-03-23 19:44:17.448,-0.037,-0.13,1.003,0.29642910623451396,0.0027200835603463647,0.06525200452669196,-0.9528192703906028
2025-03-23 19:44:17.449,-0.042666666666666665,-0.132,1.0106666666666666,0.2961847918254639,0.002810110149481626,0.06551587288357773,-0.9528768770269103
2025-03-23 19:44:17.466,-0.04775,-0.12975,1.00475,0.29569603784959053,0.0029901621792828292,0.06604358204676328,-0.9529916880018564
2025-03-23 19:44:17.518,-0.042,-0.129,1.01,0.29569603784959053,0.0029901621792828292,0.06604358204676326,-0.9529916880018564
2025-03-23 19:44:17.519,-0.042,-0.13233333333333333,1.0216666666666665,0.29569603784959053,0.002990162179282718,0.06604358204676328,-0.9529916880018564
2025-03-23 19:44:17.556,-0.0455,-0.13,1.0162499999999999,0.29569603784959053,0.0029901621792828292,0.06604358204676328,-0.9529916880018564
2025-03-23 19:44:17.578,-0.044,-0.13225,1.01575,0.29569603784959053,0.0029901621792828292,0.06604358204676328,-0.9529916880018564
2025-03-23 19:44:17.647,-0.050499999999999996,-0.1285,1.003,0.29569603784959053,0.0029901621792828292,0.06604358204676328,-0.9529916880018564
2025-03-23 19:44:17.668,-0.045,-0.128,0.99825,0.29569603784959053,0.0029901621792828292,0.06604358204676328,-0.9529916880018564
2025-03-23 19:44:17.734,-0.047,-0.1325,1.0122499999999999,0.29569603784959053,0.0029901621792828292,0.06604358204676328,-0.9529916880018564
2025-03-23 19:44:17.780,-0.041749999999999995,-0.133,1.013,0.29569603784959053,0.0029901621792828292,0.06604358204676328,-0.9529916880018564
2025-03-23 19:44:17.823,-0.05375,-0.13325,1.00675,0.29569603784959053,0.0029901621792828292,0.06604358204676328,-0.9529916880018564
2025-03-23 19:44:17.849,-0.051,-0.1345,0.9975,-0.2952018122529763,-0.0030276726128007914,-0.06655379300494749,0.9531092885276918
2025-03-23 19:44:17.928,-0.042499999999999996,-0.1365,1.0045,0.2937182116811586,0.0031401947043881995,0.06808422148877519,-0.9534591182050273
2025-03-23 19:44:17.938,-0.041249999999999995,-0.1365,1.0042499999999999,0.2937182116811586,0.0031401947043881995,0.06808422148877519,-0.9534591182050273
2025-03-23 19:44:17.961,-0.0475,-0.1385,1.005,0.2937182116811586,0.0031401947043881995,0.06808422148877519,-0.9534591182050273
2025-03-23 19:44:18.025,-0.049999999999999996,-0.142,1.002,0.29371821168115847,0.0031401947043883105,0.06808422148877516,-0.9534591182050272
2025-03-23 19:44:18.026,-0.042,-0.146,1.012,0.2937182116811586,0.0031401947043881995,0.06808422148877519,-0.9534591182050273
2025-03-23 19:44:18.122,-0.0475,-0.1445,1.0015,0.2937182116811586,0.0031401947043881995,0.06808422148877519,-0.9534591182050273
2025-03-23 19:44:18.163,-0.0395,-0.1465,0.9982499999999999,0.2937182116811586,0.0031401947043881995,0.06808422148877519,-0.9534591182050273
2025-03-23 19:44:18.188,-0.033,-0.1485,1.0154999999999998,0.2937182116811586,0.0031401947043881995,0.06808422148877519,-0.9534591182050273
2025-03-23 19:44:18.189,-0.0345,-0.1495,1.012,0.2937182116811586,0.0031401947043881995,0.06808422148877519,-0.9534591182050273
2025-03-23 19:44:18.253,-0.046,-0.152,1.017,0.2937182116811586,0.0031401947043881995,0.06808422148877519,-0.9534591182050273
2025-03-23 19:44:18.254,-0.06133333333333333,-0.15666666666666665,1.021,0.29371821168115847,0.0031401947043883105,0.06808422148877516,-0.9534591182050272
2025-03-23 19:44:18.275,-0.0695,-0.166,1.0285,0.2937182116811586,0.0031401947043881995,0.06808422148877519,-0.9534591182050273
2025-03-23 19:44:18.276,-0.0615,-0.1685,1.0255,0.2937182116811586,0.0031401947043881995,0.06808422148877519,-0.9534591182050273
2025-03-23 19:44:18.323,-0.06725,-0.17925000000000002,0.99225,0.2937182116811586,0.0031401947043881995,0.06808422148877519,-0.9534591182050273
2025-03-23 19:44:18.328,-0.047,-0.209,0.997,0.2937182116811586,0.0031401947043881995,0.06808422148877519,-0.9534591182050273
2025-03-23 19:44:18.329,-0.028,-0.22566666666666668,1.0250000000000001,0.29371821168115847,0.0031401947043883105,0.06808422148877516,-0.9534591182050272
2025-03-23 19:44:18.344,-0.057999999999999996,-0.24575,0.95475,0.3120505917073218,-0.023900811247932863,0.12149412378708668,-0.9419619723332832
2025-03-23 19:44:18.366,-0.06725,-0.2515,0.86,0.3120505917073218,-0.023900811247932863,0.12149412378708668,-0.9419619723332832
2025-03-23 19:44:18.429,-0.038,-0.34075,0.7605,0.3120505917073218,-0.023900811247932863,0.12149412378708668,-0.9419619723332832
2025-03-23 19:44:18.438,0.003,-0.466,0.889,0.3120505917073218,-0.023900811247932863,0.12149412378708668,-0.9419619723332832
2025-03-23 19:44:18.439,-0.019666666666666666,-0.5003333333333333,0.949,0.312050591707322,-0.02390081124793253,0.12149412378708666,-0.9419619723332829
2025-03-23 19:44:18.526,-0.03125,-0.51025,0.845,0.3120505917073218,-0.023900811247932863,0.12149412378708668,-0.9419619723332832
2025-03-23 19:44:18.529,0.017750000000000002,-0.59325,0.89225,0.3120505917073218,-0.023900811247932863,0.12149412378708668,-0.9419619723332832
2025-03-23 19:44:18.546,-0.07050000000000001,-0.6415,0.898,0.3120505917073218,-0.023900811247932863,0.12149412378708668,-0.9419619723332832
2025-03-23 19:44:18.640,0.005750000000000001,-0.635,0.826,0.3120505917073218,-0.023900811247932863,0.12149412378708668,-0.9419619723332832
2025-03-23 19:44:18.642,-0.0020000000000000018,-0.634,0.8222499999999999,0.3120505917073218,-0.023900811247932863,0.12149412378708668,-0.9419619723332832
2025-03-23 19:44:18.730,-0.09175,-0.6555,0.70375,-0.3315339112104625,0.0595874739341985,-0.2381981755004613,0.9109315165564789
2025-03-23 19:44:18.749,-0.062,-0.6545000000000001,0.6815,0.3456344917155853,-0.09430668258667207,0.3510348743875688,-0.8651113019257752
2025-03-23 19:44:18.771,-0.08800000000000001,-0.707,0.6943333333333332,0.34563449171558536,-0.09430668258667196,0.3510348743875687,-0.8651113019257751
2025-03-23 19:44:18.772,-0.073,-0.759,0.686,0.3456344917155853,-0.09430668258667207,0.3510348743875688,-0.8651113019257752
2025-03-23 19:44:18.831,-0.05325,-0.745,0.63775,0.3456344917155853,-0.09430668258667207,0.3510348743875688,-0.8651113019257752
2025-03-23 19:44:18.839,-0.0305,-0.9895,0.913,0.3456344917155853,-0.09430668258667207,0.3510348743875688,-0.8651113019257752
2025-03-23 19:44:18.911,-0.11599999999999999,-0.7325,0.508,0.3456344917155853,-0.09430668258667207,0.3510348743875688,-0.8651113019257752
2025-03-23 19:44:18.912,-0.185,-0.775,0.5695,0.3456344917155853,-0.09430668258667207,0.3510348743875688,-0.8651113019257752
2025-03-23 19:44:18.928,-0.10333333333333333,-0.7666666666666666,0.6043333333333333,0.34563449171558536,-0.09430668258667196,0.3510348743875687,-0.8651113019257751
2025-03-23 19:44:18.929,-0.075,-0.688,0.492,0.3456344917155853,-0.09430668258667207,0.3510348743875688,-0.8651113019257752
2025-03-23 19:44:18.951,-0.042,-0.832,0.748,0.3456344917155853,-0.09430668258667207,0.3510348743875688,-0.8651113019257752
2025-03-23 19:44:18.952,-0.111,-0.7293333333333334,0.5683333333333334,0.34563449171558536,-0.09430668258667196,0.3510348743875687,-0.8651113019257751
2025-03-23 19:44:19.033,-0.1255,-0.8255,0.6637500000000001,0.3456344917155853,-0.09430668258667207,0.3510348743875688,-0.8651113019257752
2025-03-23 19:44:19.041,-0.06833333333333334,-0.8063333333333333,0.5746666666666668,0.34563449171558536,-0.09430668258667196,0.3510348743875687,-0.8651113019257751
2025-03-23 19:44:19.042,-0.1,-0.817,0.623,0.3456344917155853,-0.09430668258667207,0.3510348743875688,-0.8651113019257752
2025-03-23 19:44:19.116,-0.12766666666666668,-0.8323333333333333,0.605,0.34563449171558536,-0.09430668258667196,0.3510348743875687,-0.8651113019257751
