时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:48:09.781,-0.08225,-0.0965,1.0182499999999999,0.5602748754230794,0.03229201008034288,0.05801361117252043,-0.8256413936893836
2025-03-23 19:48:09.829,-0.058750000000000004,-0.10175000000000001,1.01975,0.5602748754230794,0.03229201008034288,0.05801361117252043,-0.8256413936893836
2025-03-23 19:48:09.834,-0.036000000000000004,-0.1055,1.0215,0.5602748754230794,0.03229201008034288,0.05801361117252043,-0.8256413936893836
2025-03-23 19:48:09.923,-0.01933333333333333,-0.10066666666666668,1.022,0.5602748754230795,0.03229201008034288,0.05801361117252042,-0.8256413936893834
2025-03-23 19:48:09.924,-0.018,-0.101,1.028,0.5602748754230794,0.03229201008034288,0.05801361117252042,-0.8256413936893836
2025-03-23 19:48:09.935,-0.020999999999999998,-0.1025,1.0285,0.5602748754230794,0.03229201008034288,0.05801361117252042,-0.8256413936893836
2025-03-23 19:48:09.936,-0.0325,-0.1005,1.023,0.5602748754230794,0.03229201008034288,0.05801361117252042,-0.8256413936893836
2025-03-23 19:48:09.959,-0.04825,-0.0975,1.0162499999999999,0.5602748754230794,0.03229201008034288,0.05801361117252043,-0.8256413936893836
2025-03-23 19:48:10.024,-0.0615,-0.098,1.0107499999999998,0.5602748754230794,0.03229201008034288,0.05801361117252043,-0.8256413936893836
2025-03-23 19:48:10.029,-0.06275,-0.098,1.0105,0.5602748754230794,0.03229201008034288,0.05801361117252043,-0.8256413936893836
2025-03-23 19:48:10.117,-0.05675,-0.0975,1.02225,-0.5605037018441862,-0.0277977664065453,-0.057947542020040176,0.8256542658859132
2025-03-23 19:48:10.119,-0.053,-0.092,1.00575,0.5611221065983725,0.014310563795085995,0.05774227487968284,-0.8255925259728257
2025-03-23 19:48:10.162,-0.052,-0.092,1.0,0.5611221065983726,0.014310563795085884,0.05774227487968282,-0.8255925259728254
2025-03-23 19:48:10.163,-0.06033333333333333,-0.09233333333333334,0.9993333333333333,0.5611221065983726,0.014310563795085884,0.057742274879682816,-0.8255925259728255
2025-03-23 19:48:10.223,-0.05375,-0.0885,0.99175,0.5611221065983725,0.014310563795085995,0.05774227487968284,-0.8255925259728257
2025-03-23 19:48:10.233,-0.042749999999999996,-0.09175,1.00275,0.5611221065983725,0.014310563795085995,0.05774227487968284,-0.8255925259728257
2025-03-23 19:48:10.309,-0.054,-0.091,0.995,0.5611221065983726,0.014310563795085884,0.05774227487968282,-0.8255925259728254
2025-03-23 19:48:10.310,-0.052,-0.09000000000000001,0.9996666666666667,0.5611221065983726,0.014310563795085884,0.057742274879682816,-0.8255925259728255
2025-03-23 19:48:10.364,-0.059500000000000004,-0.0975,1.011,0.5611221065983725,0.014310563795085995,0.05774227487968284,-0.8255925259728257
2025-03-23 19:48:10.432,-0.07775,-0.10250000000000001,1.00075,0.5611221065983725,0.014310563795085995,0.05774227487968284,-0.8255925259728257
2025-03-23 19:48:10.436,-0.076,-0.109,1.014,0.5611221065983726,0.014310563795085884,0.05774227487968282,-0.8255925259728254
2025-03-23 19:48:10.437,-0.07966666666666666,-0.115,1.0256666666666667,0.5611221065983726,0.014310563795085884,0.057742274879682816,-0.8255925259728255
2025-03-23 19:48:10.443,-0.08675,-0.114,1.0165,0.5611221065983725,0.014310563795085995,0.05774227487968284,-0.8255925259728257
2025-03-23 19:48:10.476,-0.0665,-0.11425,1.03725,0.5611221065983725,0.014310563795085995,0.05774227487968284,-0.8255925259728257
2025-03-23 19:48:10.545,-0.06625,-0.1085,1.034,-0.5841110428044267,-0.011890291341299486,-0.05938153253387123,0.8094113566287989
2025-03-23 19:48:10.567,-0.057749999999999996,-0.087,1.0225,0.6066333523749631,0.009460520134300987,0.060973352282066406,-0.7925835758180895
2025-03-23 19:48:10.628,-0.018,-0.084,1.01475,0.6066333523749631,0.009460520134300987,0.060973352282066406,-0.7925835758180895
2025-03-23 19:48:10.636,-0.009,-0.093,1.037,0.6066333523749631,0.009460520134301098,0.06097335228206641,-0.7925835758180895
2025-03-23 19:48:10.637,-0.04800000000000001,-0.107,1.0330000000000001,0.6066333523749631,0.009460520134301209,0.06097335228206642,-0.7925835758180896
2025-03-23 19:48:10.715,-0.07975,-0.13525,1.04125,0.6066333523749631,0.009460520134300987,0.060973352282066406,-0.7925835758180895
2025-03-23 19:48:10.747,-0.087,-0.1355,1.055,0.6066333523749631,0.009460520134300987,0.060973352282066406,-0.7925835758180895
2025-03-23 19:48:10.769,-0.104,-0.119,1.0099999999999998,0.6066333523749631,0.009460520134301098,0.06097335228206641,-0.7925835758180895
2025-03-23 19:48:10.770,-0.0955,-0.1085,0.984,0.6066333523749631,0.009460520134301098,0.06097335228206641,-0.7925835758180895
2025-03-23 19:48:10.836,-0.09525,-0.09975,0.968,0.6066333523749631,0.009460520134300987,0.060973352282066406,-0.7925835758180895
2025-03-23 19:48:10.859,-0.094,-0.08775,0.9375,0.6066333523749631,0.009460520134300987,0.060973352282066406,-0.7925835758180895
2025-03-23 19:48:10.911,-0.08449999999999999,-0.08775,0.9524999999999999,0.6066333523749631,0.009460520134300987,0.060973352282066406,-0.7925835758180895
2025-03-23 19:48:10.949,-0.05675,-0.08475,0.97875,0.6066333523749631,0.009460520134300987,0.060973352282066406,-0.7925835758180895
2025-03-23 19:48:10.971,-0.0505,-0.088,0.995,0.6034541598214614,0.008480480055825357,0.058753325858458265,-0.7951850131590553
2025-03-23 19:48:10.972,-0.052,-0.09,0.9975,0.6034541598214614,0.008480480055825357,0.058753325858458265,-0.7951850131590553
2025-03-23 19:48:11.016,-0.05175,-0.0905,1.0105,0.6034541598214616,0.008480480055825357,0.058753325858458244,-0.7951850131590551
2025-03-23 19:48:11.039,-0.0595,-0.09675,1.02575,0.6034541598214616,0.008480480055825357,0.058753325858458244,-0.7951850131590551
2025-03-23 19:48:11.133,-0.078,-0.0995,1.01275,0.6034541598214616,0.008480480055825357,0.058753325858458244,-0.7951850131590551
2025-03-23 19:48:11.152,-0.08825,-0.1095,1.0105,0.6034541598214616,0.008480480055825357,0.058753325858458244,-0.7951850131590551
2025-03-23 19:48:11.173,-0.094,-0.109,1.016,0.6034541598214614,0.008480480055825357,0.058753325858458265,-0.7951850131590553
2025-03-23 19:48:11.174,-0.08299999999999999,-0.1125,1.021,0.6034541598214614,0.008480480055825357,0.058753325858458265,-0.7951850131590553
2025-03-23 19:48:11.233,-0.074,-0.1125,1.022,0.6034541598214616,0.008480480055825357,0.058753325858458244,-0.7951850131590551
2025-03-23 19:48:11.250,-0.07675,-0.10675,1.00925,0.6034541598214616,0.008480480055825357,0.058753325858458244,-0.7951850131590551
2025-03-23 19:48:11.355,-0.062,-0.10575,1.02,0.6034541598214616,0.008480480055825357,0.058753325858458244,-0.7951850131590551
2025-03-23 19:48:11.376,-0.07066666666666667,-0.10233333333333333,1.007,0.6034541598214616,0.008480480055825246,0.05875332585845827,-0.7951850131590552
2025-03-23 19:48:11.377,-0.073,-0.105,1.012,0.6034541598214614,0.008480480055825357,0.058753325858458265,-0.7951850131590553
2025-03-23 19:48:11.423,-0.07225,-0.10525,1.01975,0.6034541598214616,0.008480480055825357,0.058753325858458244,-0.7951850131590551
2025-03-23 19:48:11.429,-0.0835,-0.0995,1.00375,-0.5983729296789049,-0.005075251539912062,-0.06319322333612931,0.7987056374996241
2025-03-23 19:48:11.443,-0.0885,-0.1045,1.011,0.5966699945675288,0.003940132034854438,0.06467216718123198,-0.7998668037457335
2025-03-23 19:48:11.555,-0.09375,-0.099,0.98925,0.5966699945675288,0.003940132034854438,0.06467216718123198,-0.7998668037457335
2025-03-23 19:48:11.601,-0.08325,-0.1015,1.00325,0.5966699945675288,0.003940132034854438,0.06467216718123198,-0.7998668037457335
2025-03-23 19:48:11.624,-0.09475,-0.1005,0.9937499999999999,0.5966699945675288,0.003940132034854438,0.06467216718123198,-0.7998668037457335
2025-03-23 19:48:11.646,-0.076,-0.1055,1.01925,0.5966699945675288,0.003940132034854438,0.06467216718123198,-0.7998668037457335
2025-03-23 19:48:11.668,-0.09525,-0.11375,1.02575,0.5966699945675288,0.003940132034854438,0.06467216718123198,-0.7998668037457335
2025-03-23 19:48:11.759,-0.09175,-0.11425,1.026,0.5966699945675288,0.003940132034854438,0.06467216718123198,-0.7998668037457335
2025-03-23 19:48:11.780,-0.096,-0.111,1.022,0.5966699945675288,0.003940132034854438,0.06467216718123198,-0.7998668037457335
2025-03-23 19:48:11.781,-0.09933333333333334,-0.108,1.0116666666666667,0.5966699945675287,0.003940132034854549,0.06467216718123199,-0.7998668037457335
