时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:24:23.549,-0.0675,-0.14625,1.01325,0.3164114496346604,-0.05318276472548811,-0.053432777950068566,0.945621661298421
2025-03-23 19:24:23.616,-0.07525,-0.14425,1.00525,0.3167563519234402,-0.05405279036895194,-0.053042738226997704,0.9454788084832285
2025-03-23 19:24:23.661,-0.06975,-0.142,1.00225,0.3167563519234402,-0.05405279036895194,-0.053042738226997704,0.9454788084832285
2025-03-23 19:24:23.691,-0.06775,-0.14,1.0055,0.3167563519234402,-0.05405279036895194,-0.053042738226997704,0.9454788084832285
2025-03-23 19:24:23.705,-0.06925,-0.138,1.0027499999999998,0.3167563519234402,-0.05405279036895194,-0.053042738226997704,0.9454788084832285
2025-03-23 19:24:23.751,-0.07125000000000001,-0.13825,1.001,0.3167563519234402,-0.05405279036895194,-0.053042738226997704,0.9454788084832285
2025-03-23 19:24:23.820,-0.07175,-0.13725,0.9977499999999999,0.3167563519234402,-0.05405279036895194,-0.053042738226997704,0.9454788084832285
2025-03-23 19:24:23.841,-0.06625,-0.139,1.00725,0.3167563519234402,-0.05405279036895194,-0.053042738226997704,0.9454788084832285
2025-03-23 19:24:23.863,-0.067,-0.14225,1.00975,0.3167563519234402,-0.05405279036895194,-0.053042738226997704,0.9454788084832285
2025-03-23 19:24:23.906,-0.06675,-0.14025,1.0055,0.3167563519234402,-0.05405279036895194,-0.053042738226997704,0.9454788084832285
2025-03-23 19:24:23.953,-0.066,-0.141,1.004,0.3167563519234402,-0.05405279036895194,-0.053042738226997704,0.9454788084832285
2025-03-23 19:24:23.954,-0.06233333333333333,-0.142,1.008333333333333,0.31679527293184556,-0.05369592467635209,-0.05299255521902491,0.945488916811058
2025-03-23 19:24:24.005,-0.0675,-0.13975,1.0015,0.3168729899991738,-0.052982171969185865,-0.05289216827954397,0.9455087605078547
2025-03-23 19:24:24.021,-0.06475,-0.1415,1.00625,0.3168729899991738,-0.052982171969185865,-0.05289216827954397,0.9455087605078547
2025-03-23 19:24:24.043,-0.0725,-0.14075,1.00275,0.3168729899991738,-0.052982171969185865,-0.05289216827954397,0.9455087605078547
2025-03-23 19:24:24.099,-0.0665,-0.137,0.9944999999999999,0.3168729899991738,-0.052982171969185865,-0.05289216827954397,0.9455087605078547
2025-03-23 19:24:24.134,-0.0665,-0.13875,1.00525,0.3168729899991738,-0.052982171969185865,-0.05289216827954397,0.9455087605078547
2025-03-23 19:24:24.202,-0.0715,-0.14175,1.00625,0.3168729899991738,-0.052982171969185865,-0.05289216827954397,0.9455087605078547
2025-03-23 19:24:24.268,-0.06666666666666667,-0.142,1.0143333333333333,0.31687298999917374,-0.052982171969185865,-0.05289216827954396,0.9455087605078546
2025-03-23 19:24:24.269,-0.07,-0.141,1.013,0.3168729899991738,-0.052982171969185865,-0.05289216827954397,0.9455087605078547
2025-03-23 19:24:24.313,-0.07375,-0.142,1.0095,0.3168729899991738,-0.052982171969185865,-0.05289216827954397,0.9455087605078547
2025-03-23 19:24:24.414,-0.07,-0.14325,1.005,0.3168729899991738,-0.052982171969185865,-0.05289216827954397,0.9455087605078547
2025-03-23 19:24:24.438,-0.07,-0.145,1.005,0.3168729899991738,-0.052982171969185865,-0.05289216827954397,0.9455087605078547
2025-03-23 19:24:24.439,-0.068,-0.143,1.0023333333333333,0.31687298999917374,-0.052982171969185865,-0.05289216827954396,0.9455087605078546
2025-03-23 19:24:24.448,-0.065,-0.142,1.00075,0.3168729899991738,-0.052982171969185865,-0.05289216827954397,0.9455087605078547
2025-03-23 19:24:24.470,-0.059,-0.1425,1.009,0.3168729899991738,-0.052982171969185865,-0.05289216827954397,0.9455087605078547
2025-03-23 19:24:24.471,-0.057,-0.1415,1.013,0.3168729899991738,-0.052982171969185865,-0.05289216827954397,0.9455087605078547
2025-03-23 19:24:24.525,-0.06175,-0.14,1.0065,0.31701928440797855,-0.05310489396718521,-0.053074893312776775,0.9454425943705014
2025-03-23 19:24:24.560,-0.068,-0.142,1.009,0.31745802657220523,-0.053473036418900666,-0.05362304493700115,0.9452436748229043
2025-03-23 19:24:24.561,-0.074,-0.1423333333333333,1.0063333333333333,0.3174580265722053,-0.05347303641890078,-0.05362304493700116,0.9452436748229043
2025-03-23 19:24:24.652,-0.07275,-0.14,1.0015,0.31745802657220523,-0.053473036418900666,-0.05362304493700116,0.9452436748229043
2025-03-23 19:24:24.721,-0.06466666666666666,-0.14,1.0119999999999998,0.3174580265722053,-0.05347303641890078,-0.05362304493700116,0.9452436748229043
2025-03-23 19:24:24.722,-0.066,-0.141,1.011,0.31745802657220523,-0.053473036418900666,-0.05362304493700115,0.9452436748229043
2025-03-23 19:24:24.726,-0.07275,-0.1395,1.0034999999999998,0.31745802657220523,-0.053473036418900666,-0.05362304493700116,0.9452436748229043
2025-03-23 19:24:24.741,-0.058499999999999996,-0.141,1.012,0.31745802657220523,-0.053473036418900666,-0.05362304493700116,0.9452436748229043
2025-03-23 19:24:24.831,-0.07200000000000001,-0.139,0.9984999999999999,0.31745802657220523,-0.053473036418900666,-0.05362304493700115,0.9452436748229043
2025-03-23 19:24:24.832,-0.0765,-0.137,0.9844999999999999,0.31745802657220523,-0.053473036418900666,-0.05362304493700115,0.9452436748229043
2025-03-23 19:24:24.854,-0.06325,-0.14125,0.9974999999999999,0.31745802657220523,-0.053473036418900666,-0.05362304493700116,0.9452436748229043
2025-03-23 19:24:24.876,-0.064,-0.139,1.00125,0.31745802657220523,-0.053473036418900666,-0.05362304493700116,0.9452436748229043
2025-03-23 19:24:24.919,-0.066,-0.14150000000000001,1.002,0.31745802657220523,-0.053473036418900666,-0.05362304493700116,0.9452436748229043
2025-03-23 19:24:24.926,-0.07125,-0.14325,1.00375,0.3174739321094138,-0.053510691331025706,-0.05370820351208977,0.9452313670312507
2025-03-23 19:24:24.945,-0.063,-0.14275,1.009,0.3175216314375657,-0.053623653158054174,-0.05396367632242846,0.945194392190823
2025-03-23 19:24:25.019,-0.06575,-0.14575,1.0145,0.3175216314375657,-0.053623653158054174,-0.05396367632242846,0.945194392190823
2025-03-23 19:24:25.079,-0.067,-0.144,1.01125,0.3175216314375657,-0.053623653158054174,-0.05396367632242846,0.945194392190823
2025-03-23 19:24:25.116,-0.073,-0.1435,1.0154999999999998,0.3175216314375657,-0.053623653158054174,-0.05396367632242847,0.9451943921908231
2025-03-23 19:24:25.117,-0.0775,-0.1435,1.0114999999999998,0.3175216314375657,-0.053623653158054174,-0.05396367632242847,0.9451943921908231
2025-03-23 19:24:25.218,-0.07966666666666666,-0.141,0.9979999999999999,0.31752163143756557,-0.053623653158054396,-0.05396367632242848,0.9451943921908232
2025-03-23 19:24:25.219,-0.073,-0.14,0.997,0.3175216314375657,-0.053623653158054174,-0.05396367632242847,0.9451943921908231
2025-03-23 19:24:25.258,-0.065,-0.1405,1.0034999999999998,0.3175216314375657,-0.053623653158054174,-0.05396367632242847,0.9451943921908231
2025-03-23 19:24:25.259,-0.061,-0.14,1.0110000000000001,0.3175216314375657,-0.053623653158054174,-0.05396367632242847,0.9451943921908231
2025-03-23 19:24:25.311,-0.0625,-0.1395,1.011,0.3175216314375657,-0.053623653158054174,-0.05396367632242847,0.9451943921908231
2025-03-23 19:24:25.312,-0.067,-0.1375,1.003,0.3175216314375657,-0.053623653158054174,-0.05396367632242847,0.9451943921908231
2025-03-23 19:24:25.314,-0.06975,-0.14024999999999999,1.00325,0.3175216314375657,-0.053623653158054174,-0.05396367632242846,0.945194392190823
2025-03-23 19:24:25.439,-0.074,-0.14125,1.00325,0.3175216314375657,-0.053623653158054174,-0.05396367632242846,0.945194392190823
2025-03-23 19:24:25.463,-0.068,-0.14,1.0015,0.3175216314375657,-0.053623653158054174,-0.05396367632242847,0.9451943921908231
2025-03-23 19:24:25.464,-0.0625,-0.1415,1.0059999999999998,0.3175216314375657,-0.053623653158054174,-0.05396367632242847,0.9451943921908231
2025-03-23 19:24:25.485,-0.063,-0.142,1.008,0.3175216314375657,-0.053623653158054174,-0.05396367632242847,0.9451943921908231
2025-03-23 19:24:25.486,-0.06933333333333334,-0.14266666666666664,1.0090000000000001,0.31734058928107933,-0.053743486915306615,-0.0533834635567377,0.9452813305189136
2025-03-23 19:24:25.532,-0.06425,-0.14325,1.009,0.3173405892810794,-0.053743486915306615,-0.0533834635567377,0.9452813305189136
2025-03-23 19:24:25.551,-0.063,-0.142,1.006,0.3173405892810794,-0.053743486915306615,-0.0533834635567377,0.9452813305189136
2025-03-23 19:24:25.552,-0.07033333333333333,-0.13833333333333334,0.9946666666666667,0.31734058928107933,-0.053743486915306615,-0.0533834635567377,0.9452813305189136
2025-03-23 19:24:25.664,-0.066,-0.1375,0.9944999999999999,0.3173405892810794,-0.053743486915306615,-0.0533834635567377,0.9452813305189136
2025-03-23 19:24:25.723,-0.06725,-0.14100000000000001,1.0107499999999998,0.3173405892810794,-0.053743486915306615,-0.0533834635567377,0.9452813305189136
2025-03-23 19:24:25.735,-0.068,-0.1385,1.0055,0.3173405892810794,-0.053743486915306615,-0.0533834635567377,0.9452813305189136
2025-03-23 19:24:25.756,-0.06725,-0.13975,1.01025,0.3173405892810794,-0.053743486915306615,-0.0533834635567377,0.9452813305189136
2025-03-23 19:24:25.776,-0.071,-0.135,1.0,0.3173405892810794,-0.053743486915306615,-0.0533834635567377,0.9452813305189136
2025-03-23 19:24:25.777,-0.06933333333333334,-0.138,1.0090000000000001,0.31748607452282523,-0.05370328299178451,-0.05368328113150786,0.9452177818931183
2025-03-23 19:24:25.866,-0.0745,-0.1405,1.00525,0.3175588032451835,-0.05368317868048589,-0.05383318756278967,0.9451859662125097
2025-03-23 19:24:25.890,-0.07275,-0.1385,0.997,0.3175588032451835,-0.05368317868048589,-0.05383318756278967,0.9451859662125097
2025-03-23 19:24:25.932,-0.06125,-0.13675,1.0015,0.3175588032451835,-0.05368317868048589,-0.05383318756278967,0.9451859662125097
2025-03-23 19:24:25.936,-0.068,-0.13875,0.9984999999999999,0.3175588032451835,-0.05368317868048589,-0.05383318756278967,0.9451859662125097
2025-03-23 19:24:25.956,-0.067,-0.14,1.0035,0.3175588032451835,-0.05368317868048589,-0.05383318756278967,0.9451859662125097
2025-03-23 19:24:26.046,-0.0735,-0.1415,1.00225,0.3175588032451835,-0.05368317868048589,-0.05383318756278967,0.9451859662125097
2025-03-23 19:24:26.125,-0.07575,-0.1445,1.01325,0.3175588032451835,-0.05368317868048589,-0.05383318756278967,0.9451859662125097
2025-03-23 19:24:26.129,-0.0685,-0.1385,1.00275,0.3175588032451835,-0.05368317868048589,-0.05383318756278967,0.9451859662125097
2025-03-23 19:24:26.136,-0.0705,-0.1375,0.999,0.3177022356827393,-0.05386541982681847,-0.053940425050199345,0.9451212813890466
2025-03-23 19:24:26.157,-0.072,-0.14,0.998,0.3181324006927208,-0.05441212096595904,-0.05426211511878231,0.9449268329263953
2025-03-23 19:24:26.158,-0.06966666666666667,-0.1413333333333333,1.002,0.3181324006927208,-0.054412120965959265,-0.05426211511878231,0.9449268329263955
2025-03-23 19:24:26.218,-0.071,-0.143,1.007,0.3181324006927208,-0.05441212096595904,-0.05426211511878231,0.9449268329263953
2025-03-23 19:24:26.219,-0.072,-0.14166666666666664,1.004,0.3181324006927208,-0.054412120965959265,-0.05426211511878231,0.9449268329263955
2025-03-23 19:24:26.248,-0.072,-0.142,1.002,0.3181324006927208,-0.05441212096595904,-0.05426211511878231,0.9449268329263953
2025-03-23 19:24:26.249,-0.07166666666666666,-0.14166666666666664,1.001,0.3181324006927208,-0.054412120965959265,-0.05426211511878231,0.9449268329263955
2025-03-23 19:24:26.278,-0.0725,-0.13925,0.99275,0.3181324006927208,-0.05441212096595904,-0.0542621151187823,0.9449268329263953
2025-03-23 19:24:26.322,-0.06675,-0.1415,1.0002499999999999,0.3181324006927208,-0.05441212096595904,-0.0542621151187823,0.9449268329263953
2025-03-23 19:24:26.324,-0.06875,-0.14525,1.0085,0.3181324006927208,-0.05441212096595904,-0.0542621151187823,0.9449268329263953
2025-03-23 19:24:26.338,-0.06766666666666667,-0.145,1.0143333333333333,0.3181324006927208,-0.054412120965959265,-0.05426211511878231,0.9449268329263955
2025-03-23 19:24:26.339,-0.068,-0.145,1.018,0.3181324006927208,-0.05441212096595904,-0.05426211511878231,0.9449268329263953
2025-03-23 19:24:26.360,-0.072,-0.147,1.02075,0.3181324006927208,-0.05441212096595904,-0.0542621151187823,0.9449268329263953
2025-03-23 19:24:26.423,-0.075,-0.144,1.0025,0.3181324006927208,-0.05441212096595904,-0.0542621151187823,0.9449268329263953
2025-03-23 19:24:26.428,-0.07,-0.13833333333333334,0.991,0.3181324006927208,-0.054412120965959265,-0.05426211511878231,0.9449268329263955
2025-03-23 19:24:26.429,-0.068,-0.139,1.0,0.31838026381348045,-0.054413463230592485,-0.054663479143249274,0.9448201345659748
2025-03-23 19:24:26.473,-0.068,-0.142,1.007,0.31838026381348045,-0.054413463230592485,-0.054663479143249274,0.9448201345659748
2025-03-23 19:24:26.474,-0.073,-0.1443333333333333,1.0106666666666666,0.3183802638134802,-0.05441346323059304,-0.0546634791432493,0.9448201345659752
2025-03-23 19:24:26.522,-0.0775,-0.14325,1.00125,0.3183802638134805,-0.054413463230592485,-0.05466347914324928,0.9448201345659748
2025-03-23 19:24:26.523,-0.07525,-0.1455,1.006,0.3183802638134805,-0.054413463230592485,-0.05466347914324928,0.9448201345659748
2025-03-23 19:24:26.540,-0.07975,-0.14625,1.0065,0.3183802638134805,-0.054413463230592485,-0.05466347914324928,0.9448201345659748
2025-03-23 19:24:26.622,-0.06833333333333334,-0.14666666666666664,1.0170000000000001,0.3183802638134802,-0.05441346323059304,-0.0546634791432493,0.9448201345659752
2025-03-23 19:24:26.623,-0.069,-0.143,1.01,0.31838026381348045,-0.054413463230592485,-0.054663479143249274,0.9448201345659748
2025-03-23 19:24:26.653,-0.0715,-0.141,1.0019999999999998,0.31838026381348045,-0.054413463230592485,-0.054663479143249274,0.9448201345659748
2025-03-23 19:24:26.654,-0.0665,-0.1425,1.005,0.31838026381348045,-0.054413463230592485,-0.054663479143249274,0.9448201345659748
2025-03-23 19:24:26.743,-0.06875,-0.1445,1.00975,0.3183802638134805,-0.054413463230592485,-0.05466347914324928,0.9448201345659748
2025-03-23 19:24:26.765,-0.058249999999999996,-0.13525,0.99375,0.3183802638134805,-0.054413463230592485,-0.05466347914324928,0.9448201345659748
2025-03-23 19:24:26.856,-0.04475,-0.1265,0.96925,0.3183802638134805,-0.054413463230592485,-0.05466347914324928,0.9448201345659748
2025-03-23 19:24:26.878,-0.06233333333333333,-0.13266666666666668,0.9773333333333333,0.3183802638134802,-0.05441346323059304,-0.0546634791432493,0.9448201345659752
2025-03-23 19:24:26.879,-0.076,-0.141,0.993,0.3186437378242893,-0.05576240410847211,-0.05521238039506331,0.9446207258389582
2025-03-23 19:24:26.925,-0.08524999999999999,-0.1505,1.0145,0.3186437378242893,-0.05576240410847211,-0.05521238039506331,0.9446207258389582
2025-03-23 19:24:26.928,-0.0955,-0.15775,1.02325,0.3186437378242893,-0.05576240410847211,-0.05521238039506331,0.9446207258389582
2025-03-23 19:24:26.945,-0.10625,-0.16625,1.0267499999999998,0.3186437378242893,-0.05576240410847211,-0.05521238039506331,0.9446207258389582
2025-03-23 19:24:26.968,-0.09975,-0.163,1.0202499999999999,0.3186437378242893,-0.05576240410847211,-0.05521238039506331,0.9446207258389582
2025-03-23 19:24:27.023,-0.083,-0.1635,1.02,0.3186437378242893,-0.05576240410847211,-0.05521238039506331,0.9446207258389582
2025-03-23 19:24:27.058,-0.0755,-0.161,1.0105,0.3186437378242893,-0.05576240410847211,-0.05521238039506331,0.9446207258389582
2025-03-23 19:24:27.059,-0.0675,-0.154,1.0019999999999998,0.3186437378242893,-0.05576240410847211,-0.05521238039506331,0.9446207258389582
2025-03-23 19:24:27.080,-0.055,-0.152,1.01,0.3186437378242893,-0.05576240410847211,-0.05521238039506331,0.9446207258389582
2025-03-23 19:24:27.081,-0.045000000000000005,-0.148,1.0146666666666666,0.31864373782428923,-0.05576240410847222,-0.055212380395063314,0.9446207258389584
2025-03-23 19:24:27.147,-0.046000000000000006,-0.14166666666666666,0.9993333333333334,0.31864373782428923,-0.05576240410847222,-0.055212380395063314,0.9446207258389584
2025-03-23 19:24:27.148,-0.048,-0.137,0.984,0.3186437378242893,-0.05576240410847211,-0.05521238039506331,0.9446207258389582
2025-03-23 19:24:27.170,-0.0475,-0.13825,0.987,0.3186437378242893,-0.05576240410847211,-0.05521238039506331,0.9446207258389582
2025-03-23 19:24:27.232,-0.061,-0.139,0.9934999999999999,-0.3191714573584465,0.05608245192944883,0.05559243035247431,-0.9444013029855327
2025-03-23 19:24:27.239,-0.072,-0.138,0.987,0.32075352131289436,-0.057042404613354414,-0.05673239154480413,0.9437397831981609
2025-03-23 19:24:27.240,-0.07466666666666667,-0.14533333333333331,1.0033333333333332,0.3207535213128942,-0.05704240461335486,-0.056732391544804146,0.9437397831981609
