Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:23:54.000,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:23:54.033,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:23:54.066,3.0,0.013501382352941176,0.024369783153446394
2025-03-22 15:23:54.100,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:23:54.133,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:23:54.166,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:23:54.200,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:23:54.233,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:23:54.266,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:23:54.300,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:23:54.333,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 15:23:54.366,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:23:54.400,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:23:54.433,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 15:23:54.466,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 15:23:54.500,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 15:23:54.533,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:23:54.566,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 15:23:54.600,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 15:23:54.633,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 15:23:54.666,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 15:23:54.700,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 15:23:54.733,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:23:54.766,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:23:54.800,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 15:23:54.833,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 15:23:54.866,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 15:23:54.900,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 15:23:54.933,6.0,0.027082418879056047,0.026178803979408315
2025-03-22 15:23:54.966,4.0,0.018019509322865553,0.02345725505657985
2025-03-22 15:23:55.000,5.0,0.022546512770137524,0.022550073834796146
2025-03-22 15:23:55.033,7.0,0.031627253937007875,0.02527162275762461
