Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:23:54.000,10.0,0.04770918065153011,0.04679213182693329
2025-03-22 15:23:54.033,12.0,0.05736427299703264,0.04679213182693329
2025-03-22 15:23:54.066,5.0,0.023737426326129667,0.04679213182693329
2025-03-22 15:23:54.100,8.0,0.038092137931034484,0.04679213182693329
2025-03-22 15:23:54.133,14.0,0.06705764122893954,0.04679213182693329
2025-03-22 15:23:54.166,3.0,0.014214529411764704,0.040093201578980206
2025-03-22 15:23:54.200,7.0,0.03329781496062992,0.03527990997169966
2025-03-22 15:23:54.233,12.0,0.05736427299703264,0.04200527930588026
2025-03-22 15:23:54.266,4.0,0.018971305201177624,0.03818111275990888
2025-03-22 15:23:54.300,5.0,0.023737426326129667,0.029517069779346913
2025-03-22 15:23:54.333,12.0,0.05736427299703264,0.0381470184964005
2025-03-22 15:23:54.366,3.0,0.014214529411764704,0.034330361386627456
2025-03-22 15:23:54.400,4.0,0.018971305201177624,0.02665176782745645
2025-03-22 15:23:54.433,12.0,0.05736427299703264,0.034330361386627456
2025-03-22 15:23:54.466,4.0,0.018971305201177624,0.033377137161637045
2025-03-22 15:23:54.500,4.0,0.018971305201177624,0.02569854360246604
2025-03-22 15:23:54.533,17.0,0.08166996023856858,0.03918962976782682
2025-03-22 15:23:54.566,7.0,0.03329781496062992,0.04205493171971728
2025-03-22 15:23:54.600,2.0,0.009467071498530853,0.03247549142001692
2025-03-22 15:23:54.633,13.0,0.06220615841584158,0.04112246206294971
2025-03-22 15:23:54.666,3.0,0.014214529411764704,0.040171106905067124
2025-03-22 15:23:54.700,3.0,0.014214529411764704,0.02668002073970635
2025-03-22 15:23:54.733,13.0,0.06220615841584158,0.03246168943074869
2025-03-22 15:23:54.766,4.0,0.018971305201177624,0.03436253617127804
2025-03-22 15:23:54.800,2.0,0.009467071498530853,0.02381471878781589
2025-03-22 15:23:54.833,12.0,0.05736427299703264,0.032444667504869476
2025-03-22 15:23:54.866,6.0,0.0285129203539823,0.035304345693313
2025-03-22 15:23:54.900,2.0,0.009467071498530853,0.024756528309850853
2025-03-22 15:23:54.933,12.0,0.05736427299703264,0.03243512186902186
2025-03-22 15:23:54.966,3.0,0.014214529411764704,0.03338461345166863
2025-03-22 15:23:55.000,2.0,0.009467071498530853,0.02380517315196827
2025-03-22 15:23:55.033,12.0,0.05736427299703264,0.02957544368057834
2025-03-22 15:23:55.066,7.0,0.03329781496062992,0.03434159237299815
2025-03-22 15:23:55.100,3.0,0.014214529411764704,0.025711643655944565
2025-03-22 15:23:55.133,11.0,0.05253195652173913,0.03337512907793945
2025-03-22 15:23:55.166,9.0,0.04289591715976331,0.04006089821018594
2025-03-22 15:23:55.200,2.0,0.009467071498530853,0.030481457910485583
2025-03-22 15:23:55.233,11.0,0.05253195652173913,0.03432828622270743
