Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:14:30.000,5.0,0.013714538310412572,0.012063413351657695
2025-03-24 19:14:30.033,5.0,0.013714538310412572,0.012063413351657695
2025-03-24 19:14:30.066,3.0,0.008212588235294117,0.012063413351657695
2025-03-24 19:14:30.100,5.0,0.013714538310412572,0.012063413351657695
2025-03-24 19:14:30.133,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 19:14:30.166,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:14:30.200,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:14:30.233,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 19:14:30.266,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:14:30.300,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 19:14:30.333,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 19:14:30.366,2.0,0.005469696376101861,0.010414444964795551
2025-03-24 19:14:30.400,4.0,0.010960863591756624,0.00986371002106436
2025-03-24 19:14:30.433,4.0,0.010960863591756624,0.010413365092356863
2025-03-24 19:14:30.466,3.0,0.008212588235294117,0.009312975077333172
2025-03-24 19:14:30.500,4.0,0.010960863591756624,0.00931297507733317
2025-03-24 19:14:30.533,4.0,0.010960863591756624,0.010411208520464125
2025-03-24 19:14:30.566,3.0,0.008212588235294117,0.009861553449171622
2025-03-24 19:14:30.600,5.0,0.013714538310412572,0.010412288392902813
2025-03-24 19:14:30.633,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 19:14:30.666,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:14:30.700,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 19:14:30.733,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 19:14:30.766,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 19:14:30.800,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 19:14:30.833,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 19:14:30.866,3.0,0.008212588235294117,0.012063413351657695
2025-03-24 19:14:30.900,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 19:14:30.933,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 19:14:30.966,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:14:31.000,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:14:31.033,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 19:14:31.066,2.0,0.005469696376101861,0.010414444964795551
2025-03-24 19:14:31.100,4.0,0.010960863591756624,0.00986371002106436
2025-03-24 19:14:31.133,5.0,0.013714538310412572,0.010964100036088052
2025-03-24 19:14:31.166,3.0,0.008212588235294117,0.010414444964795551
2025-03-24 19:14:31.200,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 19:14:31.233,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 19:14:31.266,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 19:14:31.300,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 19:14:31.333,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 19:14:31.366,3.0,0.008212588235294117,0.011512678407926503
2025-03-24 19:14:31.400,4.0,0.010960863591756624,0.010961943464195316
2025-03-24 19:14:31.433,2.0,0.005469696376101861,0.009863710021064362
2025-03-24 19:14:31.466,2.0,0.005469696376101861,0.008214741634202218
2025-03-24 19:14:31.500,5.0,0.013714538310412572,0.008765476577933407
2025-03-24 19:14:31.533,3.0,0.008212588235294117,0.008765476577933407
2025-03-24 19:14:31.566,4.0,0.010960863591756624,0.008765476577933407
2025-03-24 19:14:31.600,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 19:14:31.633,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 19:14:31.666,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 19:14:31.700,2.0,0.005469696376101861,0.010413365092356864
2025-03-24 19:14:31.733,3.0,0.008212588235294117,0.009863710021064363
2025-03-24 19:14:31.766,5.0,0.013714538310412572,0.00986371002106436
2025-03-24 19:14:31.800,6.0,0.01647362831858407,0.01096626296642985
2025-03-24 19:14:31.833,3.0,0.008212588235294117,0.010416607895137348
2025-03-24 19:14:31.866,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 19:14:31.900,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 19:14:31.933,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 19:14:31.966,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 19:14:32.000,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 19:14:32.033,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 19:14:32.066,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 19:14:32.100,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 19:14:32.133,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:14:32.166,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:14:32.200,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 19:14:32.233,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:14:32.266,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 19:14:32.300,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 19:14:32.333,9.0,0.024783550295857985,0.014827950692477967
2025-03-24 19:14:32.366,17.0,0.047185646123260434,0.021522172255047538
2025-03-24 19:14:32.400,13.0,0.035940237623762375,0.027067702132741192
2025-03-24 19:14:32.433,16.0,0.044365918570009925,0.033197978184660665
2025-03-24 19:14:32.466,10.0,0.027564461994076996,0.035967962921393544
2025-03-24 19:14:32.500,14.0,0.03874323092170466,0.03875989904656288
2025-03-24 19:14:32.533,11.0,0.030350869565217393,0.035392943734954274
2025-03-24 19:14:32.566,27.0,0.0756943373493976,0.04334376368008132
2025-03-24 19:14:32.600,24.0,0.0670818018018018,0.04788694032643969
2025-03-24 19:14:32.633,27.0,0.0756943373493976,0.05751291539750381
2025-03-24 19:14:32.666,31.0,0.08725875,0.06721601921316288
2025-03-24 19:14:32.700,20.0,0.05567856430707876,0.07228155816153514
2025-03-24 19:14:32.733,19.0,0.05284195219123506,0.06771108112990265
