Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:14:30.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:30.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:30.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:14:30.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:14:30.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:30.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:14:30.200,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:14:30.233,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:14:30.266,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:14:30.300,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:14:30.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:30.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:14:30.400,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:14:30.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:14:30.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:14:30.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:14:30.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:30.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:14:30.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:14:30.633,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:14:30.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:30.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:14:30.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:30.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:14:30.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:14:30.833,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:14:30.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:30.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:14:30.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:30.966,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:14:31.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:14:31.033,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:14:31.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:31.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:31.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:14:31.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 19:14:31.200,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 19:14:31.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:14:31.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:14:31.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:14:31.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:31.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:14:31.400,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:14:31.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:31.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:14:31.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:14:31.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:31.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:14:31.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:14:31.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:31.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:14:31.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:14:31.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:31.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:14:31.800,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 19:14:31.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:14:31.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:14:31.900,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 19:14:31.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:14:31.966,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:14:32.000,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 19:14:32.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:14:32.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:14:32.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 19:14:32.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 19:14:32.166,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 19:14:32.200,1.0,0.002547925636007828,0.0030615167124099867
2025-03-24 19:14:32.233,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 19:14:32.266,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 19:14:32.300,14.0,0.03613054509415262,0.009777037305280168
2025-03-24 19:14:32.333,12.0,0.030907774480712167,0.01442683926024613
2025-03-24 19:14:32.366,12.0,0.030907774480712167,0.020098809029187
2025-03-24 19:14:32.400,27.0,0.07058981927710843,0.034216767793738646
2025-03-24 19:14:32.433,19.0,0.049278505976095614,0.043562883861756205
2025-03-24 19:14:32.466,32.0,0.08408411705348133,0.05315359825362194
2025-03-24 19:14:32.500,53.0,0.14227931958762888,0.07542790727500528
2025-03-24 19:14:32.533,46.0,0.12260294779938587,0.09376694193874002
2025-03-24 19:14:32.566,51.0,0.13662858024691357,0.10697469413270105
2025-03-24 19:14:32.600,51.0,0.13662858024691357,0.12444470898686466
2025-03-24 19:14:32.633,48.0,0.12819593846153846,0.1332670732684761
2025-03-24 19:14:32.666,112.0,0.3201380461031833,0.16883881857158695
2025-03-24 19:14:32.700,102.0,0.28838866449511397,0.2019959619107326
2025-03-24 19:14:32.733,96.0,0.26966783171521036,0.22860381220439197
2025-03-24 19:14:32.766,94.0,0.26348129171151774,0.2539743544973128
2025-03-24 19:14:32.800,95.0,0.26657122844827585,0.28164941249466025
2025-03-24 19:14:32.833,97.0,0.27277112311015117,0.27217602789605383
2025-03-24 19:14:32.866,90.0,0.2511877813504823,0.2647358512671275
2025-03-24 19:14:32.900,119.0,0.3427805530973452,0.27935839554355446
2025-03-24 19:14:32.933,100.0,0.2821213434452871,0.2830864058903083
2025-03-24 19:14:32.966,112.0,0.3201380461031833,0.2937997694212898
2025-03-24 19:14:33.000,85.0,0.23596833688699362,0.2864392121766583
2025-03-24 19:14:33.033,87.0,0.24203660256410256,0.2846089764193823
2025-03-24 19:14:33.066,65.0,0.17667922755741128,0.25138871131139556
2025-03-24 19:14:33.100,52.0,0.13945104016477858,0.22285465065529386
2025-03-24 19:14:33.133,45.0,0.11981503067484663,0.18279004756962652
2025-03-24 19:14:33.166,46.0,0.12260294779938587,0.160116969752105
2025-03-24 19:14:33.200,41.0,0.10872014256619145,0.13345367775252276
2025-03-24 19:14:33.233,48.0,0.12819593846153846,0.1237570199333482
2025-03-24 19:14:33.266,61.0,0.16511723492723493,0.12889025888583946
2025-03-24 19:14:33.300,64.0,0.17377968717413972,0.13968319018569808
2025-03-24 19:14:33.333,58.0,0.15650864248704666,0.14646432912323024
2025-03-24 19:14:33.366,63.0,0.17088618749999998,0.15889753810999196
2025-03-24 19:14:33.400,68.0,0.1854142827225131,0.17034120696218685
2025-03-24 19:14:33.433,53.0,0.14227931958762888,0.16577362389426567
2025-03-24 19:14:33.466,57.0,0.15365099378881988,0.1617478852172017
2025-03-24 19:14:33.500,53.0,0.14227931958762888,0.15890202063731815
2025-03-24 19:14:33.533,52.0,0.13945104016477858,0.15261499117027386
2025-03-24 19:14:33.566,74.0,0.2030500737618546,0.15614214937814216
2025-03-24 19:14:33.600,56.0,0.15079925542916237,0.15784613654644886
2025-03-24 19:14:33.633,77.0,0.21195186046511627,0.16950630988170814
2025-03-24 19:14:33.666,44.0,0.11703280898876404,0.16445700776193517
2025-03-24 19:14:33.700,55.0,0.1479534090909091,0.16615748154716126
2025-03-24 19:14:33.733,53.0,0.14227931958762888,0.15400333071231614
2025-03-24 19:14:33.766,54.0,0.14511343653250772,0.15286616693298521
2025-03-24 19:14:33.800,54.0,0.14511343653250772,0.1394984821464635
2025-03-24 19:14:33.833,55.0,0.1479534090909091,0.1456826021668925
2025-03-24 19:14:33.866,51.0,0.13662858024691357,0.1434176363980934
2025-03-24 19:14:33.900,37.0,0.0977152738336714,0.13450482724730192
2025-03-24 19:14:33.933,25.0,0.06522995991983968,0.1185281319247683
2025-03-24 19:14:33.966,19.0,0.049278505976095614,0.09936114581348589
2025-03-24 19:14:34.000,1.0,0.002547925636007828,0.07028004912250561
2025-03-24 19:14:34.033,0.0,2.5454350199944774e-08,0.04295433816399295
2025-03-24 19:14:34.066,1.0,0.002547925636007828,0.023920868524460234
2025-03-24 19:14:34.100,1.0,0.002547925636007828,0.011384461667693859
2025-03-24 19:14:34.133,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:14:34.166,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:14:34.200,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:14:34.233,3.0,0.007658764705882353,0.0030605134136512074
2025-03-24 19:14:34.266,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 19:14:34.300,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 19:14:34.333,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 19:14:34.366,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 19:14:34.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:34.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:14:34.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:34.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:14:34.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:14:34.566,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:14:34.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:14:34.633,5.0,0.012789685658153242,0.004086697604105386
2025-03-24 19:14:34.666,0.0,2.5454350199944774e-08,0.00357711756777386
2025-03-24 19:14:34.700,0.0,2.5454350199944774e-08,0.003067537531442335
