Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:14:30.000,7.0,0.03329781496062992,0.030449473146377866
2025-03-24 19:14:30.033,6.0,0.0285129203539823,0.030449473146377866
2025-03-24 19:14:30.066,3.0,0.014214529411764704,0.030449473146377866
2025-03-24 19:14:30.100,10.0,0.04770918065153011,0.030449473146377866
2025-03-24 19:14:30.133,6.0,0.0285129203539823,0.030449473146377866
2025-03-24 19:14:30.166,3.0,0.014214529411764704,0.026632816036604823
2025-03-24 19:14:30.200,6.0,0.0285129203539823,0.026632816036604823
2025-03-24 19:14:30.233,10.0,0.04770918065153011,0.03333174628455791
2025-03-24 19:14:30.266,3.0,0.014214529411764704,0.026632816036604827
2025-03-24 19:14:30.300,10.0,0.04770918065153011,0.030472068096114385
2025-03-24 19:14:30.333,8.0,0.038092137931034484,0.035247589799968344
2025-03-24 19:14:30.366,4.0,0.018971305201177624,0.033339266769407405
2025-03-24 19:14:30.400,6.0,0.0285129203539823,0.029500014709897843
2025-03-24 19:14:30.433,8.0,0.038092137931034484,0.0342755364137518
2025-03-24 19:14:30.466,4.0,0.018971305201177624,0.0285279613236813
2025-03-24 19:14:30.500,5.0,0.023737426326129667,0.025657019002700343
2025-03-24 19:14:30.533,10.0,0.04770918065153011,0.03140459409277084
2025-03-24 19:14:30.566,2.0,0.009467071498530853,0.027595424321680547
2025-03-24 19:14:30.600,4.0,0.018971305201177624,0.023771257775709174
2025-03-24 19:14:30.633,11.0,0.05253195652173913,0.03048338803982148
2025-03-24 19:14:30.666,9.0,0.04289591715976331,0.03431508620654821
2025-03-24 19:14:30.700,5.0,0.023737426326129667,0.029520735341468124
2025-03-24 19:14:30.733,3.0,0.014214529411764704,0.030470226924114892
2025-03-24 19:14:30.766,4.0,0.018971305201177624,0.030470226924114892
2025-03-24 19:14:30.800,7.0,0.03329781496062992,0.026623398611893046
2025-03-24 19:14:30.833,9.0,0.04289591715976331,0.02662339861189305
2025-03-24 19:14:30.866,6.0,0.0285129203539823,0.027578497417463575
2025-03-24 19:14:30.900,10.0,0.04770918065153011,0.03427742766541666
2025-03-24 19:14:30.933,10.0,0.04770918065153011,0.04002500275548715
2025-03-24 19:14:30.966,10.0,0.04770918065153011,0.04290727589366719
2025-03-24 19:14:31.000,3.0,0.014214529411764704,0.037170998344067466
2025-03-24 19:14:31.033,2.0,0.009467071498530853,0.03336182857297718
2025-03-24 19:14:31.066,8.0,0.038092137931034484,0.031438420028878054
2025-03-24 19:14:31.100,0.0,4.724281571107347e-08,0.021896593347135174
2025-03-24 19:14:31.133,0.0,4.724281571107347e-08,0.012354766665392293
2025-03-24 19:14:31.166,10.0,0.04770918065153011,0.019053696913345373
2025-03-24 19:14:31.200,7.0,0.03329781496062992,0.023819845605765187
2025-03-24 19:14:31.233,3.0,0.014214529411764704,0.01904432390191123
2025-03-24 19:14:31.266,8.0,0.038092137931034484,0.026662742039554984
2025-03-24 19:14:31.300,6.0,0.0285129203539823,0.0323653166617883
2025-03-24 19:14:31.333,2.0,0.009467071498530853,0.02471689483118845
2025-03-24 19:14:31.366,10.0,0.04770918065153011,0.02759916796936849
2025-03-24 19:14:31.400,8.0,0.038092137931034484,0.03237468967322245
2025-03-24 19:14:31.433,3.0,0.014214529411764704,0.02759916796936849
2025-03-24 19:14:31.466,8.0,0.038092137931034484,0.029515011484778926
2025-03-24 19:14:31.500,5.0,0.023737426326129667,0.032369082450298695
2025-03-24 19:14:31.533,2.0,0.009467071498530853,0.02472066061969884
2025-03-24 19:14:31.566,9.0,0.04289591715976331,0.025681416465444605
2025-03-24 19:14:31.600,4.0,0.018971305201177624,0.026632771623327188
2025-03-24 19:14:31.633,2.0,0.009467071498530853,0.020907758336826465
2025-03-24 19:14:31.666,8.0,0.038092137931034484,0.023778700657807426
2025-03-24 19:14:31.700,5.0,0.023737426326129667,0.02663277162332719
2025-03-24 19:14:31.733,2.0,0.009467071498530853,0.019947002491080695
2025-03-24 19:14:31.766,8.0,0.038092137931034484,0.023771169037052068
2025-03-24 19:14:31.800,5.0,0.023737426326129667,0.026625240002571833
2025-03-24 19:14:31.833,2.0,0.009467071498530853,0.020900226716071106
2025-03-24 19:14:31.866,8.0,0.038092137931034484,0.023771169037052068
2025-03-24 19:14:31.900,8.0,0.038092137931034484,0.029496182323552795
2025-03-24 19:14:31.933,3.0,0.014214529411764704,0.02472066061969884
2025-03-24 19:14:31.966,8.0,0.038092137931034484,0.0275916029406798
2025-03-24 19:14:32.000,5.0,0.023737426326129667,0.030445673906199566
2025-03-24 19:14:32.033,2.0,0.009467071498530853,0.02472066061969884
2025-03-24 19:14:32.066,10.0,0.04770918065153011,0.026644069163797968
2025-03-24 19:14:32.100,7.0,0.03329781496062992,0.030460726273571007
2025-03-24 19:14:32.133,2.0,0.009467071498530853,0.02473571298707028
2025-03-24 19:14:32.166,9.0,0.04289591715976331,0.02856741115379701
2025-03-24 19:14:32.200,10.0,0.04770918065153011,0.03621583298439686
2025-03-24 19:14:32.233,2.0,0.009467071498530853,0.028567411153797007
2025-03-24 19:14:32.266,8.0,0.038092137931034484,0.029526275747877924
2025-03-24 19:14:32.300,9.0,0.04289591715976331,0.03621204488012442
2025-03-24 19:14:32.333,13.0,0.06220615841584158,0.04007409313134007
2025-03-24 19:14:32.366,18.0,0.08656011940298507,0.04784428088163106
2025-03-24 19:14:32.400,23.0,0.11115762,0.06818239058192489
2025-03-24 19:14:32.433,20.0,0.09636969092721834,0.07983790118116167
2025-03-24 19:14:32.466,31.0,0.151029375,0.10146459274920899
2025-03-24 19:14:32.500,12.0,0.05736427299703264,0.10049621566544722
2025-03-24 19:14:32.533,28.0,0.13600233165829145,0.1103846581165085
2025-03-24 19:14:32.566,28.0,0.13600233165829145,0.11535360044816678
2025-03-24 19:14:32.600,25.0,0.12106563126252505,0.12029278851522812
2025-03-24 19:14:32.633,19.0,0.09146001992031871,0.10837891749929188
2025-03-24 19:14:32.666,19.0,0.09146001992031871,0.1151980668839491
2025-03-24 19:14:32.700,17.0,0.08166996023856858,0.1043315926000045
2025-03-24 19:14:32.733,19.0,0.09146001992031871,0.09542313025240996
2025-03-24 19:14:32.766,30.0,0.14601027190332327,0.10041205838056962
2025-03-24 19:14:32.800,40.0,0.19666083418107833,0.12145222123272154
2025-03-24 19:14:32.833,28.0,0.13600233165829145,0.13036068358031608
2025-03-24 19:14:32.866,30.0,0.14601027190332327,0.143228745913267
2025-03-24 19:14:32.900,16.0,0.0767895134061569,0.14029464461043464
2025-03-24 19:14:32.933,24.0,0.11610666666666665,0.13431392356310334
2025-03-24 19:14:32.966,26.0,0.12603454363089267,0.1201886654530662
2025-03-24 19:14:33.000,17.0,0.08166996023856858,0.10932219116912162
2025-03-24 19:14:33.033,12.0,0.05736427299703264,0.09159299138786349
2025-03-24 19:14:33.066,10.0,0.04770918065153011,0.08577692483693813
2025-03-24 19:14:33.100,15.0,0.07191875,0.0769393415036048
2025-03-24 19:14:33.133,16.0,0.0767895134061569,0.06709033545865765
2025-03-24 19:14:33.166,27.0,0.13101343373493973,0.07695903015793187
2025-03-24 19:14:33.200,22.0,0.10621846153846154,0.08672986786621766
2025-03-24 19:14:33.233,14.0,0.06705764122893954,0.09059955998169955
2025-03-24 19:14:33.266,24.0,0.11610666666666665,0.09943714331503288
2025-03-24 19:14:33.300,17.0,0.08166996023856858,0.10041323268151521
2025-03-24 19:14:33.333,41.0,0.20178262729124233,0.11456707139277574
2025-03-24 19:14:33.366,33.0,0.161098,0.12554297908508344
2025-03-24 19:14:33.400,21.0,0.1012891616766467,0.13238928317462487
2025-03-24 19:14:33.433,6.0,0.0285129203539823,0.11487053391208799
2025-03-24 19:14:33.466,12.0,0.05736427299703264,0.1100093964637808
2025-03-24 19:14:33.500,13.0,0.06220615841584158,0.08209410268870065
2025-03-24 19:14:33.533,4.0,0.018971305201177624,0.05366876372893617
2025-03-24 19:14:33.566,12.0,0.05736427299703264,0.04488378599301336
2025-03-24 19:14:33.600,108.0,0.5704453770491803,0.15327027733205295
2025-03-24 19:14:33.633,5.0,0.023737426326129667,0.1465449079978724
2025-03-24 19:14:33.666,15.0,0.07191875,0.14848742631470405
2025-03-24 19:14:33.700,23.0,0.11115762,0.16692468927446855
2025-03-24 19:14:33.733,9.0,0.04289591715976331,0.16403101810701468
2025-03-24 19:14:33.766,21.0,0.1012891616766467,0.07019977503250795
2025-03-24 19:14:33.800,24.0,0.11610666666666665,0.08867362310061534
2025-03-24 19:14:33.833,19.0,0.09146001992031871,0.09258187708467909
2025-03-24 19:14:33.866,5.0,0.023737426326129667,0.07509783834990501
2025-03-24 19:14:33.900,11.0,0.05253195652173913,0.07702504622230018
2025-03-24 19:14:33.933,7.0,0.03329781496062992,0.06342677687909683
2025-03-24 19:14:33.966,5.0,0.023737426326129667,0.044952928810989425
2025-03-24 19:14:34.000,11.0,0.05253195652173913,0.037167316131273505
2025-03-24 19:14:34.033,5.0,0.023737426326129667,0.037167316131273505
2025-03-24 19:14:34.066,4.0,0.018971305201177624,0.0304551858671612
2025-03-24 19:14:34.100,10.0,0.04770918065153011,0.03333745900534124
2025-03-24 19:14:34.133,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 19:14:34.166,5.0,0.023737426326129667,0.02757855296621935
2025-03-24 19:14:34.200,10.0,0.04770918065153011,0.03237290383129944
2025-03-24 19:14:34.233,4.0,0.018971305201177624,0.032372903831299434
2025-03-24 19:14:34.266,3.0,0.014214529411764704,0.025673973583346353
2025-03-24 19:14:34.300,11.0,0.05253195652173913,0.03143287962246825
2025-03-24 19:14:34.333,3.0,0.014214529411764704,0.029528300239595254
2025-03-24 19:14:34.366,6.0,0.0285129203539823,0.025689048180085692
2025-03-24 19:14:34.400,10.0,0.04770918065153011,0.03143662327015619
2025-03-24 19:14:34.433,5.0,0.023737426326129667,0.03334120265302919
2025-03-24 19:14:34.466,4.0,0.018971305201177624,0.02662907238891688
2025-03-24 19:14:34.500,12.0,0.05736427299703264,0.03525902110597047
2025-03-24 19:14:34.533,3.0,0.014214529411764704,0.032399342917526955
2025-03-24 19:14:34.566,5.0,0.023737426326129667,0.02760499205244686
2025-03-24 19:14:34.600,10.0,0.04770918065153011,0.032399342917526955
2025-03-24 19:14:34.633,4.0,0.018971305201177624,0.03239934291752695
2025-03-24 19:14:34.666,4.0,0.018971305201177624,0.024720749358355942
2025-03-24 19:14:34.700,11.0,0.05253195652173913,0.03238423478035084
2025-03-24 19:14:34.733,3.0,0.014214529411764704,0.030479655397477844
2025-03-24 19:14:34.766,5.0,0.023737426326129667,0.02568530453239775
2025-03-24 19:14:34.800,9.0,0.04289591715976331,0.030470226924114892
2025-03-24 19:14:34.833,4.0,0.018971305201177624,0.030470226924114892
2025-03-24 19:14:34.866,2.0,0.009467071498530853,0.021857249919473232
2025-03-24 19:14:34.900,12.0,0.05736427299703264,0.03048719863652682
2025-03-24 19:14:34.933,9.0,0.04289591715976331,0.034318896803253555
2025-03-24 19:14:34.966,5.0,0.023737426326129667,0.030487198636526824
2025-03-24 19:14:35.000,11.0,0.05253195652173913,0.03719932890063912
2025-03-24 19:14:35.033,6.0,0.0285129203539823,0.04100849867172942
2025-03-24 19:14:35.066,3.0,0.014214529411764704,0.032378549954675824
2025-03-24 19:14:35.100,10.0,0.04770918065153011,0.03334120265302919
2025-03-24 19:14:35.133,5.0,0.023737426326129667,0.03334120265302919
2025-03-24 19:14:35.166,5.0,0.023737426326129667,0.027582296613907292
2025-03-24 19:14:35.200,10.0,0.04770918065153011,0.03142154867341685
2025-03-24 19:14:35.233,6.0,0.0285129203539823,0.03428122686186037
2025-03-24 19:14:35.266,0.0,4.724281571107347e-08,0.024739400180117492
2025-03-24 19:14:35.300,10.0,0.04770918065153011,0.029533751045197586
2025-03-24 19:14:35.333,5.0,0.023737426326129667,0.029533751045197582
2025-03-24 19:14:35.366,1.0,0.004728904109589041,0.020937695736809366
2025-03-24 19:14:35.400,9.0,0.04289591715976331,0.023814295097965572
2025-03-24 19:14:35.433,8.0,0.038092137931034484,0.031432713235609325
2025-03-24 19:14:35.466,9.0,0.04289591715976331,0.03047006053725597
2025-03-24 19:14:35.500,46.0,0.22754886386898668,0.07123234804582737
2025-03-24 19:14:35.533,45.0,0.2223745398773006,0.11476147519936968
2025-03-24 19:14:35.566,40.0,0.19666083418107833,0.14551445860363268
2025-03-24 19:14:35.600,48.0,0.23792935384615382,0.18548190178665658
2025-03-24 19:14:35.633,39.0,0.1915494512195122,0.21521260859860633
2025-03-24 19:14:35.666,50.0,0.2483525179856115,0.2193733394219313
2025-03-24 19:14:35.700,59.0,0.29579197095435683,0.23405682563734256
2025-03-24 19:14:35.733,56.0,0.2798807032057911,0.2507007994422851
2025-03-24 19:14:35.766,65.0,0.3279134655532359,0.2686976217837015
2025-03-24 19:14:35.800,64.0,0.3225319708029197,0.29489412570038304
2025-03-24 19:14:35.833,68.0,0.3441255706806282,0.31404873623938634
2025-03-24 19:14:35.866,25.0,0.12106563126252505,0.27910346830101995
2025-03-24 19:14:35.900,37.0,0.18135778904665315,0.25939888546919243
2025-03-24 19:14:35.933,29.0,0.1410012676056338,0.222016445879672
2025-03-24 19:14:35.966,27.0,0.13101343373493973,0.183712738466076
