Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:19:48.000,2.0,0.009467071498530853,0.027627353928720927
2025-03-24 18:19:48.033,11.0,0.05253195652173913,0.027627353928720927
2025-03-24 18:19:48.066,6.0,0.0285129203539823,0.027627353928720927
2025-03-24 18:19:48.100,1.0,0.004728904109589041,0.027627353928720927
2025-03-24 18:19:48.133,9.0,0.04289591715976331,0.027627353928720927
2025-03-24 18:19:48.166,6.0,0.0285129203539823,0.031436523699811224
2025-03-24 18:19:48.200,3.0,0.014214529411764704,0.023773038277816332
2025-03-24 18:19:48.233,8.0,0.038092137931034484,0.02568888179322677
2025-03-24 18:19:48.266,5.0,0.023737426326129667,0.029490586236534895
2025-03-24 18:19:48.300,2.0,0.009467071498530853,0.022804817104288402
2025-03-24 18:19:48.333,10.0,0.04770918065153011,0.026644069163797968
2025-03-24 18:19:48.367,5.0,0.023737426326129667,0.028548648546670958
2025-03-24 18:19:48.400,3.0,0.014214529411764704,0.023773126842817002
2025-03-24 18:19:48.433,8.0,0.038092137931034484,0.026644069163797964
2025-03-24 18:19:48.467,6.0,0.0285129203539823,0.030453238934888254
2025-03-24 18:19:48.500,3.0,0.014214529411764704,0.02375430868693517
2025-03-24 18:19:48.533,9.0,0.04289591715976331,0.0275860068536619
2025-03-24 18:19:48.567,6.0,0.0285129203539823,0.03044568504210542
2025-03-24 18:19:48.600,2.0,0.009467071498530853,0.024720671755604693
2025-03-24 18:19:48.634,11.0,0.05253195652173913,0.029524478989156062
2025-03-24 18:19:48.667,7.0,0.03329781496062992,0.03334113609892911
2025-03-24 18:19:48.700,4.0,0.018971305201177624,0.028556213707211967
2025-03-24 18:19:48.734,8.0,0.038092137931034484,0.0304720572226224
2025-03-24 18:19:48.767,7.0,0.03329781496062992,0.03523820591504222
2025-03-24 18:19:48.800,3.0,0.014214529411764704,0.02757472049304733
2025-03-24 18:19:48.834,9.0,0.04289591715976331,0.029494340932874008
2025-03-24 18:19:48.867,6.0,0.0285129203539823,0.03140266396343495
2025-03-24 18:19:48.900,3.0,0.014214529411764704,0.026627142259580988
2025-03-24 18:19:48.934,11.0,0.05253195652173913,0.03047397057180283
2025-03-24 18:19:48.967,6.0,0.0285129203539823,0.03333364876024635
2025-03-24 18:19:49.001,3.0,0.014214529411764704,0.027597371210646628
2025-03-24 18:19:49.034,8.0,0.038092137931034484,0.029513214726057065
2025-03-24 18:19:49.067,9.0,0.04289591715976331,0.03524949227565679
2025-03-24 18:19:49.101,3.0,0.014214529411764704,0.0275860068536619
2025-03-24 18:19:49.134,8.0,0.038092137931034484,0.029501850369072338
2025-03-24 18:19:49.167,6.0,0.0285129203539823,0.03236152855751586
2025-03-24 18:19:49.201,3.0,0.014214529411764704,0.0275860068536619
2025-03-24 18:19:49.234,8.0,0.038092137931034484,0.026625251007916136
2025-03-24 18:19:49.268,7.0,0.03329781496062992,0.030441908117689178
2025-03-24 18:19:49.301,2.0,0.009467071498530853,0.02471689483118845
2025-03-24 18:19:49.334,9.0,0.04289591715976331,0.027593494192344657
2025-03-24 18:19:49.368,7.0,0.03329781496062992,0.0314101513021177
2025-03-24 18:19:49.401,2.0,0.009467071498530853,0.02568513801561697
2025-03-24 18:19:49.434,9.0,0.04289591715976331,0.027604758455443648
2025-03-24 18:19:49.468,6.0,0.0285129203539823,0.031413928226533945
2025-03-24 18:19:49.501,3.0,0.014214529411764704,0.025677650676934217
2025-03-24 18:19:49.534,8.0,0.038092137931034484,0.02663651527101513
2025-03-24 18:19:49.568,5.0,0.023737426326129667,0.029490586236534895
2025-03-24 18:19:49.601,4.0,0.018971305201177624,0.02470566384481776
2025-03-24 18:19:49.635,7.0,0.03329781496062992,0.02566264276614728
2025-03-24 18:19:49.668,6.0,0.0285129203539823,0.0285223209545908
2025-03-24 18:19:49.701,4.0,0.018971305201177624,0.02469815440861943
2025-03-24 18:19:49.735,7.0,0.03329781496062992,0.02661023213551948
2025-03-24 18:19:49.768,9.0,0.04289591715976331,0.03139515452723662
2025-03-24 18:19:49.801,3.0,0.014214529411764704,0.02757849741746357
2025-03-24 18:19:49.835,7.0,0.03329781496062992,0.0285354763387931
2025-03-24 18:19:49.868,6.0,0.0285129203539823,0.03044379936935403
2025-03-24 18:19:49.902,3.0,0.014214529411764704,0.026627142259580988
2025-03-24 18:19:49.935,7.0,0.03329781496062992,0.02470752181975431
2025-03-24 18:19:49.968,8.0,0.038092137931034484,0.029483043523608265
2025-03-24 18:19:50.002,3.0,0.014214529411764704,0.025666386413835222
2025-03-24 18:19:50.035,8.0,0.038092137931034484,0.02758222992924566
2025-03-24 18:19:50.068,7.0,0.03329781496062992,0.031398887039018705
2025-03-24 18:19:50.102,4.0,0.018971305201177624,0.028533585087128242
2025-03-24 18:19:50.135,5.0,0.023737426326129667,0.025662642766147284
2025-03-24 18:19:50.168,9.0,0.04289591715976331,0.031398920315747
2025-03-24 18:19:50.202,2.0,0.009467071498530853,0.02567390702924628
2025-03-24 18:19:50.235,8.0,0.038092137931034484,0.026632771623327188
2025-03-24 18:19:50.269,9.0,0.04289591715976331,0.03141769401504433
2025-03-24 18:19:50.302,3.0,0.014214529411764704,0.029513114632171336
2025-03-24 18:19:50.335,5.0,0.023737426326129667,0.025681416465444605
2025-03-24 18:19:50.369,11.0,0.05253195652173913,0.03429439347008626
2025-03-24 18:19:50.402,3.0,0.014214529411764704,0.02951887176623231
2025-03-24 18:19:50.435,7.0,0.03329781496062992,0.027599251326405626
2025-03-24 18:19:50.469,8.0,0.038092137931034484,0.03237477303025958
2025-03-24 18:19:50.502,4.0,0.018971305201177624,0.03142154880526917
2025-03-24 18:19:50.536,6.0,0.0285129203539823,0.02661774157171781
2025-03-24 18:19:50.569,9.0,0.04289591715976331,0.03235401912131753
2025-03-24 18:19:50.602,4.0,0.018971305201177624,0.029488717169427067
2025-03-24 18:19:50.636,7.0,0.03329781496062992,0.028529852575346158
2025-03-24 18:19:50.669,9.0,0.04289591715976331,0.033314774967063296
2025-03-24 18:19:50.702,5.0,0.023737426326129667,0.03235967616149277
2025-03-24 18:19:50.736,4.0,0.018971305201177624,0.027574753769775633
2025-03-24 18:19:50.769,11.0,0.05253195652173913,0.03428688403388794
2025-03-24 18:19:50.803,5.0,0.023737426326129667,0.032374806306987886
2025-03-24 18:19:50.836,6.0,0.0285129203539823,0.02949820694583168
2025-03-24 18:19:50.869,9.0,0.04289591715976331,0.03332990511255841
2025-03-24 18:19:50.903,4.0,0.018971305201177624,0.03332990511255841
2025-03-24 18:19:50.936,3.0,0.014214529411764704,0.02566641969056352
2025-03-24 18:19:50.969,9.0,0.04289591715976331,0.029498117857290257
2025-03-24 18:19:51.003,5.0,0.023737426326129667,0.02854301905171973
2025-03-24 18:19:51.036,3.0,0.014214529411764704,0.022806741502120004
2025-03-24 18:19:51.069,9.0,0.04289591715976331,0.027591663893837146
2025-03-24 18:19:51.103,4.0,0.018971305201177624,0.02854301905171973
2025-03-24 18:19:51.136,5.0,0.023737426326129667,0.024711320884992997
2025-03-24 18:19:51.170,10.0,0.04770918065153011,0.029505671750073084
2025-03-24 18:19:51.203,5.0,0.023737426326129667,0.03141025113294608
2025-03-24 18:19:51.236,5.0,0.023737426326129667,0.02757855296621935
2025-03-24 18:19:51.270,11.0,0.05253195652173913,0.03429068323033165
2025-03-24 18:19:51.303,5.0,0.023737426326129667,0.03429068323033165
2025-03-24 18:19:51.336,5.0,0.023737426326129667,0.029496332365251565
2025-03-24 18:19:51.370,10.0,0.04770918065153011,0.03429068323033165
2025-03-24 18:19:51.403,5.0,0.023737426326129667,0.03429068323033165
2025-03-24 18:19:51.437,3.0,0.014214529411764704,0.026627197808336764
2025-03-24 18:19:51.470,10.0,0.04770918065153011,0.03142154867341685
2025-03-24 18:19:51.503,5.0,0.023737426326129667,0.03142154867341686
2025-03-24 18:19:51.537,6.0,0.0285129203539823,0.02758229661390729
2025-03-24 18:19:51.570,11.0,0.05253195652173913,0.03334120265302918
2025-03-24 18:19:51.603,5.0,0.023737426326129667,0.03524578203590218
2025-03-24 18:19:51.637,2.0,0.009467071498530853,0.02759736020530232
2025-03-24 18:19:51.670,11.0,0.05253195652173913,0.03335626624442422
2025-03-24 18:19:51.703,6.0,0.0285129203539823,0.03335626624442422
2025-03-24 18:19:51.737,2.0,0.009467071498530853,0.02474328923978256
2025-03-24 18:19:51.770,9.0,0.04289591715976331,0.028574987406509288
2025-03-24 18:19:51.804,6.0,0.0285129203539823,0.032384157177599585
2025-03-24 18:19:51.837,4.0,0.018971305201177624,0.02567202691348728
2025-03-24 18:19:51.870,10.0,0.04770918065153011,0.029511278972996838
2025-03-24 18:19:51.904,7.0,0.03329781496062992,0.03427742766541666
2025-03-24 18:19:51.937,3.0,0.014214529411764704,0.02854115011581693
2025-03-24 18:19:51.970,8.0,0.038092137931034484,0.030456993631227367
2025-03-24 18:19:52.004,5.0,0.023737426326129667,0.03141021785621778
2025-03-24 18:19:52.037,3.0,0.014214529411764704,0.024711287608264697
2025-03-24 18:19:52.071,10.0,0.04770918065153011,0.027593560746444735
2025-03-24 18:19:52.104,8.0,0.038092137931034484,0.032369082450298695
2025-03-24 18:19:52.137,3.0,0.014214529411764704,0.027593560746444732
2025-03-24 18:19:52.171,11.0,0.05253195652173913,0.03335246678556663
2025-03-24 18:19:52.204,7.0,0.03329781496062992,0.037169123895339676
2025-03-24 18:19:52.237,3.0,0.014214529411764704,0.03047019364738659
2025-03-24 18:19:52.271,9.0,0.04289591715976331,0.031430949493132354
2025-03-24 18:19:52.304,5.0,0.023737426326129667,0.03333552887600535
2025-03-24 18:19:52.337,2.0,0.009467071498530853,0.024722551871363692
2025-03-24 18:19:52.371,10.0,0.04770918065153011,0.027604825009543733
2025-03-24 18:19:52.404,5.0,0.023737426326129667,0.029509404392416727
2025-03-24 18:19:52.438,3.0,0.014214529411764704,0.023773126842817002
2025-03-24 18:19:52.471,11.0,0.05253195652173913,0.029532032881938897
2025-03-24 18:19:52.504,9.0,0.04289591715976331,0.03621780201418539
2025-03-24 18:19:52.538,3.0,0.014214529411764704,0.02951887176623231
2025-03-24 18:19:52.571,8.0,0.038092137931034484,0.03238981408721327
2025-03-24 18:19:52.604,7.0,0.03329781496062992,0.03620647119698631
2025-03-24 18:19:52.638,3.0,0.014214529411764704,0.028542985774991425
2025-03-24 18:19:52.671,9.0,0.04289591715976331,0.028542985774991425
2025-03-24 18:19:52.705,6.0,0.0285129203539823,0.03140266396343495
2025-03-24 18:19:52.738,3.0,0.014214529411764704,0.026627142259580988
2025-03-24 18:19:52.771,8.0,0.038092137931034484,0.0275860068536619
2025-03-24 18:19:52.805,6.0,0.0285129203539823,0.03044568504210542
2025-03-24 18:19:52.838,2.0,0.009467071498530853,0.023759915909858927
2025-03-24 18:19:52.871,9.0,0.04289591715976331,0.026636515271015133
2025-03-24 18:19:52.905,7.0,0.03329781496062992,0.030453172380788176
2025-03-24 18:19:52.938,2.0,0.009467071498530853,0.024728159094287445
2025-03-24 18:19:52.971,3.0,0.014214529411764704,0.021868480905843927
2025-03-24 18:19:53.005,7.0,0.03329781496062992,0.02663462959826374
2025-03-24 18:19:53.038,5.0,0.023737426326129667,0.022802931431537013
2025-03-24 18:19:53.072,7.0,0.03329781496062992,0.022802931431537013
2025-03-24 18:19:53.105,7.0,0.03329781496062992,0.027569080123956827
2025-03-24 18:19:53.138,8.0,0.038092137931034484,0.03234460182781078
2025-03-24 18:19:53.172,8.0,0.038092137931034484,0.03330346642189169
2025-03-24 18:19:53.205,9.0,0.04289591715976331,0.03713516458861842
2025-03-24 18:19:53.238,8.0,0.038092137931034484,0.03809402918269934
2025-03-24 18:19:53.272,8.0,0.038092137931034484,0.039052893776780256
2025-03-24 18:19:53.305,6.0,0.0285129203539823,0.03713705026136982
2025-03-24 18:19:53.339,3.0,0.014214529411764704,0.03236152855751586
2025-03-24 18:19:53.372,8.0,0.038092137931034484,0.031400772711770095
2025-03-24 18:19:53.405,4.0,0.018971305201177624,0.02757660616579872
2025-03-24 18:19:53.439,2.0,0.009467071498530853,0.021851592879297995
2025-03-24 18:19:53.472,8.0,0.038092137931034484,0.02376743639470843
2025-03-24 18:19:53.505,4.0,0.018971305201177624,0.02471879155259102
2025-03-24 18:19:53.539,4.0,0.018971305201177624,0.020894625006619642
2025-03-24 18:19:53.572,6.0,0.0285129203539823,0.022802948037180578
2025-03-24 18:19:53.606,7.0,0.03329781496062992,0.027569096729600392
2025-03-24 18:19:53.639,7.0,0.03329781496062992,0.026610232135519475
2025-03-24 18:19:53.672,7.0,0.03329781496062992,0.029475534087409935
2025-03-24 18:19:53.706,3.0,0.014214529411764704,0.02852417892952735
2025-03-24 18:19:53.739,4.0,0.018971305201177624,0.026615855898966416
2025-03-24 18:19:53.772,6.0,0.0285129203539823,0.025658876977636896
2025-03-24 18:19:53.806,9.0,0.04289591715976331,0.02757849741746357
2025-03-24 18:19:53.839,6.0,0.0285129203539823,0.02662151849613405
2025-03-24 18:19:53.872,5.0,0.023737426326129667,0.028526097879007044
2025-03-24 18:19:53.906,5.0,0.023737426326129667,0.029479322103997452
2025-03-24 18:19:53.939,9.0,0.04289591715976331,0.032355921465153654
2025-03-24 18:19:53.973,5.0,0.023737426326129667,0.028524223298426923
2025-03-24 18:19:54.006,5.0,0.023737426326129667,0.027569124492856402
2025-03-24 18:19:54.039,10.0,0.04770918065153011,0.03236347535793649
2025-03-24 18:19:54.073,8.0,0.038092137931034484,0.035234417678917454
2025-03-24 18:19:54.106,3.0,0.014214529411764704,0.029498140129317726
2025-03-24 18:19:54.139,9.0,0.04289591715976331,0.03332983829604446
2025-03-24 18:19:54.173,9.0,0.04289591715976331,0.03716153646277119
2025-03-24 18:19:54.206,3.0,0.014214529411764704,0.030462606214818104
2025-03-24 18:19:54.240,4.0,0.018971305201177624,0.026638439668846735
2025-03-24 18:19:54.273,6.0,0.0285129203539823,0.029498117857290253
2025-03-24 18:19:54.306,3.0,0.014214529411764704,0.02376184030769053
2025-03-24 18:19:54.340,3.0,0.014214529411764704,0.018025562758090807
2025-03-24 18:19:54.373,7.0,0.03329781496062992,0.02184221986786385
2025-03-24 18:19:54.406,3.0,0.014214529411764704,0.020890864709981267
2025-03-24 18:19:54.440,8.0,0.038092137931034484,0.022806708225391704
2025-03-24 18:19:54.473,7.0,0.03329781496062992,0.026623365335164746
2025-03-24 18:19:54.506,3.0,0.014214529411764704,0.026623365335164746
2025-03-24 18:19:54.540,9.0,0.04289591715976331,0.028542985774991425
2025-03-24 18:19:54.573,8.0,0.038092137931034484,0.033318507478845384
2025-03-24 18:19:54.607,3.0,0.014214529411764704,0.028542985774991425
2025-03-24 18:19:54.640,9.0,0.04289591715976331,0.030462606214818104
2025-03-24 18:19:54.673,6.0,0.0285129203539823,0.033322284403261626
2025-03-24 18:19:54.707,4.0,0.018971305201177624,0.028537362011544484
2025-03-24 18:19:54.740,8.0,0.038092137931034484,0.028537362011544488
2025-03-24 18:19:54.773,5.0,0.023737426326129667,0.03044194139441748
2025-03-24 18:19:54.807,2.0,0.009467071498530853,0.023756172262170985
2025-03-24 18:19:54.840,7.0,0.03329781496062992,0.02471315118350051
2025-03-24 18:19:54.874,7.0,0.03329781496062992,0.02757845313539097
2025-03-24 18:19:54.907,3.0,0.014214529411764704,0.022802931431537013
2025-03-24 18:19:54.940,7.0,0.03329781496062992,0.02471500915843706
2025-03-24 18:19:54.974,8.0,0.038092137931034484,0.03044002244493779
2025-03-24 18:19:55.007,3.0,0.014214529411764704,0.026623365335164746
2025-03-24 18:19:55.040,8.0,0.038092137931034484,0.02758222992924566
2025-03-24 18:19:55.074,7.0,0.03329781496062992,0.031398887039018705
2025-03-24 18:19:55.107,2.0,0.009467071498530853,0.026632738346598888
2025-03-24 18:19:55.140,8.0,0.038092137931034484,0.026632738346598888
2025-03-24 18:19:55.174,8.0,0.038092137931034484,0.031408260050452844
2025-03-24 18:19:55.207,2.0,0.009467071498530853,0.025683246763952117
2025-03-24 18:19:55.241,8.0,0.038092137931034484,0.02664211135803303
2025-03-24 18:19:55.274,10.0,0.04770918065153011,0.034290533188632885
2025-03-24 18:19:55.307,3.0,0.014214529411764704,0.029515011484778926
2025-03-24 18:19:55.341,10.0,0.04770918065153011,0.031438420028878054
2025-03-24 18:19:55.374,11.0,0.05253195652173913,0.04005139703351971
2025-03-24 18:19:55.407,3.0,0.014214529411764704,0.03527587532966575
2025-03-24 18:19:55.441,8.0,0.038092137931034484,0.03335246678556663
2025-03-24 18:19:55.474,8.0,0.038092137931034484,0.03812798848942058
2025-03-24 18:19:55.508,4.0,0.018971305201177624,0.032380413399350085
2025-03-24 18:19:55.541,8.0,0.038092137931034484,0.02949244968120916
2025-03-24 18:19:55.574,11.0,0.05253195652173913,0.037155935103204044
2025-03-24 18:19:55.608,5.0,0.023737426326129667,0.03428499278222308
2025-03-24 18:19:55.641,6.0,0.0285129203539823,0.03236914926681265
2025-03-24 18:19:55.674,9.0,0.04289591715976331,0.03715407165852978
2025-03-24 18:19:55.708,4.0,0.018971305201177624,0.03332990511255841
2025-03-24 18:19:55.741,7.0,0.03329781496062992,0.02948307680033656
2025-03-24 18:19:55.775,8.0,0.038092137931034484,0.03235401912131753
2025-03-24 18:19:55.808,3.0,0.014214529411764704,0.029494340932874008
2025-03-24 18:19:55.841,4.0,0.018971305201177624,0.024709418541156873
2025-03-24 18:19:55.875,10.0,0.04770918065153011,0.03045699363122737
2025-03-24 18:19:55.908,4.0,0.018971305201177624,0.027591691679336908
2025-03-24 18:19:55.941,7.0,0.03329781496062992,0.026632827085255998
2025-03-24 18:19:55.975,10.0,0.04770918065153011,0.03333175733320908
2025-03-24 18:19:56.008,4.0,0.018971305201177624,0.033331757333209075
2025-03-24 18:19:56.041,6.0,0.0285129203539823,0.029492505273699513
2025-03-24 18:19:56.075,9.0,0.04289591715976331,0.03427742766541665
2025-03-24 18:19:56.108,2.0,0.009467071498530853,0.02951127897299684
2025-03-24 18:19:56.142,5.0,0.023737426326129667,0.024716928107916755
2025-03-24 18:19:56.175,10.0,0.04770918065153011,0.03046450319798725
2025-03-24 18:19:56.208,4.0,0.018971305201177624,0.028556180167426316
2025-03-24 18:19:56.242,5.0,0.023737426326129667,0.024724482000699585
2025-03-24 18:19:56.275,10.0,0.04770918065153011,0.03237290383129944
2025-03-24 18:19:56.308,4.0,0.018971305201177624,0.03141967960630903
2025-03-24 18:19:56.342,5.0,0.023737426326129667,0.026625328741228943
2025-03-24 18:19:56.375,8.0,0.038092137931034484,0.030449495287200312
2025-03-24 18:19:56.409,5.0,0.023737426326129667,0.030449495287200312
2025-03-24 18:19:56.442,4.0,0.018971305201177624,0.024701920197129815
2025-03-24 18:19:56.475,11.0,0.05253195652173913,0.03141405046124212
2025-03-24 18:19:56.509,5.0,0.023737426326129667,0.03141405046124212
2025-03-24 18:19:56.542,5.0,0.023737426326129667,0.028543108140261154
2025-03-24 18:19:56.575,10.0,0.04770918065153011,0.03333745900534124
2025-03-24 18:19:56.609,3.0,0.014214529411764704,0.03238610384745866
2025-03-24 18:19:56.642,5.0,0.023737426326129667,0.026627197808336764
2025-03-24 18:19:56.675,11.0,0.05253195652173913,0.03238610384745866
2025-03-24 18:19:56.709,4.0,0.018971305201177624,0.03143287962246825
2025-03-24 18:19:56.742,7.0,0.03329781496062992,0.02855060648428821
2025-03-24 18:19:56.776,11.0,0.05253195652173913,0.036214091906283094
2025-03-24 18:19:56.809,5.0,0.023737426326129667,0.036214091906283094
2025-03-24 18:19:56.842,6.0,0.0285129203539823,0.031410284672731735
