Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:19:48.000,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 18:19:48.033,6.0,0.01647362831858407,0.012616314411195102
2025-03-24 18:19:48.066,3.0,0.008212588235294117,0.012616314411195102
2025-03-24 18:19:48.100,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 18:19:48.133,6.0,0.01647362831858407,0.012616314411195102
2025-03-24 18:19:48.166,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 18:19:48.200,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 18:19:48.233,6.0,0.01647362831858407,0.013165969482487605
2025-03-24 18:19:48.266,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:19:48.300,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 18:19:48.333,5.0,0.013714538310412572,0.012614151480853306
2025-03-24 18:19:48.367,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:19:48.400,3.0,0.008212588235294117,0.011512678407926503
2025-03-24 18:19:48.433,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 18:19:48.467,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 18:19:48.500,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:19:48.533,5.0,0.013714538310412572,0.012064496409560803
2025-03-24 18:19:48.567,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:19:48.600,3.0,0.008212588235294117,0.010961943464195312
2025-03-24 18:19:48.634,6.0,0.01647362831858407,0.012064496409560805
2025-03-24 18:19:48.667,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:19:48.700,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 18:19:48.734,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 18:19:48.767,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:19:48.800,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:19:48.834,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:19:48.867,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:19:48.900,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:19:48.934,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:19:48.967,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:19:49.001,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:19:49.034,6.0,0.01647362831858407,0.011514841338268302
2025-03-24 18:19:49.067,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:19:49.101,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 18:19:49.134,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 18:19:49.167,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:19:49.201,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:19:49.234,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:19:49.268,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:19:49.301,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:19:49.334,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:19:49.368,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:19:49.401,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:19:49.434,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:19:49.468,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:19:49.501,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:19:49.534,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:19:49.568,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:19:49.601,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:19:49.635,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:19:49.668,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:19:49.701,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:19:49.735,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:19:49.768,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:19:49.801,3.0,0.008212588235294117,0.010412288392902813
