Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:13:46.000,9.0,0.022498402366863905,0.02001061072362561
2025-03-23 10:13:46.033,5.0,0.01245,0.02001061072362561
2025-03-23 10:13:46.066,10.0,0.02502290227048371,0.02001061072362561
2025-03-23 10:13:46.100,13.0,0.032626396039603954,0.02001061072362561
2025-03-23 10:13:46.133,3.0,0.00745535294117647,0.02001061072362561
2025-03-23 10:13:46.166,5.0,0.01245,0.018000930250252827
2025-03-23 10:13:46.200,12.0,0.030086884272997032,0.021528307104852235
2025-03-23 10:13:46.233,3.0,0.00745535294117647,0.018014797238990785
2025-03-23 10:13:46.266,3.0,0.00745535294117647,0.012980588619305289
2025-03-23 10:13:46.300,10.0,0.02502290227048371,0.01649409848516674
2025-03-23 10:13:46.333,11.0,0.027552391304347824,0.0195145767460363
2025-03-23 10:13:46.366,9.0,0.022498402366863905,0.017996880364809675
2025-03-23 10:13:46.400,14.0,0.03517094152626363,0.02353999808182711
2025-03-23 10:13:46.433,16.0,0.040275193644488574,0.03010396622248953
2025-03-23 10:13:46.466,14.0,0.03517094152626363,0.03213357407364552
2025-03-23 10:13:46.500,10.0,0.02502290227048371,0.03162767626687269
2025-03-23 10:13:46.533,12.0,0.030086884272997032,0.03314537264809932
2025-03-23 10:13:46.566,8.0,0.01997887684729064,0.030106959712304718
2025-03-23 10:13:46.600,6.0,0.014954690265486724,0.025042859036504345
2025-03-23 10:13:46.633,9.0,0.022498402366863905,0.022508351204624404
2025-03-23 10:13:46.666,11.0,0.027552391304347824,0.023014249011397224
2025-03-23 10:13:46.700,6.0,0.014954690265486724,0.019987810209895165
2025-03-23 10:13:46.733,1.0,0.002480254403131115,0.016488085721063257
2025-03-23 10:13:46.766,3.0,0.00745535294117647,0.014988218256201207
2025-03-23 10:13:46.800,5.0,0.01245,0.012978537782828425
2025-03-23 10:13:46.833,5.0,0.01245,0.009958059521958863
2025-03-23 10:13:46.866,2.0,0.004965367286973555,0.007960194926256228
2025-03-23 10:13:46.900,3.0,0.00745535294117647,0.0089552146338653
2025-03-23 10:13:46.933,10.0,0.02502290227048371,0.012468724499726748
2025-03-23 10:13:46.966,12.0,0.030086884272997032,0.015996101354326154
2025-03-23 10:13:47.000,63.0,0.1663475625,0.04677561385432616
2025-03-23 10:13:47.033,147.0,0.4253636301369863,0.1308552664243287
2025-03-23 10:13:47.066,150.0,0.43553608247422676,0.2164714123309388
2025-03-23 10:13:47.100,201.0,0.6198282481751825,0.33543248151187854
2025-03-23 10:13:47.133,310.0,1.102095652173913,0.5498342350920618
2025-03-23 10:13:47.166,297.0,1.0369718181818182,0.7239590862284253
2025-03-23 10:13:47.200,343.0,1.2785930294117644,0.894604966083381
2025-03-23 10:13:47.233,352.0,1.3297416393442623,1.0734460774573882
