Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:13:46.000,15.0,0.041551785714285715,0.04211684683756445
2025-03-23 10:13:46.033,15.0,0.041551785714285715,0.04211684683756445
2025-03-23 10:13:46.066,17.0,0.047185646123260434,0.04211684683756445
2025-03-23 10:13:46.100,15.0,0.041551785714285715,0.04211684683756445
2025-03-23 10:13:46.133,14.0,0.03874323092170466,0.04211684683756445
2025-03-23 10:13:46.166,17.0,0.047185646123260434,0.04324361891935939
2025-03-23 10:13:46.200,15.0,0.041551785714285715,0.04324361891935939
2025-03-23 10:13:46.233,14.0,0.03874323092170466,0.041555135879048244
2025-03-23 10:13:46.266,17.0,0.047185646123260434,0.04268190796084319
2025-03-23 10:13:46.300,15.0,0.041551785714285715,0.04324361891935939
2025-03-23 10:13:46.333,14.0,0.03874323092170466,0.041555135879048244
2025-03-23 10:13:46.366,17.0,0.047185646123260434,0.04268190796084319
2025-03-23 10:13:46.400,15.0,0.041551785714285715,0.04324361891935939
2025-03-23 10:13:46.433,15.0,0.041551785714285715,0.04211684683756445
2025-03-23 10:13:46.466,18.0,0.05001098507462686,0.04380868670963268
2025-03-23 10:13:46.500,15.0,0.041551785714285715,0.04437039766814889
2025-03-23 10:13:46.533,14.0,0.03874323092170466,0.04268191462783773
2025-03-23 10:13:46.566,18.0,0.05001098507462686,0.044373754499905965
2025-03-23 10:13:46.600,16.0,0.044365918570009925,0.04493658107105081
2025-03-23 10:13:46.633,26.0,0.07281773319959879,0.049497930696045196
2025-03-23 10:13:46.666,9.0,0.024783550295857985,0.04614428361235966
2025-03-23 10:13:46.700,5.0,0.013714538310412572,0.04113854509010123
2025-03-23 10:13:46.733,12.0,0.033142789317507415,0.037764905938677346
2025-03-23 10:13:46.766,20.0,0.05567856430707876,0.04002743508609111
2025-03-23 10:13:46.800,7.0,0.019238149606299212,0.02931151836743119
2025-03-23 10:13:46.833,6.0,0.01647362831858407,0.027649533971976413
2025-03-23 10:13:46.866,8.0,0.022008118226600985,0.029308249955214093
2025-03-23 10:13:46.900,7.0,0.019238149606299212,0.02652732201297245
2025-03-23 10:13:46.933,15.0,0.041551785714285715,0.02370196629441384
2025-03-23 10:13:46.966,17.0,0.047185646123260434,0.029291465597806085
2025-03-23 10:13:47.000,27.0,0.0756943373493976,0.041135607403968794
2025-03-23 10:13:47.033,79.0,0.23367597457627118,0.08346917867390283
2025-03-23 10:13:47.066,129.0,0.40291288590604024,0.16020412593385103
2025-03-23 10:13:47.100,206.0,0.7040510159118726,0.29270397197336845
2025-03-23 10:13:47.133,171.0,0.5604223943661971,0.39535132162195574
2025-03-23 10:13:47.166,212.0,0.729917829839704,0.526196020120017
2025-03-23 10:13:47.200,150.0,0.47977319587628864,0.5754154643800204
2025-03-23 10:13:47.233,185.0,0.6164341288782815,0.6181197129744688
2025-03-23 10:13:47.266,192.0,0.6451477256317689,0.6063390549184481
2025-03-23 10:13:47.300,173.0,0.5683111058823529,0.6079167972216792
2025-03-23 10:13:47.333,179.0,0.5922015639810426,0.5803735440499469
2025-03-23 10:13:47.366,181.0,0.6002407125890736,0.6044670473925039
2025-03-23 10:13:47.400,183.0,0.6083181428571428,0.6028438501882761
2025-03-23 10:13:47.433,202.0,0.6870165164433618,0.6112176083505947
2025-03-23 10:13:47.466,232.0,0.8189746649810367,0.6613503201703315
2025-03-23 10:13:47.500,236.0,0.8373291994917408,0.7103758472724713
2025-03-23 10:13:47.533,204.0,0.6955129670329669,0.7294302981612498
2025-03-23 10:13:47.566,220.0,0.7650082191780821,0.7607683134254377
2025-03-23 10:13:47.600,224.0,0.7828169211514393,0.7799283943670532
2025-03-23 10:13:47.633,233.0,0.8235458734177215,0.7808426360543901
2025-03-23 10:13:47.666,246.0,0.8840423166023165,0.7901852594765052
2025-03-23 10:13:47.700,240.0,0.8558712643678161,0.8222569189434751
2025-03-23 10:13:47.733,231.0,0.8144149999999999,0.8321382751078586
2025-03-23 10:13:47.766,215.0,0.7429952970297029,0.8241739502835115
2025-03-23 10:13:47.800,200.0,0.6785613608748481,0.7951770477749368
2025-03-23 10:13:47.833,199.0,0.6743491747572816,0.7532384194059298
2025-03-23 10:13:47.866,198.0,0.6701472,0.7160936065323665
2025-03-23 10:13:47.900,202.0,0.6870165164433618,0.6906139098210389
2025-03-23 10:13:47.933,203.0,0.6912595609756097,0.6802667626102203
2025-03-23 10:13:47.966,194.0,0.6534406755126658,0.6752426255377838
2025-03-23 10:13:48.000,183.0,0.6083181428571428,0.662036419157756
2025-03-23 10:13:48.033,181.0,0.6002407125890736,0.6480551216755708
2025-03-23 10:13:48.066,195.0,0.6576021739130434,0.642172253169507
2025-03-23 10:13:48.100,162.0,0.5253767247386759,0.6089956859221203
2025-03-23 10:13:48.133,146.0,0.4648493500570125,0.5712774208309896
2025-03-23 10:13:48.166,107.0,0.32617244541484713,0.5148482813425306
2025-03-23 10:13:48.200,113.0,0.3467336703296703,0.4641468728906499
2025-03-23 10:13:48.233,110.0,0.3364192771084337,0.3999102935297279
2025-03-23 10:13:48.266,133.0,0.41727330337078655,0.37828960925615
2025-03-23 10:13:48.300,87.0,0.25953884615384615,0.33722750847551675
2025-03-23 10:13:48.333,85.0,0.2530317697228145,0.32259937333711025
2025-03-23 10:13:48.366,49.0,0.140474045174538,0.28134744830608377
2025-03-23 10:13:48.400,47.0,0.13446430327868852,0.24095645354013473
2025-03-23 10:13:48.433,56.0,0.16170390899689763,0.18984257466535695
2025-03-23 10:13:48.466,40.0,0.11362278738555442,0.1606593629116986
2025-03-23 10:13:48.500,14.0,0.03874323092170466,0.11780165515147664
2025-03-23 10:13:48.533,10.0,0.027564461994076996,0.09521973851538444
2025-03-23 10:13:48.566,13.0,0.035940237623762375,0.07551492538439923
2025-03-23 10:13:48.600,12.0,0.033142789317507415,0.049802701448521176
2025-03-23 10:13:48.633,18.0,0.05001098507462686,0.03708034098633566
2025-03-23 10:13:48.666,24.0,0.0670818018018018,0.042748055162355095
2025-03-23 10:13:48.700,14.0,0.03874323092170466,0.04498380894788062
2025-03-23 10:13:48.733,13.0,0.035940237623762375,0.04498380894788063
2025-03-23 10:13:48.766,9.0,0.024783550295857985,0.04331196114355074
2025-03-23 10:13:48.800,6.0,0.01647362831858407,0.03660448979234218
2025-03-23 10:13:48.833,4.0,0.010960863591756624,0.025380302150333146
2025-03-23 10:13:48.866,7.0,0.019238149606299212,0.021479285887252057
2025-03-23 10:13:48.900,6.0,0.01647362831858407,0.017585964026216393
2025-03-23 10:13:48.933,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 10:13:48.966,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 10:13:49.000,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 10:13:49.033,9.0,0.024783550295857985,0.018689603227490612
2025-03-23 10:13:49.066,12.0,0.033142789317507415,0.022023435427275282
2025-03-23 10:13:49.100,8.0,0.022008118226600985,0.023682151410512962
2025-03-23 10:13:49.133,5.0,0.013714538310412572,0.022577429151335635
2025-03-23 10:13:49.166,6.0,0.01647362831858407,0.022024524893792606
2025-03-23 10:13:49.200,7.0,0.019238149606299212,0.02091544475588085
2025-03-23 10:13:49.233,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 10:13:49.266,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 10:13:49.300,7.0,0.019238149606299212,0.01758378186990802
2025-03-23 10:13:49.333,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 10:13:49.366,6.0,0.01647362831858407,0.015928324666999505
2025-03-23 10:13:49.400,8.0,0.022008118226600985,0.018137775593968376
2025-03-23 10:13:49.433,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 10:13:49.466,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 10:13:49.500,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 10:13:49.533,3.0,0.008212588235294117,0.015929404539438193
2025-03-23 10:13:49.566,6.0,0.01647362831858407,0.01482250655783481
2025-03-23 10:13:49.600,7.0,0.019238149606299212,0.015927228817012137
2025-03-23 10:13:49.633,4.0,0.010960863591756624,0.014824675871646648
2025-03-23 10:13:49.666,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 10:13:49.700,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 10:13:49.733,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 10:13:49.766,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 10:13:49.800,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 10:13:49.833,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 10:13:49.866,8.0,0.022008118226600985,0.017030877612364992
2025-03-23 10:13:49.900,12.0,0.033142789317507415,0.021467262757515152
