Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:21:14.000,8.0,0.022008118226600985,0.014830110374401868
2025-03-27 13:21:14.033,4.0,0.010960863591756624,0.014830110374401868
2025-03-27 13:21:14.066,3.0,0.008212588235294117,0.014830110374401868
2025-03-27 13:21:14.100,8.0,0.022008118226600985,0.014830110374401868
2025-03-27 13:21:14.133,4.0,0.010960863591756624,0.014830110374401868
2025-03-27 13:21:14.166,3.0,0.008212588235294117,0.012071004376140494
2025-03-27 13:21:14.200,7.0,0.019238149606299212,0.01372646157904901
2025-03-27 13:21:14.233,4.0,0.010960863591756624,0.014276116650341513
2025-03-27 13:21:14.266,2.0,0.005469696376101861,0.01096843228024169
2025-03-27 13:21:14.300,7.0,0.019238149606299212,0.012623889483150207
2025-03-27 13:21:14.333,4.0,0.010960863591756624,0.01317354455444271
2025-03-27 13:21:14.366,4.0,0.010960863591756624,0.01151808735153419
2025-03-27 13:21:14.400,16.0,0.044365918570009925,0.01819909834718485
2025-03-27 13:21:14.433,14.0,0.03874323092170466,0.02485380525630541
2025-03-27 13:21:14.466,15.0,0.041551785714285715,0.029316532477902713
2025-03-27 13:21:14.500,18.0,0.05001098507462686,0.03712655677447676
2025-03-27 13:21:14.533,15.0,0.041551785714285715,0.043244741198982584
2025-03-27 13:21:14.566,15.0,0.041551785714285715,0.04268191462783774
2025-03-27 13:21:14.600,19.0,0.05284195219123506,0.04550165888174382
2025-03-27 13:21:14.633,15.0,0.041551785714285715,0.04550165888174382
2025-03-27 13:21:14.666,15.0,0.041551785714285715,0.043809819009675594
2025-03-27 13:21:14.700,19.0,0.05284195219123506,0.04606785230506546
2025-03-27 13:21:14.733,15.0,0.041551785714285715,0.04606785230506545
2025-03-27 13:21:14.766,14.0,0.03874323092170466,0.043248108051159376
2025-03-27 13:21:14.800,19.0,0.05284195219123506,0.04550614134654924
2025-03-27 13:21:14.833,16.0,0.044365918570009925,0.04606896791769409
2025-03-27 13:21:14.866,14.0,0.03874323092170466,0.043249223663788
2025-03-27 13:21:14.900,18.0,0.05001098507462686,0.04494106353585624
2025-03-27 13:21:14.933,16.0,0.044365918570009925,0.046065601065517284
2025-03-27 13:21:14.966,15.0,0.041551785714285715,0.043807567770127426
2025-03-27 13:21:15.000,19.0,0.05284195219123506,0.04550277449437245
2025-03-27 13:21:15.033,17.0,0.047185646123260434,0.0471912575346836
2025-03-27 13:21:15.066,15.0,0.041551785714285715,0.04549941766261538
2025-03-27 13:21:15.100,19.0,0.05284195219123506,0.0471946243868604
2025-03-27 13:21:15.133,16.0,0.044365918570009925,0.04775745095800524
2025-03-27 13:21:15.166,15.0,0.041551785714285715,0.04549941766261538
2025-03-27 13:21:15.200,19.0,0.05284195219123506,0.0466306788762103
2025-03-27 13:21:15.233,16.0,0.044365918570009925,0.047193505447355136
2025-03-27 13:21:15.266,15.0,0.041551785714285715,0.04493547215196528
2025-03-27 13:21:15.300,19.0,0.05284195219123506,0.0466306788762103
2025-03-27 13:21:15.333,16.0,0.044365918570009925,0.047193505447355136
2025-03-27 13:21:15.366,15.0,0.041551785714285715,0.04493547215196528
2025-03-27 13:21:15.400,18.0,0.05001098507462686,0.04606448545288866
2025-03-27 13:21:15.433,17.0,0.047185646123260434,0.0471912575346836
2025-03-27 13:21:15.466,14.0,0.03874323092170466,0.044371513280777514
2025-03-27 13:21:15.500,18.0,0.05001098507462686,0.04550052658170091
2025-03-27 13:21:15.533,17.0,0.047185646123260434,0.04662729866349585
2025-03-27 13:21:15.566,14.0,0.03874323092170466,0.04437374783291141
2025-03-27 13:21:15.600,18.0,0.05001098507462686,0.0449388156231847
