Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:21:14.000,8.0,0.01997887684729064,0.013966616715658941
2025-03-27 13:21:14.033,4.0,0.009950225711481844,0.013966616715658941
2025-03-27 13:21:14.066,4.0,0.009950225711481844,0.013966616715658941
2025-03-27 13:21:14.100,9.0,0.022498402366863905,0.013966616715658941
2025-03-27 13:21:14.133,3.0,0.00745535294117647,0.013966616715658941
2025-03-27 13:21:14.166,4.0,0.009950225711481844,0.01196088648849718
2025-03-27 13:21:14.200,9.0,0.022498402366863905,0.014470521819573593
2025-03-27 13:21:14.233,2.0,0.004965367286973555,0.013473550134671936
2025-03-27 13:21:14.266,5.0,0.01245,0.011463869661299156
2025-03-27 13:21:14.300,9.0,0.022498402366863905,0.014472479546436642
2025-03-27 13:21:14.333,4.0,0.009950225711481844,0.014472479546436642
2025-03-27 13:21:14.366,5.0,0.01245,0.01246279907306386
2025-03-27 13:21:14.400,5.0,0.01245,0.01395972561566915
2025-03-27 13:21:14.433,0.0,2.4778299362446716e-08,0.01146973057132902
2025-03-27 13:21:14.466,1.0,0.002480254403131115,0.007466100978582465
2025-03-27 13:21:14.500,6.0,0.014954690265486724,0.008466993889383441
2025-03-27 13:21:14.533,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 13:21:14.566,4.0,0.009950225711481844,0.005973089912306032
2025-03-27 13:21:14.600,6.0,0.014954690265486724,0.008964023009743504
2025-03-27 13:21:14.633,1.0,0.002480254403131115,0.008964023009743504
2025-03-27 13:21:14.666,1.0,0.002480254403131115,0.0064691358372723825
2025-03-27 13:21:14.700,6.0,0.014954690265486724,0.008964023009743504
2025-03-27 13:21:14.733,3.0,0.00745535294117647,0.00846504845568243
2025-03-27 13:21:14.766,2.0,0.004965367286973555,0.006467183859979797
2025-03-27 13:21:14.800,7.0,0.017464311023622045,0.009463995184077983
2025-03-27 13:21:14.833,3.0,0.00745535294117647,0.010459014891687053
2025-03-27 13:21:14.866,2.0,0.004965367286973555,0.00846115029598442
2025-03-27 13:21:14.900,6.0,0.014954690265486724,0.00996101776084647
2025-03-27 13:21:14.933,2.0,0.004965367286973555,0.00996101776084647
2025-03-27 13:21:14.966,1.0,0.002480254403131115,0.006964206436748284
2025-03-27 13:21:15.000,5.0,0.01245,0.007963135848512989
2025-03-27 13:21:15.033,1.0,0.002480254403131115,0.007466113271744502
2025-03-27 13:21:15.066,6.0,0.014954690265486724,0.007466113271744502
2025-03-27 13:21:15.100,11.0,0.027552391304347824,0.011983518075219355
2025-03-27 13:21:15.133,7.0,0.017464311023622045,0.014980329399317541
2025-03-27 13:21:15.166,5.0,0.01245,0.014980329399317541
2025-03-27 13:21:15.200,13.0,0.032626396039603954,0.02100955772661211
2025-03-27 13:21:15.233,8.0,0.01997887684729064,0.02201439504297289
2025-03-27 13:21:15.266,8.0,0.01997887684729064,0.020499692151561454
2025-03-27 13:21:15.300,11.0,0.027552391304347824,0.022517308207706612
2025-03-27 13:21:15.333,8.0,0.01997887684729064,0.02402308357716474
2025-03-27 13:21:15.366,4.0,0.009950225711481844,0.01948784951154032
2025-03-27 13:21:15.400,9.0,0.022498402366863905,0.01999175461545497
2025-03-27 13:21:15.433,9.0,0.022498402366863905,0.020495659719369622
2025-03-27 13:21:15.466,3.0,0.00745535294117647,0.016476252046735352
2025-03-27 13:21:15.500,9.0,0.022498402366863905,0.016980157150650006
2025-03-27 13:21:15.533,9.0,0.022498402366863905,0.019489792481726418
2025-03-27 13:21:15.566,4.0,0.009950225711481844,0.016980157150650006
2025-03-27 13:21:15.600,9.0,0.022498402366863905,0.016980157150650006
2025-03-27 13:21:15.633,7.0,0.017464311023622045,0.01898194876713912
2025-03-27 13:21:15.666,4.0,0.009950225711481844,0.01647231343606271
2025-03-27 13:21:15.700,10.0,0.02502290227048371,0.01697721341678667
2025-03-27 13:21:15.733,8.0,0.01997887684729064,0.018982943643948428
2025-03-27 13:21:15.766,5.0,0.01245,0.016973263170575646
2025-03-27 13:21:15.800,12.0,0.030086884272997032,0.019497777820450646
2025-03-27 13:21:15.833,10.0,0.02502290227048371,0.02251231313225102
2025-03-27 13:21:15.866,4.0,0.009950225711481844,0.019497777820450646
2025-03-27 13:21:15.900,7.0,0.017464311023622045,0.018994864655716925
2025-03-27 13:21:15.933,2.0,0.004965367286973555,0.017497938113111636
2025-03-27 13:21:15.966,0.0,2.4778299362446716e-08,0.011480566214172103
2025-03-27 13:21:16.000,4.0,0.009950225711481844,0.00846603090237173
2025-03-27 13:21:16.033,2.0,0.004965367286973555,0.007469059217470073
2025-03-27 13:21:16.066,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 13:21:16.100,5.0,0.01245,0.005473128511010825
2025-03-27 13:21:16.133,3.0,0.00745535294117647,0.006964194143586247
2025-03-27 13:21:16.166,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 13:21:16.200,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 13:21:16.233,5.0,0.01245,0.007962146132130463
2025-03-27 13:21:16.266,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 13:21:16.300,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 13:21:16.333,13.0,0.032626396039603954,0.011997425340051254
2025-03-27 13:21:16.366,11.0,0.027552391304347824,0.01601683301268552
2025-03-27 13:21:16.400,19.0,0.04796970119521912,0.02312077325172935
2025-03-27 13:21:16.433,46.0,0.11934669396110542,0.04699010708829056
2025-03-27 13:21:16.466,94.0,0.2564834015069968,0.09679571680145463
