Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:43:23.000,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:43:23.033,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:43:23.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:43:23.100,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:43:23.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:43:23.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:43:23.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:43:23.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:43:23.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:43:23.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:43:23.333,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:43:23.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:43:23.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:43:23.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:43:23.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:43:23.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:43:23.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:43:23.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:43:23.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:43:23.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:43:23.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:43:23.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:43:23.733,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:43:23.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:43:23.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:43:23.833,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:43:23.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:43:23.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:43:23.933,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:43:23.966,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:43:24.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:43:24.033,1.0,0.002547925636007828,0.0025499322335253874
2025-03-22 15:43:24.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:43:24.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:43:24.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:43:24.166,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:43:24.200,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:43:24.233,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 15:43:24.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:43:24.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:43:24.333,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:43:24.366,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:43:24.400,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:43:24.433,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:43:24.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:43:24.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:43:24.533,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 15:43:24.566,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:43:24.600,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:43:24.633,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 15:43:24.666,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 15:43:24.700,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:43:24.733,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 15:43:24.766,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:43:24.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:43:24.833,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:43:24.866,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:43:24.900,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:43:24.933,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:43:24.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:43:25.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:43:25.033,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:43:25.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:43:25.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:43:25.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:43:25.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:43:25.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:43:25.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:43:25.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:43:25.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:43:25.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:43:25.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:43:25.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:43:25.433,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:43:25.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:43:25.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:43:25.533,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:43:25.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:43:25.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:43:25.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:43:25.666,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:43:25.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:43:25.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:43:25.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:43:25.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:43:25.833,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:43:25.866,1.0,0.002547925636007828,0.002039348898435082
