Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:43:27.100,19.0,0.08687144422310757,0.08876842716065206
2025-03-22 15:43:27.133,18.0,0.08221737313432835,0.08315558947520542
2025-03-22 15:43:27.166,13.0,0.05908525742574257,0.07666568183772182
2025-03-22 15:43:27.200,20.0,0.09153479561316051,0.07852916633348825
2025-03-22 15:43:27.233,21.0,0.09620745508982036,0.08318326509723187
2025-03-22 15:43:27.266,10.0,0.04531559723593287,0.07487209569979694
2025-03-22 15:43:27.300,8.0,0.03618104433497537,0.06566482993992634
2025-03-22 15:43:27.333,7.0,0.031627253937007875,0.0601732292421794
2025-03-22 15:43:27.366,3.0,0.013501382352941176,0.044566546590135536
2025-03-22 15:43:27.400,3.0,0.013501382352941176,0.028025332042759695
2025-03-22 15:43:27.433,6.0,0.027082418879056047,0.02437869637138433
2025-03-22 15:43:27.466,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 15:43:27.500,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 15:43:27.533,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:43:27.566,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 15:43:27.600,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 15:43:27.633,10.0,0.04531559723593287,0.02167857731990393
2025-03-22 15:43:27.666,3.0,0.013501382352941176,0.021678577319903934
2025-03-22 15:43:27.700,3.0,0.013501382352941176,0.018962370014680957
2025-03-22 15:43:27.733,6.0,0.027082418879056047,0.02258043263476249
2025-03-22 15:43:27.766,4.0,0.018019509322865553,0.023484058028747364
2025-03-22 15:43:27.800,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 15:43:27.833,9.0,0.040743816568047334,0.023473327289155133
2025-03-22 15:43:27.866,4.0,0.018019509322865553,0.024376952683140007
2025-03-22 15:43:27.900,3.0,0.013501382352941176,0.021660745377917033
2025-03-22 15:43:27.933,7.0,0.031627253937007875,0.024382294300745497
2025-03-22 15:43:27.966,3.0,0.013501382352941176,0.023478668906760623
2025-03-22 15:43:28.000,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 15:43:28.033,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 15:43:28.066,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 15:43:28.100,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 15:43:28.133,8.0,0.03618104433497537,0.019858778436444235
2025-03-22 15:43:28.166,5.0,0.022546512770137524,0.022569659834742066
2025-03-22 15:43:28.200,3.0,0.013501382352941176,0.018944485517928728
2025-03-22 15:43:28.233,6.0,0.027082418879056047,0.021660692823151702
2025-03-22 15:43:28.266,4.0,0.018019509322865553,0.023466173531995132
2025-03-22 15:43:28.300,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 15:43:28.333,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:43:28.366,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 15:43:28.400,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 15:43:28.433,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 15:43:28.466,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:43:28.500,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:43:28.533,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:43:28.566,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:43:28.600,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 15:43:28.633,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 15:43:28.666,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 15:43:28.700,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 15:43:28.733,8.0,0.03618104433497537,0.021660692823151702
2025-03-22 15:43:28.766,5.0,0.022546512770137524,0.024371574221449525
2025-03-22 15:43:28.800,3.0,0.013501382352941176,0.021655366916226555
2025-03-22 15:43:28.833,6.0,0.027082418879056047,0.02256254813801026
2025-03-22 15:43:28.866,5.0,0.022546512770137524,0.024371574221449525
2025-03-22 15:43:28.900,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:43:28.933,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 15:43:28.966,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:43:29.000,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:43:29.033,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:43:29.066,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 15:43:29.100,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:43:29.133,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 15:43:29.166,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 15:43:29.200,6.0,0.027082418879056047,0.02527517858542344
2025-03-22 15:43:29.233,10.0,0.04531559723593287,0.028921814256798805
2025-03-22 15:43:29.266,5.0,0.022546512770137524,0.030730840340238073
2025-03-22 15:43:29.300,15.0,0.06831056547619048,0.03897646965966496
2025-03-22 15:43:29.333,8.0,0.03618104433497537,0.03988722773925846
2025-03-22 15:43:29.366,7.0,0.031627253937007875,0.04079619475084883
2025-03-22 15:43:29.400,14.0,0.06369333994053519,0.0444717432917693
2025-03-22 15:43:29.433,22.0,0.10088945054945055,0.0601403308476319
2025-03-22 15:43:29.466,18.0,0.08221737313432835,0.06292169237925947
2025-03-22 15:43:29.500,15.0,0.06831056547619048,0.06934759660750249
2025-03-22 15:43:29.533,19.0,0.08687144422310757,0.08039643466472243
2025-03-22 15:43:29.566,38.0,0.17709427411167514,0.10307662149895042
2025-03-22 15:43:29.600,28.0,0.12917905527638193,0.1087345424443367
2025-03-22 15:43:29.633,44.0,0.2063132584269663,0.13355371950286427
2025-03-22 15:43:29.666,43.0,0.20141858163265305,0.1601753227341568
2025-03-22 15:43:29.700,23.0,0.10558081,0.16391719588953527
2025-03-22 15:43:29.733,32.0,0.1482291019172553,0.15814416145065133
2025-03-22 15:43:29.766,33.0,0.15301566666666666,0.16291148372870828
2025-03-22 15:43:29.800,27.0,0.12444045180722892,0.1465369224047608
2025-03-22 15:43:29.833,29.0,0.1339271931589537,0.13303864471002094
2025-03-22 15:43:29.866,27.0,0.12444045180722892,0.1368105730714667
2025-03-22 15:43:29.900,22.0,0.10088945054945055,0.12734264279790575
2025-03-22 15:43:29.933,25.0,0.11499173346693387,0.1197378561579592
2025-03-22 15:43:29.966,28.0,0.12917905527638193,0.1206855768517898
2025-03-22 15:43:30.000,26.0,0.11971135406218655,0.11784240903243635
2025-03-22 15:43:30.033,26.0,0.11971135406218655,0.1168965894834279
2025-03-22 15:43:30.066,31.0,0.1434521875,0.12540913687353777
2025-03-22 15:43:30.100,27.0,0.12444045180722892,0.1272988805415968
2025-03-22 15:43:30.133,27.0,0.12444045180722892,0.1263511598477662
2025-03-22 15:43:30.166,28.0,0.12917905527638193,0.12824470009060526
2025-03-22 15:43:30.200,25.0,0.11499173346693387,0.12730077597155473
2025-03-22 15:43:30.233,26.0,0.11971135406218655,0.12255260928399205
2025-03-22 15:43:30.266,29.0,0.1339271931589537,0.12444995755433699
2025-03-22 15:43:30.300,26.0,0.11971135406218655,0.12350413800532853
2025-03-22 15:43:30.333,26.0,0.11971135406218655,0.12161059776248946
2025-03-22 15:43:30.366,28.0,0.12917905527638193,0.12444806212437906
2025-03-22 15:43:30.400,23.0,0.10558081,0.12162195331194176
2025-03-22 15:43:30.433,39.0,0.18193935975609754,0.1312243866313705
2025-03-22 15:43:30.466,32.0,0.1482291019172553,0.13692793620238428
2025-03-22 15:43:30.500,25.0,0.11499173346693387,0.13598401208333374
2025-03-22 15:43:30.533,38.0,0.17709427411167514,0.14556705585039237
2025-03-22 15:43:30.566,28.0,0.12917905527638193,0.15028670490566876
2025-03-22 15:43:30.600,18.0,0.08221737313432835,0.13034230758131493
2025-03-22 15:43:30.633,13.0,0.05908525742574257,0.11251353868301237
2025-03-22 15:43:30.666,9.0,0.040743816568047334,0.09766395530323506
2025-03-22 15:43:30.700,3.0,0.013501382352941176,0.06494537695148828
2025-03-22 15:43:30.733,5.0,0.022546512770137524,0.04361886845023939
2025-03-22 15:43:30.766,8.0,0.03618104433497537,0.034411602690368796
2025-03-22 15:43:30.800,3.0,0.013501382352941176,0.025294827675808516
2025-03-22 15:43:30.833,5.0,0.022546512770137524,0.021655366916226555
2025-03-22 15:43:30.866,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 15:43:30.900,4.0,0.018019509322865553,0.0243751405435855
2025-03-22 15:43:30.933,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:43:30.966,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 15:43:31.000,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 15:43:31.033,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 15:43:31.066,10.0,0.04531559723593287,0.02801107720721627
2025-03-22 15:43:31.100,3.0,0.013501382352941176,0.026202051123777
2025-03-22 15:43:31.133,3.0,0.013501382352941176,0.022576876806963662
2025-03-22 15:43:31.166,7.0,0.031627253937007875,0.025298425729792125
2025-03-22 15:43:31.200,5.0,0.022546512770137524,0.025298425729792122
2025-03-22 15:43:31.233,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 15:43:31.266,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:43:31.300,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:43:31.333,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 15:43:31.366,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 15:43:31.400,4.0,0.018019509322865553,0.020746389368962368
2025-03-22 15:43:31.433,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 15:43:31.466,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 15:43:31.500,4.0,0.018019509322865553,0.016221129816416786
2025-03-22 15:43:31.533,2.0,0.008992105778648384,0.012603067196335253
2025-03-22 15:43:31.566,2.0,0.008992105778648384,0.010797586487491819
2025-03-22 15:43:31.600,4.0,0.018019509322865553,0.012603067196335253
2025-03-22 15:43:31.633,7.0,0.031627253937007875,0.01713009682800715
2025-03-22 15:43:31.666,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 15:43:31.700,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 15:43:31.733,5.0,0.022546512770137524,0.023464382463992
2025-03-22 15:43:31.766,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:43:31.800,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 15:43:31.833,4.0,0.018019509322865553,0.01621403383036532
2025-03-22 15:43:31.866,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 15:43:31.900,3.0,0.013501382352941176,0.01440500774692605
2025-03-22 15:43:31.933,5.0,0.022546512770137524,0.01621403383036532
2025-03-22 15:43:31.966,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 15:43:32.000,6.0,0.027082418879056047,0.01802661574160342
2025-03-22 15:43:32.033,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 15:43:32.066,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:43:32.100,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 15:43:32.133,7.0,0.031627253937007875,0.02527518907976058
2025-03-22 15:43:32.166,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 15:43:32.200,6.0,0.027082418879056047,0.022553640156932116
2025-03-22 15:43:32.233,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 15:43:32.266,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 15:43:32.300,2.0,0.008992105778648384,0.018935567042513445
2025-03-22 15:43:32.333,7.0,0.031627253937007875,0.021657115965341908
2025-03-22 15:43:32.366,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 15:43:32.400,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 15:43:32.433,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 15:43:32.466,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 15:43:32.500,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 15:43:32.533,37.0,0.1722590162271805,0.05430694222724951
2025-03-22 15:43:32.566,35.0,0.16261786437246964,0.08232121254771593
2025-03-22 15:43:32.600,10.0,0.04531559723593287,0.08505888120750094
2025-03-22 15:43:32.633,6.0,0.027082418879056047,0.08687146311873901
2025-03-22 15:43:32.666,4.0,0.018019509322865553,0.08505888120750094
2025-03-22 15:43:32.700,21.0,0.09620745508982036,0.0698485689800289
2025-03-22 15:43:32.733,11.0,0.04989641304347826,0.047304278714230624
2025-03-22 15:43:32.766,7.0,0.031627253937007875,0.04456661005444563
2025-03-22 15:43:32.800,9.0,0.040743816568047334,0.04729888959224388
2025-03-22 15:43:32.833,17.0,0.07757255467196819,0.059209498662064416
2025-03-22 15:43:32.866,6.0,0.027082418879056047,0.04538449141991155
2025-03-22 15:43:32.900,7.0,0.031627253937007875,0.04173065959861747
2025-03-22 15:43:32.933,8.0,0.03618104433497537,0.04264141767821097
2025-03-22 15:43:32.966,5.0,0.022546512770137524,0.039001956918629004
2025-03-22 15:43:33.000,14.0,0.06369333994053519,0.036226113972342405
2025-03-22 15:43:33.033,16.0,0.07293696127110229,0.04539702245075165
2025-03-22 15:43:33.066,12.0,0.05448629080118694,0.04996882982358747
2025-03-22 15:43:33.100,14.0,0.06369333994053519,0.05547128894469942
2025-03-22 15:43:33.133,14.0,0.06369333994053519,0.06370065437877896
2025-03-22 15:43:33.166,12.0,0.05448629080118694,0.06185924455090931
2025-03-22 15:43:33.200,12.0,0.05448629080118694,0.05816911045692624
2025-03-22 15:43:33.233,14.0,0.06369333994053519,0.06001052028479589
2025-03-22 15:43:33.266,11.0,0.04989641304347826,0.05725113490538451
2025-03-22 15:43:33.300,9.0,0.040743816568047334,0.052661230230886945
2025-03-22 15:43:33.333,15.0,0.06831056547619048,0.05542608516588765
2025-03-22 15:43:33.366,11.0,0.04989641304347826,0.05450810961434591
2025-03-22 15:43:33.400,12.0,0.05448629080118694,0.052666699786476256
2025-03-22 15:43:33.433,10.0,0.04531559723593287,0.051750536624967175
2025-03-22 15:43:33.466,8.0,0.03618104433497537,0.05083798217835279
2025-03-22 15:43:33.500,6.0,0.027082418879056047,0.0425923528589259
2025-03-22 15:43:33.533,8.0,0.03618104433497537,0.03984927911722532
2025-03-22 15:43:33.566,8.0,0.03618104433497537,0.03618822982398301
2025-03-22 15:43:33.600,5.0,0.022546512770137524,0.03163441293082394
2025-03-22 15:43:33.633,7.0,0.031627253937007875,0.030723654851230436
2025-03-22 15:43:33.666,4.0,0.018019509322865553,0.028911072939992337
2025-03-22 15:43:33.700,2.0,0.008992105778648384,0.02347328522872694
2025-03-22 15:43:33.733,8.0,0.03618104433497537,0.02347328522872694
2025-03-22 15:43:33.766,7.0,0.031627253937007875,0.02528943346210101
2025-03-22 15:43:33.800,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 15:43:33.833,7.0,0.031627253937007875,0.02528943346210101
2025-03-22 15:43:33.866,8.0,0.03618104433497537,0.030727221173366407
2025-03-22 15:43:33.900,1.0,0.0044916536203522504,0.024389343030441782
2025-03-22 15:43:33.933,7.0,0.031627253937007875,0.024389343030441782
2025-03-22 15:43:33.966,3.0,0.013501382352941176,0.02348571763645691
2025-03-22 15:43:34.000,3.0,0.013501382352941176,0.019860543319643573
2025-03-22 15:43:34.033,6.0,0.027082418879056047,0.018040818228459706
2025-03-22 15:43:34.066,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 15:43:34.100,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 15:43:34.133,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 15:43:34.166,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 15:43:34.200,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 15:43:34.233,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 15:43:34.266,5.0,0.022546512770137524,0.021651790058416758
2025-03-22 15:43:34.300,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 15:43:34.333,8.0,0.03618104433497537,0.023471515149600625
2025-03-22 15:43:34.366,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 15:43:34.400,3.0,0.013501382352941176,0.021655366916226555
2025-03-22 15:43:34.433,7.0,0.031627253937007875,0.023471515149600625
2025-03-22 15:43:34.466,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 15:43:34.500,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:43:34.533,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:43:34.566,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:43:34.600,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:43:34.633,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:43:34.666,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:43:34.700,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:43:34.733,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 15:43:34.766,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 15:43:34.800,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:43:34.833,9.0,0.040743816568047334,0.025291250817998726
2025-03-22 15:43:34.866,8.0,0.03618104433497537,0.02982718321440556
2025-03-22 15:43:34.900,3.0,0.013501382352941176,0.02620200889759222
2025-03-22 15:43:34.933,6.0,0.027082418879056047,0.02620200889759222
2025-03-22 15:43:34.966,6.0,0.027082418879056047,0.028918216202815195
2025-03-22 15:43:35.000,17.0,0.07757255467196819,0.03628396382359937
2025-03-22 15:43:35.033,8.0,0.03618104433497537,0.03628396382359937
2025-03-22 15:43:35.066,8.0,0.03618104433497537,0.04081989622000621
2025-03-22 15:43:35.100,2.0,0.008992105778648384,0.03720183359992467
2025-03-22 15:43:35.133,5.0,0.022546512770137524,0.03629465237814097
2025-03-22 15:43:35.166,5.0,0.022546512770137524,0.025289443997774833
2025-03-22 15:43:35.200,2.0,0.008992105778648384,0.019851656286509436
2025-03-22 15:43:35.233,4.0,0.018019509322865553,0.016219349284087477
2025-03-22 15:43:35.266,5.0,0.022546512770137524,0.018930230682385304
2025-03-22 15:43:35.300,3.0,0.013501382352941176,0.017121204598946033
2025-03-22 15:43:35.333,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 15:43:35.366,6.0,0.027082418879056047,0.020739267219027566
2025-03-22 15:43:35.400,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:43:35.433,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 15:43:35.466,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 15:43:35.500,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:43:35.533,5.0,0.022546512770137524,0.019839208147178662
