Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:43:26.900,489.0,2.5569755056179773,2.761517139840172
2025-03-22 15:43:26.933,479.0,2.4586436029411765,2.671381525099066
2025-03-22 15:43:26.966,480.0,2.468313812154696,2.5899675732442913
2025-03-22 15:43:27.000,456.0,2.2456431746031744,2.488230872242595
2025-03-22 15:43:27.033,423.0,1.9685574000000001,2.339626699063405
2025-03-22 15:43:27.066,429.0,2.0166466666666665,2.231560931273143
2025-03-22 15:43:27.100,422.0,1.960635873544093,2.131959385393726
2025-03-22 15:43:27.133,409.0,1.8600041042345277,2.0102974438096926
2025-03-22 15:43:27.166,411.0,1.8752076470588235,1.936210338300822
2025-03-22 15:43:27.200,406.0,1.837383598055105,1.909975577911843
2025-03-22 15:43:27.233,383.0,1.6710050625000001,1.84084725707851
2025-03-22 15:43:27.266,438.0,2.090630153846154,1.8668461131389225
2025-03-22 15:43:27.300,356.0,1.4903323538230884,1.7929117630566342
2025-03-22 15:43:27.333,278.0,1.0419514630872482,1.6262605262623193
2025-03-22 15:43:27.366,175.0,0.5762370283018868,1.3740312123116756
2025-03-22 15:43:27.400,99.0,0.29917285714285713,1.099664771240247
2025-03-22 15:43:27.433,26.0,0.07281773319959879,0.6961022871109359
2025-03-22 15:43:27.466,15.0,0.041551785714285715,0.4063461734891754
2025-03-22 15:43:27.500,11.0,0.030350869565217393,0.20402605478476918
2025-03-22 15:43:27.533,13.0,0.035940237623762375,0.0959666966491443
2025-03-22 15:43:27.566,13.0,0.035940237623762375,0.04332017274532533
2025-03-22 15:43:27.600,12.0,0.033142789317507415,0.03538518396890706
2025-03-22 15:43:27.633,20.0,0.05567856430707876,0.03821053968746566
2025-03-22 15:43:27.666,17.0,0.047185646123260434,0.041577494999074274
2025-03-22 15:43:27.700,26.0,0.07281773319959879,0.04895299411424155
2025-03-22 15:43:27.733,27.0,0.0756943373493976,0.0569038140593686
2025-03-22 15:43:27.766,21.0,0.05852083832335329,0.06197942386053778
2025-03-22 15:43:27.800,25.0,0.06994689378757515,0.06483308975663706
2025-03-22 15:43:27.833,23.0,0.06422243999999999,0.06824044853198497
2025-03-22 15:43:27.866,19.0,0.05284195219123506,0.06424529233031223
2025-03-22 15:43:27.900,28.0,0.07857672361809045,0.0648217695840508
2025-03-22 15:43:27.933,23.0,0.06422243999999999,0.06596208991938013
2025-03-22 15:43:27.966,26.0,0.07281773319959879,0.06653625780178488
2025-03-22 15:43:28.000,23.0,0.06422243999999999,0.06653625780178486
2025-03-22 15:43:28.033,41.0,0.11658195519348269,0.07928425840223438
2025-03-22 15:43:28.066,22.0,0.06136879120879121,0.07584267192037455
2025-03-22 15:43:28.100,21.0,0.05852083832335329,0.07470235158504519
2025-03-22 15:43:28.133,23.0,0.06422243999999999,0.07298329294512544
2025-03-22 15:43:28.166,21.0,0.05852083832335329,0.0718429726097961
2025-03-22 15:43:28.200,22.0,0.06136879120879121,0.060800339812857804
2025-03-22 15:43:28.233,28.0,0.07857672361809045,0.06424192629471764
2025-03-22 15:43:28.266,24.0,0.0670818018018018,0.06595411899040735
2025-03-22 15:43:28.300,22.0,0.06136879120879121,0.06538338923216559
2025-03-22 15:43:28.333,25.0,0.06994689378757515,0.06766860032500997
2025-03-22 15:43:28.366,22.0,0.06136879120879121,0.06766860032500997
2025-03-22 15:43:28.400,26.0,0.07281773319959879,0.06651680224131164
2025-03-22 15:43:28.433,28.0,0.07857672361809045,0.06881578660456937
2025-03-22 15:43:28.466,24.0,0.0670818018018018,0.06995838872317148
2025-03-22 15:43:28.500,24.0,0.0670818018018018,0.06938537032601681
2025-03-22 15:43:28.533,27.0,0.0756943373493976,0.07225047955413809
2025-03-22 15:43:28.566,26.0,0.07281773319959879,0.07225047955413809
2025-03-22 15:43:28.600,27.0,0.0756943373493976,0.07167400230039953
2025-03-22 15:43:28.633,32.0,0.09016443995963673,0.0762905299319665
2025-03-22 15:43:28.666,28.0,0.07857672361809045,0.07858951429522423
2025-03-22 15:43:28.700,27.0,0.0756943373493976,0.07858951429522423
2025-03-22 15:43:28.733,31.0,0.08725875,0.08147771765530448
2025-03-22 15:43:28.766,32.0,0.09016443995963673,0.0843717381773523
2025-03-22 15:43:28.800,27.0,0.0756943373493976,0.08147771765530448
2025-03-22 15:43:28.833,34.0,0.09599344792719919,0.08496106251712623
2025-03-22 15:43:28.866,22.0,0.06136879120879121,0.08209595328900496
2025-03-22 15:43:28.900,26.0,0.07281773319959879,0.07920774992892471
2025-03-22 15:43:28.933,32.0,0.09016443995963673,0.07920774992892471
2025-03-22 15:43:28.966,29.0,0.08146490945674044,0.08036186435039328
2025-03-22 15:43:29.000,28.0,0.07857672361809045,0.07687851948857152
2025-03-22 15:43:29.033,19.0,0.05284195219123506,0.07517315168506031
2025-03-22 15:43:29.066,20.0,0.05567856430707876,0.07174531790655629
2025-03-22 15:43:29.100,22.0,0.06136879120879121,0.06598618815638718
2025-03-22 15:43:29.133,21.0,0.05852083832335329,0.06139737392970976
2025-03-22 15:43:29.166,26.0,0.07281773319959879,0.06024557584601142
2025-03-22 15:43:29.200,47.0,0.13446430327868852,0.07657004606350212
2025-03-22 15:43:29.233,50.0,0.14348818088386434,0.09413196937885923
2025-03-22 15:43:29.266,92.0,0.27592885069817397,0.13704398127673578
2025-03-22 15:43:29.300,111.0,0.33984986842105264,0.19330978729627568
2025-03-22 15:43:29.333,115.0,0.35364779735682816,0.24947580012772155
2025-03-22 15:43:29.366,109.0,0.33299619256017504,0.28918217798401885
2025-03-22 15:43:29.400,135.0,0.424502027027027,0.3453849472126514
2025-03-22 15:43:29.433,266.0,0.9811710435931308,0.48643338579164275
2025-03-22 15:43:29.466,299.0,1.153165359116022,0.6490964839306366
2025-03-22 15:43:29.500,364.0,1.54232157814871,0.886831240089013
2025-03-22 15:43:29.533,414.0,1.8982001970443347,1.199872040985845
2025-03-22 15:43:29.566,472.0,2.391934954627949,1.5933586265060293
2025-03-22 15:43:29.600,501.0,2.679946896551724,1.9331137970977479
2025-03-22 15:43:29.633,546.0,3.196194716981132,2.3417196686707697
2025-03-22 15:43:29.666,521.0,2.8979639043824696,2.612848133917522
2025-03-22 15:43:29.700,573.0,3.5555032,2.944308734508655
2025-03-22 15:43:29.733,579.0,3.641284054054054,3.1941785543938765
2025-03-22 15:43:29.766,562.0,3.4040376572668114,3.3389967065368937
2025-03-22 15:43:29.800,581.0,3.6703952036199095,3.433836803864649
2025-03-22 15:43:29.833,564.0,3.431036862745098,3.5404513955371746
2025-03-22 15:43:29.866,556.0,3.3244275802997856,3.4942362715971322
2025-03-22 15:43:29.900,540.0,3.121803726708074,3.3903402061279357
2025-03-22 15:43:29.933,526.0,2.955209818913481,3.3005746384572703
2025-03-22 15:43:29.966,537.0,3.0852970370370367,3.183555005140695
2025-03-22 15:43:30.000,513.0,2.8087051764705877,3.059088667885793
2025-03-22 15:43:30.033,515.0,2.8307562992125983,2.9603544116683556
2025-03-22 15:43:30.066,513.0,2.8087051764705877,2.897734701620858
2025-03-22 15:43:30.100,492.0,2.587197288135593,2.824132195465281
2025-03-22 15:43:30.133,496.0,2.6280282352941176,2.732678435116697
2025-03-22 15:43:30.166,498.0,2.6486770285714285,2.700672805536865
2025-03-22 15:43:30.200,470.0,2.3731855334538876,2.609158652385123
2025-03-22 15:43:30.233,474.0,2.4108209836065573,2.5295818138123165
2025-03-22 15:43:30.266,473.0,2.4013607999999995,2.4924145161851987
2025-03-22 15:43:30.300,478.0,2.449008880733945,2.4566106452731638
2025-03-22 15:43:30.333,467.0,2.3453143165467627,2.3959381028682305
2025-03-22 15:43:30.366,448.0,2.1755503304347825,2.3564110622644097
2025-03-22 15:43:30.400,473.0,2.4013607999999995,2.354519025543098
2025-03-22 15:43:30.433,484.0,2.507353469387755,2.375717559420649
2025-03-22 15:43:30.466,447.0,2.1669256249999997,2.31930090827386
2025-03-22 15:43:30.500,430.0,2.024756155143339,2.2551892759931755
2025-03-22 15:43:30.533,424.0,1.9765053756260433,2.2153802850314275
2025-03-22 15:43:30.566,374.0,1.609110508474576,2.056930226726343
2025-03-22 15:43:30.600,333.0,1.347578608695652,1.824975254587922
2025-03-22 15:43:30.633,272.0,1.0113184553928094,1.5938538206664838
2025-03-22 15:43:30.666,156.0,0.5024171626297578,1.2893860221637676
2025-03-22 15:43:30.700,93.0,0.279228,0.9499305470385591
2025-03-22 15:43:30.733,60.0,0.17397383177570094,0.6629032116987841
2025-03-22 15:43:30.766,48.0,0.1374660923076923,0.4208807084211921
2025-03-22 15:43:30.800,43.0,0.1225184081632653,0.24312069897528327
2025-03-22 15:43:30.833,11.0,0.030350869565217393,0.1487074403623752
2025-03-22 15:43:30.866,16.0,0.044365918570009925,0.10173502407637718
2025-03-22 15:43:30.900,8.0,0.022008118226600985,0.07134188136655718
2025-03-22 15:43:30.933,9.0,0.024783550295857985,0.048805372964190324
2025-03-22 15:43:30.966,10.0,0.027564461994076996,0.02981458373035266
2025-03-22 15:43:31.000,23.0,0.06422243999999999,0.03658889781730918
2025-03-22 15:43:31.033,24.0,0.0670818018018018,0.04113207446366755
2025-03-22 15:43:31.066,12.0,0.033142789317507415,0.043359008681848846
2025-03-22 15:43:31.100,12.0,0.033142789317507415,0.04503085648617873
2025-03-22 15:43:31.133,11.0,0.030350869565217393,0.045588138000406814
2025-03-22 15:43:31.166,7.0,0.019238149606299212,0.03659127992166665
2025-03-22 15:43:31.200,13.0,0.035940237623762375,0.030362967086058762
2025-03-22 15:43:31.233,24.0,0.0670818018018018,0.03715076958291764
2025-03-22 15:43:31.266,21.0,0.05852083832335329,0.04222637938408682
2025-03-22 15:43:31.300,21.0,0.05852083832335329,0.047860373135714
2025-03-22 15:43:31.333,26.0,0.07281773319959879,0.058576289854373915
2025-03-22 15:43:31.366,21.0,0.05852083832335329,0.0630924099942921
2025-03-22 15:43:31.400,20.0,0.05567856430707876,0.060811762495347484
2025-03-22 15:43:31.433,23.0,0.06422243999999999,0.06195208283067683
2025-03-22 15:43:31.466,21.0,0.05852083832335329,0.06195208283067683
2025-03-22 15:43:31.500,20.0,0.05567856430707876,0.05852424905217282
2025-03-22 15:43:31.533,23.0,0.06422243999999999,0.05966456938750216
2025-03-22 15:43:31.566,24.0,0.0670818018018018,0.061945216886446774
2025-03-22 15:43:31.600,22.0,0.06136879120879121,0.061374487128205014
2025-03-22 15:43:31.633,27.0,0.0756943373493976,0.06480918693341388
2025-03-22 15:43:31.666,24.0,0.0670818018018018,0.06708983443235848
2025-03-22 15:43:31.700,23.0,0.06422243999999999,0.06708983443235848
2025-03-22 15:43:31.733,26.0,0.07281773319959879,0.0682370207119179
2025-03-22 15:43:31.766,29.0,0.08146490945674044,0.07225624436150772
2025-03-22 15:43:31.800,26.0,0.07281773319959879,0.07168092353154798
2025-03-22 15:43:31.833,34.0,0.09599344792719919,0.07746325275662744
2025-03-22 15:43:31.866,27.0,0.0756943373493976,0.07975763222650697
2025-03-22 15:43:31.900,25.0,0.06994689378757515,0.07918346434410224
2025-03-22 15:43:31.933,27.0,0.0756943373493976,0.07802934992263368
2025-03-22 15:43:31.966,18.0,0.05001098507462686,0.07346800029763928
2025-03-22 15:43:32.000,16.0,0.044365918570009925,0.06314249442620143
2025-03-22 15:43:32.033,13.0,0.035940237623762375,0.05519167448107438
2025-03-22 15:43:32.066,5.0,0.013714538310412572,0.04394520338564187
2025-03-22 15:43:32.100,7.0,0.019238149606299212,0.032653965837022195
2025-03-22 15:43:32.133,18.0,0.05001098507462686,0.032653965837022195
2025-03-22 15:43:32.166,16.0,0.044365918570009925,0.032653965837022195
2025-03-22 15:43:32.200,13.0,0.035940237623762375,0.032653965837022195
2025-03-22 15:43:32.233,6.0,0.01647362831858407,0.033205783838656494
2025-03-22 15:43:32.266,5.0,0.013714538310412572,0.032101061579479166
2025-03-22 15:43:32.300,4.0,0.010960863591756624,0.02429103728290512
2025-03-22 15:43:32.333,8.0,0.022008118226600985,0.01981947721422333
2025-03-22 15:43:32.366,13.0,0.035940237623762375,0.01981947721422333
2025-03-22 15:43:32.400,2.0,0.005469696376101861,0.017618690825726886
2025-03-22 15:43:32.433,18.0,0.05001098507462686,0.024877980178569743
2025-03-22 15:43:32.466,7.0,0.019238149606299212,0.02653343738147826
2025-03-22 15:43:32.500,4.0,0.010960863591756624,0.02432398645450939
2025-03-22 15:43:32.533,14.0,0.03874323092170466,0.024884585114097846
2025-03-22 15:43:32.566,26.0,0.07281773319959879,0.03835419247879723
2025-03-22 15:43:32.600,51.0,0.1465085185185185,0.05765369916757557
2025-03-22 15:43:32.633,98.0,0.29583074594594594,0.11297221843550492
2025-03-22 15:43:32.666,142.0,0.4500610215664018,0.20079225003043397
2025-03-22 15:43:32.700,198.0,0.6701472,0.32707304384609304
2025-03-22 15:43:32.733,262.0,0.9613368725361366,0.5047768717134006
2025-03-22 15:43:32.766,284.0,1.073081894451962,0.6900915469000893
2025-03-22 15:43:32.800,297.0,1.1422963636363637,0.8593846704381729
2025-03-22 15:43:32.833,376.0,1.6227160432766614,1.0939156747802248
2025-03-22 15:43:32.866,435.0,2.0657173469387753,1.37302970416798
2025-03-22 15:43:32.900,438.0,2.090630153846154,1.5988883604299833
2025-03-22 15:43:32.933,454.0,2.2279351845342705,1.8298590184464452
2025-03-22 15:43:32.966,459.0,2.2724406382978724,2.055887873378747
2025-03-22 15:43:33.000,460.0,2.281436589698046,2.187631982663024
2025-03-22 15:43:33.033,457.0,2.2545440989399292,2.2253973330632544
2025-03-22 15:43:33.066,464.0,2.3177422540250445,2.2708197530990324
2025-03-22 15:43:33.100,459.0,2.2724406382978724,2.279720843851753
2025-03-22 15:43:33.133,418.0,1.9292116363636362,2.211075043464906
2025-03-22 15:43:33.166,441.0,2.115799793814433,2.177947684288183
2025-03-22 15:43:33.200,433.0,2.0492495593220337,2.1368887763646036
2025-03-22 15:43:33.233,442.0,2.1242474354561103,2.0981898126508174
2025-03-22 15:43:33.266,411.0,1.8752076470588235,2.0187432144030075
2025-03-22 15:43:33.300,402.0,1.8075628985507246,1.9944134668404252
2025-03-22 15:43:33.333,411.0,1.8752076470588235,1.9462950374893033
2025-03-22 15:43:33.366,385.0,1.6849965517241376,1.873444435969724
2025-03-22 15:43:33.400,383.0,1.6710050625000001,1.782795961378502
2025-03-22 15:43:33.433,389.0,1.7132443533123025,1.750403302629198
2025-03-22 15:43:33.466,388.0,1.7061490393700787,1.7301205307930687
2025-03-22 15:43:33.500,396.0,1.7635452631578947,1.7077880540128827
2025-03-22 15:43:33.533,382.0,1.6640420592823713,1.7035971555245295
2025-03-22 15:43:33.566,366.0,1.555516712328767,1.680499485490283
2025-03-22 15:43:33.600,374.0,1.609110508474576,1.6596727165227376
2025-03-22 15:43:33.633,297.0,1.1422963636363637,1.5469021813759947
2025-03-22 15:43:33.666,287.0,1.0888374456521739,1.4119606178748505
2025-03-22 15:43:33.700,283.0,1.0678584324324325,1.2927238925048627
2025-03-22 15:43:33.733,251.0,0.9078526943005181,1.1631910888992127
2025-03-22 15:43:33.766,238.0,0.8465766114649681,1.0106843094972913
2025-03-22 15:43:33.800,161.0,0.5215279350348028,0.8865306237769791
2025-03-22 15:43:33.833,47.0,0.13446430327868852,0.6956559953022821
2025-03-22 15:43:33.866,32.0,0.09016443995963673,0.5001171968077229
2025-03-22 15:43:33.900,20.0,0.05567856430707876,0.329682370809035
2025-03-22 15:43:33.933,54.0,0.1556069349845201,0.19148843551294542
2025-03-22 15:43:33.966,13.0,0.035940237623762375,0.0943708960307373
2025-03-22 15:43:34.000,21.0,0.05852083832335329,0.07918220303967026
2025-03-22 15:43:34.033,11.0,0.030350869565217393,0.06721948896078639
2025-03-22 15:43:34.066,22.0,0.06136879120879121,0.06835753434112889
2025-03-22 15:43:34.100,13.0,0.035940237623762375,0.04442419486897733
2025-03-22 15:43:34.133,14.0,0.03874323092170466,0.044984793528565784
2025-03-22 15:43:34.166,11.0,0.030350869565217393,0.03935079977693861
2025-03-22 15:43:34.200,15.0,0.041551785714285715,0.04159098300675228
2025-03-22 15:43:34.233,7.0,0.019238149606299212,0.033164854686253874
2025-03-22 15:43:34.266,23.0,0.06422243999999999,0.0388212951615014
2025-03-22 15:43:34.300,19.0,0.05284195219123506,0.04164103941540748
2025-03-22 15:43:34.333,21.0,0.05852083832335329,0.04727503316703466
2025-03-22 15:43:34.366,24.0,0.0670818018018018,0.05238103638453787
2025-03-22 15:43:34.400,21.0,0.05852083832335329,0.060237574127948695
2025-03-22 15:43:34.433,20.0,0.05567856430707876,0.058528798989364444
2025-03-22 15:43:34.466,23.0,0.06422243999999999,0.060804896551117434
2025-03-22 15:43:34.500,21.0,0.05852083832335329,0.060804896551117434
2025-03-22 15:43:34.533,14.0,0.03874323092170466,0.055137182375098
2025-03-22 15:43:34.566,25.0,0.06994689378757515,0.05742239346794238
2025-03-22 15:43:34.600,13.0,0.035940237623762375,0.0534747281312791
2025-03-22 15:43:34.633,17.0,0.047185646123260434,0.05006736935593119
2025-03-22 15:43:34.666,13.0,0.035940237623762375,0.045551249216012994
2025-03-22 15:43:34.700,19.0,0.05284195219123506,0.048370993469919084
2025-03-22 15:43:34.733,22.0,0.06136879120879121,0.04665537295416229
2025-03-22 15:43:34.766,21.0,0.05852083832335329,0.05117149309408048
2025-03-22 15:43:34.800,22.0,0.06136879120879121,0.05400812211118663
2025-03-22 15:43:34.833,20.0,0.05567856430707876,0.057955787447849905
2025-03-22 15:43:34.866,22.0,0.06136879120879121,0.059661155251361134
2025-03-22 15:43:34.900,20.0,0.05567856430707876,0.05852310987101864
2025-03-22 15:43:34.933,12.0,0.033142789317507415,0.053447500069849475
2025-03-22 15:43:34.966,13.0,0.035940237623762375,0.04836178935284371
2025-03-22 15:43:35.000,20.0,0.05567856430707876,0.0483617893528437
2025-03-22 15:43:35.033,15.0,0.041551785714285715,0.0443983882539426
2025-03-22 15:43:35.066,18.0,0.05001098507462686,0.04326487240745222
2025-03-22 15:43:35.100,13.0,0.035940237623762375,0.043824362068703215
2025-03-22 15:43:35.133,5.0,0.013714538310412572,0.03937922220603326
2025-03-22 15:43:35.166,8.0,0.022008118226600985,0.03264513298993771
2025-03-22 15:43:35.200,5.0,0.013714538310412572,0.02707768350916307
2025-03-22 15:43:35.233,5.0,0.013714538310412572,0.019818394156320217
2025-03-22 15:43:35.266,7.0,0.019238149606299212,0.016477976552827584
2025-03-22 15:43:35.300,8.0,0.022008118226600985,0.018136692536065264
2025-03-22 15:43:35.333,6.0,0.01647362831858407,0.017029794554461884
2025-03-22 15:43:35.366,13.0,0.035940237623762375,0.021474934417131844
2025-03-22 15:43:35.400,7.0,0.019238149606299212,0.022579656676309172
2025-03-22 15:43:35.433,5.0,0.013714538310412572,0.021474934417131844
2025-03-22 15:43:35.466,16.0,0.044365918570009925,0.025946494485813633
2025-03-22 15:43:35.500,15.0,0.041551785714285715,0.03096212596495396
2025-03-22 15:43:35.533,13.0,0.035940237623762375,0.030962125964953964
2025-03-22 15:43:35.566,16.0,0.044365918570009925,0.03598767975769611
2025-03-22 15:43:35.600,12.0,0.033142789317507415,0.03987332995911508
