Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:33:13.033,279.0,0.9505574999999998,0.9127774474142245
2025-03-22 15:33:13.066,275.0,0.9319191176470587,0.9127774474142245
2025-03-22 15:33:13.100,271.0,0.9134790159574467,0.9127774474142245
2025-03-22 15:33:13.133,267.0,0.8952340476190476,0.9127774474142245
2025-03-22 15:33:13.166,262.0,0.872697555847569,0.9127774474142245
2025-03-22 15:33:13.200,254.0,0.8372487386215863,0.8901156951385418
2025-03-22 15:33:13.233,252.0,0.8285014785992217,0.8694321673289744
2025-03-22 15:33:13.266,259.0,0.8593172513089005,0.858599814399265
2025-03-22 15:33:13.300,255.0,0.841639453125,0.8478808955004555
2025-03-22 15:33:13.333,231.0,0.7393225,0.8212058843309418
2025-03-22 15:33:13.366,218.0,0.6864481490683229,0.791045766420289
2025-03-22 15:33:13.400,203.0,0.6275225121951219,0.7508499731394691
2025-03-22 15:33:13.433,209.0,0.6508321621621621,0.7091529553101213
2025-03-22 15:33:13.466,189.0,0.5744376258992805,0.6557125898649775
2025-03-22 15:33:13.500,184.0,0.5559080810488677,0.619029706074751
2025-03-22 15:33:13.533,191.0,0.5819118028846153,0.5981224368380096
2025-03-22 15:33:13.566,191.0,0.5819118028846153,0.5890002949759082
2025-03-22 15:33:13.600,158.0,0.4630075838150289,0.5514353793064816
2025-03-22 15:33:13.633,177.0,0.5303346808510638,0.5426147902968382
2025-03-22 15:33:13.666,131.0,0.3722661659192825,0.5058864072709213
2025-03-22 15:33:13.700,117.0,0.3273443046357616,0.45497290762115045
2025-03-22 15:33:13.733,81.0,0.21796222929936304,0.38218299290409996
2025-03-22 15:33:13.766,55.0,0.14402386363636363,0.3183862488683669
2025-03-22 15:33:13.800,12.0,0.030086884272997032,0.21833668955275354
2025-03-22 15:33:13.833,4.0,0.009950225711481844,0.14587350151119344
2025-03-22 15:33:13.866,19.0,0.04796970119521912,0.08999858082308494
2025-03-22 15:33:13.900,9.0,0.022498402366863905,0.05090581543658511
2025-03-22 15:33:13.933,6.0,0.014954690265486724,0.025091980762409725
2025-03-22 15:33:13.966,12.0,0.030086884272997032,0.025091980762409725
2025-03-22 15:33:14.000,6.0,0.014954690265486724,0.0260928736732107
2025-03-22 15:33:14.033,7.0,0.017464311023622045,0.019991795638891287
2025-03-22 15:33:14.066,21.0,0.05312497005988023,0.026117109177494553
2025-03-22 15:33:14.100,23.0,0.05830086,0.03478634312439721
2025-03-22 15:33:14.133,7.0,0.017464311023622045,0.03226182847452221
2025-03-22 15:33:14.166,13.0,0.032626396039603954,0.03579616962934566
2025-03-22 15:33:14.200,14.0,0.03517094152626363,0.03933749572987398
2025-03-22 15:33:14.233,14.0,0.03517094152626363,0.03574669002315065
2025-03-22 15:33:14.266,19.0,0.04796970119521912,0.03368045826219448
2025-03-22 15:33:14.300,8.0,0.01997887684729064,0.0341833714269282
2025-03-22 15:33:14.333,7.0,0.017464311023622045,0.031150954423731815
2025-03-22 15:33:14.366,17.0,0.042834930417495025,0.0326837522019781
2025-03-22 15:33:14.400,9.0,0.022498402366863905,0.03014924437009815
2025-03-22 15:33:14.433,15.0,0.03772053571428571,0.028099411273911468
2025-03-22 15:33:14.466,19.0,0.04796970119521912,0.033697576143497165
2025-03-22 15:33:14.500,9.0,0.022498402366863905,0.03470439441214554
2025-03-22 15:33:14.533,6.0,0.014954690265486724,0.029128346381743875
2025-03-22 15:33:14.566,17.0,0.042834930417495025,0.0331956519918701
2025-03-22 15:33:14.600,10.0,0.02502290227048371,0.030656125303109696
2025-03-22 15:33:14.633,12.0,0.030086884272997032,0.02707956191866528
2025-03-22 15:33:14.666,14.0,0.03517094152626363,0.029614069750545223
2025-03-22 15:33:14.700,8.0,0.01997887684729064,0.03061890706690601
2025-03-22 15:33:14.733,7.0,0.017464311023622045,0.02554478318813141
2025-03-22 15:33:14.766,16.0,0.040275193644488574,0.028595241462932387
2025-03-22 15:33:14.800,8.0,0.01997887684729064,0.026573639977791105
2025-03-22 15:33:14.833,5.0,0.01245,0.02202945167253838
2025-03-22 15:33:14.866,15.0,0.03772053571428571,0.025577783445937394
2025-03-22 15:33:14.900,8.0,0.01997887684729064,0.026080696610671115
2025-03-22 15:33:14.933,4.0,0.009950225711481844,0.020015703024069766
2025-03-22 15:33:14.966,13.0,0.032626396039603954,0.02254520686253243
2025-03-22 15:33:15.000,9.0,0.022498402366863905,0.02455488733590521
2025-03-22 15:33:15.033,5.0,0.01245,0.01950078019304807
2025-03-22 15:33:15.066,12.0,0.030086884272997032,0.02152238167818935
2025-03-22 15:33:15.100,12.0,0.030086884272997032,0.025549713390492383
2025-03-22 15:33:15.133,4.0,0.009950225711481844,0.02101447932486796
2025-03-22 15:33:15.166,13.0,0.032626396039603954,0.02304007805941597
2025-03-22 15:33:15.200,12.0,0.030086884272997032,0.026567454914015378
2025-03-22 15:33:15.233,4.0,0.009950225711481844,0.02254012320171234
2025-03-22 15:33:15.266,11.0,0.027552391304347824,0.0220332246079825
2025-03-22 15:33:15.300,5.0,0.01245,0.02253317946568613
2025-03-22 15:33:15.333,4.0,0.009950225711481844,0.017997945400061707
2025-03-22 15:33:15.366,13.0,0.032626396039603954,0.01850584775338309
2025-03-22 15:33:15.400,13.0,0.032626396039603954,0.023041081819007513
2025-03-22 15:33:15.433,6.0,0.014954690265486724,0.020521541611235296
2025-03-22 15:33:15.466,14.0,0.03517094152626363,0.025065729916488023
2025-03-22 15:33:15.500,10.0,0.02502290227048371,0.028080265228288395
2025-03-22 15:33:15.533,6.0,0.014954690265486724,0.024545924073464946
2025-03-22 15:33:15.566,15.0,0.03772053571428571,0.025564752008401304
2025-03-22 15:33:15.600,3.0,0.00745535294117647,0.02406488454353925
2025-03-22 15:33:15.633,16.0,0.040275193644488574,0.02508573496718424
2025-03-22 15:33:15.666,43.0,0.11122169387755101,0.04232549328859771
2025-03-22 15:33:15.700,67.0,0.17764951882845187,0.07486445900119074
2025-03-22 15:33:15.733,87.0,0.23560826923076922,0.11444200570448743
