Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:16:22.333,0.5,0.9700000000000001,3.3214311289544715e-07,0.4315383450852509,0.8725765370759754,-0.011425442180400747,0.3743674978172269,0.7604217175627531,-0.025606722430459,0.32411082364149163,0.66586013368338,-0.03834342889326095,0.2759651861356114,0.6100389809755429,-0.05204727882644837,0.4441798811894866,0.6359687137977348,-0.038191813340036906,0.4137197832054229,0.46664681779430006,-0.05644317739531447,0.3926427342594838,0.35995641535206907,-0.06552166704151059,0.377916647068261,0.26897085295754725,-0.070828634705878,0.5,0.6366666666666666,-0.04282148243331173,0.5073964062182399,0.4440803490397146,-0.06038857213799618,0.5105946136097899,0.3104698913322973,-0.0697153143929781,0.5162572599477769,0.20168925854359054,-0.07623467670493622,0.54844257725675,0.6586771637787182,-0.047208449972414475,0.5716191670041004,0.4823372022712133,-0.06634700223918506,0.5844718814574638,0.3578594796117086,-0.07787592730553983,0.5959696482333521,0.2581861305532067,-0.08453536477947027,0.5890793150603428,0.6897242976439701,-0.05103001813185652,0.6309185425090631,0.5597719261177037,-0.06791752852904506,0.6592604438747885,0.4709741690175268,-0.07580547684960712,0.6836112177356108,0.3879486579160803,-0.08017127219367759
2025-03-27 16:16:22.366,0.5,0.9700000000000001,3.324020676185499e-07,0.43147016091040113,0.8719338863693312,-0.011240808201382091,0.37476148987552016,0.7600476264384219,-0.025405354547284955,0.3243650490947657,0.6654153106473957,-0.038102908681415554,0.2765791775713684,0.6098111439347871,-0.05180143556369948,0.4439895505469555,0.6358214544349519,-0.03810844234767462,0.4136170987298652,0.4661769573072948,-0.056426340104094794,0.3922652930952235,0.3594836373888166,-0.06546607585278184,0.3776706733681795,0.2686265363704684,-0.07073554801237444,0.5,0.6366666666666666,-0.042527772700855504,0.5074713042257943,0.44356763281417044,-0.06021489324979907,0.5105491253672003,0.3102039361259744,-0.06934508321118224,0.5162041155203658,0.20140991425575755,-0.07577044954090095,0.5486595719842459,0.658706341247228,-0.04684321149008133,0.5722509071946947,0.4820829975391333,-0.06608042018967918,0.5851428700096222,0.3574430440479024,-0.07767651256419547,0.5964084331701918,0.2577110132524519,-0.08431735224412326,0.5895519485629488,0.6901044857958771,-0.050767180251156674,0.6316290737970902,0.5591518571261171,-0.0676447943404214,0.6599191492090486,0.46988965384230497,-0.07559923017563097,0.683903007637425,0.3871233179081087,-0.08004580169608508
2025-03-27 16:16:22.400,0.5,0.9700000000000001,3.320909227847326e-07,0.43116051228507607,0.8715316028777451,-0.01111779912474884,0.374545627728806,0.7595129865994543,-0.02530221437684452,0.3243240649766328,0.6651710872249884,-0.0379698000631892,0.2763821753012936,0.6095397033868115,-0.05162225311328267,0.44380710003441154,0.6354356023064269,-0.038069626859354985,0.413327193657007,0.46590800358393364,-0.056412087931967156,0.3920980486952578,0.35917248315056727,-0.06534829008953688,0.3774835085269902,0.2682152319925509,-0.07058285308921111,0.5,0.6366666666666666,-0.04240006620907347,0.5075078126291697,0.44327121103018313,-0.06019158930514562,0.5105413179438434,0.3096270189818392,-0.0693258013048276,0.5161489819195125,0.2007015517864308,-0.07575240166586186,0.5486961396435709,0.6589028898891555,-0.04667126913851603,0.5726151444191836,0.48184303336732937,-0.06603077158423744,0.5855590675884385,0.35710688289222636,-0.0777424276775038,0.5966779692857119,0.2572441545665258,-0.08441096724405933,0.5896907418079156,0.6906421571315835,-0.05063449047338669,0.6320001142219752,0.558843896667109,-0.06753415075011951,0.6604000527229175,0.4688999876003469,-0.07556002044050071,0.6841551262626729,0.38599776427945753,-0.0800618859552253
2025-03-27 16:16:22.433,0.5,0.9700000000000001,3.3148852746581885e-07,0.4306454857484605,0.871489761932537,-0.01101237376388042,0.37374498729636474,0.758862447523382,-0.025180300773971803,0.32398477296100586,0.664406060366642,-0.03783226825735386,0.27547208485399477,0.608505967849765,-0.05135823536957146,0.4436937945984972,0.6345429980055441,-0.03810813696014015,0.4130294640702449,0.465059689317655,-0.05630642421404139,0.3919874027182667,0.35837454557274745,-0.06513374367543931,0.3772908138507252,0.26732144229132804,-0.07039471326157107,0.5,0.6366666666666666,-0.042557594271339955,0.5075317247419372,0.4424444258373338,-0.06031486280084912,0.5105697803468727,0.3082061458870411,-0.06960773424241992,0.515966706492277,0.19933715223966558,-0.07612630648071844,0.5486468010901924,0.659507440847383,-0.0468434770649367,0.5727120263375385,0.4817259514217972,-0.06629300846935687,0.5856529900308544,0.3567433838340286,-0.07820455028836393,0.5967368384353363,0.2565602103026258,-0.0850173942468312,0.589717210708675,0.6912407767713018,-0.0507334341558474,0.6320808144352263,0.558540465825015,-0.06769389735099762,0.6607212473985087,0.4684866914244715,-0.07579538373778953,0.684612004618119,0.3853233859027031,-0.08034553439167544
2025-03-27 16:16:22.466,0.5,0.9700000000000001,3.3111475747921085e-07,0.43030045523607235,0.8716755689356136,-0.010851865489770076,0.3731877054784489,0.758413008128461,-0.024999229394764594,0.32369399266127474,0.6631344285587142,-0.037589079974240255,0.27488390700720344,0.6067843039018279,-0.050905140130990484,0.4436554308867859,0.6334934493397644,-0.038203597220189456,0.4130012627916553,0.463466212738077,-0.056111892571574354,0.39196041778808793,0.35694280944243895,-0.06490577563036416,0.37722883785994,0.26591178840892316,-0.07022974940870841,0.5,0.6366666666666666,-0.04289543685577984,0.5075813715048398,0.4409622214524768,-0.060573389147475606,0.5107142970733936,0.3062118200048975,-0.06990989225483595,0.5159387631360656,0.19766711224688988,-0.07642235517025277,0.5485739354530339,0.6604816356931862,-0.04722674900841201,0.5728126312460319,0.4818169000865753,-0.06679756865756131,0.5856706050445986,0.3563419653703337,-0.07898868228298546,0.5967252314783789,0.25566839324396395,-0.08597888050309405,0.5897645804328626,0.6920515071987905,-0.05098341507524311,0.6321232116809054,0.5585680777879911,-0.06803298356977516,0.6611143790110302,0.46890935148971746,-0.07623686958548716,0.685435186944449,0.3855586337596083,-0.08083798857536278
2025-03-27 16:16:22.500,0.5,0.9700000000000001,3.3118529831561425e-07,0.43009846395288376,0.8718412364883485,-0.010684105398555289,0.372883950114408,0.7582434423861055,-0.024800277577226117,0.32338183685583616,0.6622660237628051,-0.037255021105515186,0.274505441196731,0.6055818692088402,-0.05045736476274242,0.44358519735594903,0.6328109131782789,-0.03832788976803027,0.41291214982409374,0.46213356617034185,-0.05613803473079082,0.39189308636453923,0.35535313448653705,-0.06496972912612475,0.377118182870594,0.264019687233095,-0.07028463330753035,0.5,0.6366666666666666,-0.043187072483776526,0.5076743854032912,0.4397465792558979,-0.06092515822732307,0.5109443126900179,0.30460669608685353,-0.07023713319001648,0.5159988000015232,0.19593061823981117,-0.07667824436494167,0.5485979742344438,0.6610832198312734,-0.047564554364472884,0.5730264885612926,0.4819585309361655,-0.06727038221086429,0.5857157477484995,0.35549260178432607,-0.07954248145195146,0.5966461128040567,0.2543404369091678,-0.08655056856140594,0.5898902429943433,0.6925292134037991,-0.051194963517419693,0.6322868341335419,0.5585917631929151,-0.06834408983981238,0.661700773051429,0.46929103841085107,-0.07660979946338153,0.6863819627067508,0.38587420197732825,-0.08118241795010106
2025-03-27 16:16:22.533,0.5,0.9700000000000001,3.3165490475387095e-07,0.42983012244658747,0.8717597850613195,-0.010547372039822754,0.37245529860742654,0.7579635617496627,-0.02466997206039368,0.32282295960374563,0.6617824065981728,-0.037070654102493716,0.27392156197488815,0.6047779151675059,-0.05027184075347574,0.44347593727647727,0.6323107595154104,-0.03846901054213167,0.4126160201982516,0.461488001764327,-0.05645536952255831,0.3915988638856568,0.3540138928325487,-0.06534353044797213,0.37666923654044726,0.26207544702548946,-0.07058576289614854,0.5,0.6366666666666666,-0.04339921648061399,0.5077723693961523,0.4391391726953193,-0.061329688161111034,0.511052714250256,0.3036645252417933,-0.07064088550111607,0.5158858328455924,0.19452226279859777,-0.07701700109342491,0.5487315595955597,0.6612240829007543,-0.04782783924488368,0.5732637435989902,0.48208041754587005,-0.06765241692228241,0.5857938032413257,0.3545655440301333,-0.07979488206276941,0.596494567484591,0.25307761009322266,-0.08667647135564838,0.5900482679764769,0.6925606392080687,-0.05131974341349965,0.6325729696703086,0.5583260930137843,-0.06860716242038072,0.6624110426876054,0.46906093803017196,-0.07688323876628991,0.6870496394639491,0.3855161214859941,-0.08134114275651698
2025-03-27 16:16:22.566,0.5,0.9700000000000001,3.331404373683977e-07,0.42958898596950246,0.8710847793155333,-0.010481815899589221,0.3719508611965798,0.7573582326230375,-0.02462947936227461,0.3220490816412,0.6609841318563472,-0.03709163657302872,0.2728993324258402,0.6038044880993612,-0.05035869853729154,0.4433284128249737,0.6318060224320727,-0.038607054573844626,0.41229621390713506,0.46105034172020304,-0.056805391803015,0.39112372082494185,0.35287531185719967,-0.0657470992647542,0.37606091364106287,0.26038645755081535,-0.07092731318729112,0.5,0.6366666666666666,-0.04356567300327786,0.5078314423503041,0.43884897560219976,-0.06162315379377059,0.5110278503537116,0.30250209430638697,-0.07091672098463794,0.5157451636799485,0.19277474267771122,-0.07724429188305085,0.5488914254949591,0.6612304203503427,-0.0480353850808749,0.5734372311670851,0.4821392694809658,-0.0678910050981236,0.5858743719847732,0.35391761057618226,-0.07989375769809116,0.596380506109625,0.25205821110737675,-0.086678343081878,0.590138250887254,0.6922663931743351,-0.051529197097307314,0.6328271543371784,0.5576499723756453,-0.06886941436359481,0.6627935913118157,0.4683074654597147,-0.077081987346033,0.6871600460828406,0.3847126675840883,-0.08141932789299736
2025-03-27 16:16:22.600,0.5,0.9700000000000001,3.3550142816642535e-07,0.42953194060891353,0.8699091109662453,-0.010489872384738651,0.37157457862832827,0.756585924522801,-0.024655266432798844,0.321244500379545,0.6598042938361527,-0.03721499907100921,0.2717046766692408,0.602830548763162,-0.05059572253138389,0.4431215777535129,0.63150423404019,-0.038916821720931194,0.41200584477132396,0.46060139002113965,-0.05720543541554808,0.39077720130740323,0.3516728366324426,-0.06608446448807806,0.37573292912330564,0.2586853174328573,-0.07119266651226,0.5,0.6366666666666666,-0.04386231934697638,0.5078536552141159,0.43830880174787334,-0.06198002494330948,0.5109999606937459,0.3005170360625509,-0.07117445074221235,0.5157006233480168,0.19021982149465583,-0.07743377991615011,0.5490571491925507,0.6611831129891104,-0.048317816454729365,0.5735960982703943,0.4815428003242678,-0.06812242487340253,0.5860217392375167,0.3530255109782382,-0.07991475063232431,0.5963850570334425,0.2509675999228897,-0.086640125321445,0.5902000392862046,0.691727450537133,-0.05196831560974366,0.6330626250615046,0.5565978381836911,-0.06923623672634946,0.6629110432956853,0.46710096430831116,-0.07726007137008743,0.6873690347415188,0.383581426587692,-0.08146632223224419
2025-03-27 16:16:22.633,0.5,0.9700000000000001,3.3705128350432883e-07,0.4295945946402176,0.8690040043753695,-0.010590589445623622,0.37141455038825166,0.7561200557297949,-0.02478032842173699,0.3207028239313784,0.6589832942465135,-0.03736294567468448,0.27101111254708,0.6018598485384691,-0.050826682865382916,0.44293017489845693,0.6314610377663492,-0.03950980576654657,0.4118757297442442,0.4601158939917296,-0.057871458987157884,0.39069579559599954,0.35061522763382097,-0.06664301504071624,0.37566922190661584,0.25722458355273403,-0.07169010405802424,0.5,0.6366666666666666,-0.04436038446096986,0.5078852874916449,0.4374016932521143,-0.0625500521547596,0.5110431625141933,0.2987187856943702,-0.07161307630679432,0.5157279785066863,0.1881646493006905,-0.07781765768495022,0.5491956550877333,0.6610269841096469,-0.04873316625502483,0.5738059450617845,0.4802948827337193,-0.06844790828125538,0.5863145131254035,0.35170289198325716,-0.07992335611675004,0.5965754194784509,0.25001782098584857,-0.08657077203243131,0.590388898035284,0.6911456339000541,-0.05244368315174772,0.6333562683928486,0.5555507106664406,-0.06962653345210112,0.6630133431028062,0.4658102650807988,-0.07744136202161922,0.687661502246848,0.3823624900325998,-0.08153120978727998
2025-03-27 16:16:22.666,0.5,0.9700000000000001,3.3765188245284664e-07,0.4297885677901845,0.8684876627572251,-0.010768487050907504,0.3714517484969616,0.7559981762694475,-0.02505378045443544,0.32061444043142334,0.6586135377520449,-0.0376082091833328,0.2709000120828571,0.6007727311191984,-0.0511013373234224,0.44280808557101026,0.6315734983832348,-0.04012517750560863,0.41200086238942335,0.4593273810292665,-0.058660476766186465,0.39088253790757654,0.34938231698213507,-0.06746903196727239,0.3757358680098028,0.2556740472558253,-0.07252715501091153,0.5,0.6366666666666666,-0.044838102940018165,0.5080262347202227,0.43670322066454037,-0.06306142662550113,0.5113104129883969,0.29799646440188376,-0.07206791614902947,0.515939608613706,0.1873485893651356,-0.07828224629639288,0.5493325992450735,0.6607986830151746,-0.049086753751344456,0.5742147993754623,0.47939897359223815,-0.06869239894663624,0.5868985927802357,0.3506996717554153,-0.07995394338874934,0.5973307217893176,0.24954793918521356,-0.08650216031344302,0.5908106768883423,0.6907401143274161,-0.05268096389501231,0.6336933141902208,0.5549351266676643,-0.06983852436806237,0.6631182830367033,0.46504452901549564,-0.07755132489367039,0.6876713891801642,0.38166767526143874,-0.08160831520389975
