Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:32:56.000,0.5,0.9700000000000001,2.453026137898063e-07,0.4343929809570497,0.8719964697096472,-0.0010450876195431766,0.38633561085317014,0.7566702831163448,-0.00868596971706958,0.35352234367280955,0.6571569902067168,-0.015475592575066272,0.33138863374532745,0.594761568159587,-0.02311635101951627,0.44473061840526895,0.6323510124696159,-0.03128697133166067,0.4469753805918115,0.44443632933792476,-0.04574790397585202,0.4529652689053324,0.33402360661760133,-0.050625074008533194,0.4601949828946629,0.25703173197507756,-0.05141091911031842,0.5,0.6366666666666666,-0.036586196451586124,0.5010527503058615,0.42469290250366326,-0.04941930060031753,0.502814234038296,0.29107546655961664,-0.054059308108716654,0.5051538655949104,0.19886657658504509,-0.05629547510005249,0.5509223291388866,0.6547754020177481,-0.04023911961562994,0.5522734082631062,0.46128550503699967,-0.05111516261481863,0.5507475845525986,0.3331904628163285,-0.057614137383995456,0.5499772684834541,0.2450772791933375,-0.06119869751038255,0.594019032101107,0.6823533898670329,-0.0427943180090482,0.6026495076645673,0.5369949941954094,-0.0529259000426115,0.6045515934397445,0.44101779258552043,-0.05727718601851596,0.6048820445522092,0.3602442470389604,-0.058666087915539955
2025-03-27 16:32:56.033,0.5,0.9700000000000001,2.53781524420673e-07,0.43456380500658975,0.8725724203715017,-0.0015546274182824116,0.3871988265805704,0.7566740165203736,-0.009266710941349957,0.3551377857712495,0.6570750907924641,-0.016028374813798155,0.331526588026385,0.5943919395756678,-0.023574800056737382,0.4451047244863286,0.6325196187297644,-0.0319182715791509,0.44724631273518145,0.4453406837937891,-0.04627931029441455,0.4536559215887004,0.33470007581684164,-0.0509644464866933,0.4610567815986266,0.25862733664810234,-0.05168652176454858,0.5,0.6366666666666666,-0.03701794800949659,0.5014034998997428,0.4267707088849435,-0.04984640841880934,0.5035503970044388,0.2932097441338478,-0.054504135525470856,0.5063965310737831,0.20164116173028446,-0.05674037053477118,0.5509223417662305,0.6548769383909157,-0.04049768878336679,0.5524827920779263,0.46211145826991207,-0.05155316108540544,0.5515358095977538,0.3346146924712784,-0.057986065974292095,0.5513063255284635,0.2481473208230835,-0.0615584112526737,0.594143992260534,0.6823528113155264,-0.04299605946484224,0.6029411195789685,0.5382549316718594,-0.05333743964622452,0.6052793643453958,0.4429041847851124,-0.05780704895450731,0.6060048103052974,0.362617240103766,-0.0593176415412811
2025-03-27 16:32:56.066,0.5,0.9700000000000001,2.60901472581969e-07,0.43469183637936626,0.8728803975555499,-0.0019161006360726065,0.38862747314073437,0.75641691709633,-0.00969235810139215,0.35776498531718137,0.6565011894593671,-0.016457133362992482,0.3313790688241899,0.5927102242876817,-0.023964585623192487,0.44546527978684436,0.633042934150779,-0.03246372787688662,0.447498935934476,0.44608219861742315,-0.046803164142909054,0.4545574987324784,0.3362492994840658,-0.051278009490732634,0.46220800946269647,0.2614123611545782,-0.051863880032791215,0.5,0.6366666666666666,-0.03740147025276889,0.501830569572719,0.427746140758906,-0.05028767728125465,0.5044692956058672,0.29560590442611084,-0.05496436688072155,0.50757475062216,0.20601311777851986,-0.05715246024493695,0.5509227827052656,0.654954935413657,-0.04074417803533999,0.5526561038379529,0.46207798815443313,-0.05198778209181065,0.5524188137966859,0.33690421547685123,-0.05832878680286949,0.5528755773908025,0.25292798500368285,-0.06186318768123422,0.5943388681659286,0.6823128537149209,-0.043203211172766834,0.6031855578032681,0.5386413994977854,-0.053671665702648905,0.6061633390992627,0.44413588359515566,-0.058181230942706635,0.6075692830702888,0.3651661805074172,-0.05980191637462928
2025-03-27 16:32:56.100,0.5,0.9700000000000001,2.63533337099986e-07,0.434767782314342,0.8726713060385302,-0.002046781227364562,0.389518572388676,0.7550901824240969,-0.009915954385575718,0.3589443085047628,0.654472190847323,-0.016787108296640922,0.3295277256516511,0.5896886948040262,-0.02440934276510091,0.4455929156933667,0.6338324831387812,-0.03275910079110375,0.44757916692781013,0.4463517823647085,-0.04701102964936466,0.45450481601904713,0.3383062596614885,-0.051384553803452596,0.46205224327268146,0.26471071857271955,-0.05189296808947989,0.5,0.6366666666666666,-0.03761351947936724,0.5017028047038116,0.42709819492073176,-0.050513124248341784,0.5044425432179781,0.2975923851964219,-0.05514295555405288,0.5073534206994716,0.2107277111837421,-0.057278831715093806,0.5509286379674548,0.6549191636960998,-0.04093140547085116,0.5524172635537381,0.4609466337358079,-0.05218570225201963,0.5520524079219303,0.33939056105640564,-0.058463555373564624,0.5525326888003398,0.2577901151378094,-0.061973253223202115,0.5944016309588358,0.6821069003385631,-0.04335791100429906,0.6029151290533759,0.5379135540264453,-0.05379538156184786,0.6061130494462258,0.44421441799975386,-0.05826946817972674,0.6079851906980247,0.3671045653205131,-0.05990833058560265
2025-03-27 16:32:56.133,0.5,0.9700000000000001,2.6265595235741093e-07,0.4348520059329961,0.8719001512489704,-0.002142127792069911,0.38905896992228267,0.7523683566229671,-0.010193482986582764,0.35837705901705097,0.6507317297190205,-0.01726935988124048,0.3259502336060386,0.5867401840404771,-0.02513385280879931,0.4455203128314782,0.6342440965052927,-0.033363368082060016,0.44747730970300637,0.4459953769965989,-0.04750341258482682,0.45384710681048,0.339001259554435,-0.05159758482476004,0.46089965493214585,0.2658392377359071,-0.05193522350080354,0.5,0.6366666666666666,-0.03823015767592248,0.5012387225321037,0.42604777815870426,-0.051167579092421644,0.5038549167094362,0.298111013965204,-0.055568776386575314,0.506512721306017,0.21265824480216006,-0.05755442480255825,0.5509608801407297,0.6548467252835981,-0.04156466709145328,0.5519677450543126,0.459760166223075,-0.05271775229436365,0.5511764460035609,0.33974320444244854,-0.0587747774632158,0.5513696890802513,0.2588303091871036,-0.06219497857622342,0.5943777637646335,0.6816395537344745,-0.043899133732543824,0.6025952235427998,0.5372908666143225,-0.05406548626923907,0.6057295334027815,0.44370399280798545,-0.05832589613880544,0.607754471988059,0.36749104101346286,-0.059949071730809364
2025-03-27 16:32:56.166,0.5,0.9700000000000001,2.6160698195784045e-07,0.43490888846970643,0.8707447824851455,-0.0022030330889802894,0.3883741657373653,0.7494746654639827,-0.010440459693983668,0.35758556318374907,0.6470840325043927,-0.017677061284494828,0.3233170507988169,0.5841839564941975,-0.025737711221960086,0.4453422094616301,0.634220138192851,-0.03405454228264679,0.4473081079113368,0.44517417260463155,-0.04803511644841073,0.453477968860857,0.3382970183941848,-0.05183840767551408,0.46019205809522923,0.26470334772563175,-0.05205707299978843,0.5,0.6366666666666666,-0.03910100707769368,0.500971334167352,0.42502040290417104,-0.052020318392589075,0.5035340968008062,0.29727455851169104,-0.05602479167149717,0.5060887698341041,0.21189051838699707,-0.057860302013426526,0.5510424084297592,0.6547336286778738,-0.04250441784441468,0.5516210028358526,0.4588306991274914,-0.05339285225160008,0.55092820828392,0.3380090526336825,-0.05914555470925307,0.5509353474898437,0.2562435978993954,-0.06246469049981944,0.5944512666496491,0.6810414710891401,-0.04474973705387676,0.6025635494330404,0.5368849873838013,-0.05451325753474452,0.605654201187009,0.4429192155373356,-0.05852322738224726,0.607663687949088,0.36634736404250123,-0.060068074994980375
2025-03-27 16:32:56.200,0.5,0.9700000000000001,2.612409678938359e-07,0.43495765141742015,0.8700555137181897,-0.0022158390118683802,0.38816870297458195,0.7474748686135848,-0.010541195821722525,0.35726636698508096,0.6450702790293598,-0.017835909318350184,0.3225587854842452,0.5827181740468028,-0.025970425647091497,0.44517239519015367,0.6341269675332026,-0.03440155088191566,0.4471480374731842,0.4446636975124941,-0.04828117521358949,0.4534069436239474,0.3377273863967019,-0.05211062924690936,0.46004386549940696,0.26360381890534823,-0.0522911446009588,0.5,0.6366666666666666,-0.03958045799738702,0.5009052540592855,0.42446281682425546,-0.05253788189281315,0.5034662453102012,0.29651789489839653,-0.05631647803167909,0.5060058649618111,0.21097609257527178,-0.058075228494574256,0.551145200573856,0.6545938480816226,-0.04306938745451672,0.5515895603987633,0.458308875130755,-0.05377529512388417,0.5511548168062691,0.33668723729228717,-0.05933928188015398,0.5510147812112045,0.2540624128673246,-0.06260734472653737,0.5945562516287083,0.6805969195310966,-0.04534011599717603,0.6026659217559649,0.5364549672548481,-0.05490956944051105,0.6056990032655793,0.4424541344472423,-0.05885043045484059,0.6076575710074488,0.3651184291984465,-0.06032793303485118
2025-03-27 16:32:56.233,0.5,0.9700000000000001,2.6000873287231176e-07,0.4350766687213064,0.8699213965793051,-0.002166472780414722,0.38838651060893914,0.7468228254119345,-0.010498179503901722,0.35743331755836305,0.6443387177253928,-0.017800941513761794,0.3229891179628779,0.5824367510575211,-0.0259511450072079,0.44504154199065427,0.6340962896694984,-0.03444120736202083,0.44711366649422346,0.4446363713578957,-0.048366133132590056,0.4534521101634249,0.337732007744926,-0.05245812094267524,0.46008831731420385,0.2633125965534453,-0.05257912014224664,0.5,0.6366666666666666,-0.03967640617187118,0.5008549211970287,0.42441652657454654,-0.05275978048773294,0.5034136673568974,0.2963505394702607,-0.05653365426925158,0.5059931223531003,0.21076373660727415,-0.05827567003323092,0.5512097892167447,0.6546389606942181,-0.043237194424652015,0.5516730174721186,0.4581744442068734,-0.053877788657186135,0.551335170213586,0.33638189386710515,-0.0593781767635166,0.551114192048783,0.2534596277955301,-0.06262697981624363,0.5946013643609831,0.6807031590686228,-0.04549852848642881,0.602733164570777,0.5363814516475574,-0.055044074184938785,0.6057055660311099,0.44243579332954075,-0.058994875914346386,0.6076473828145391,0.36464799398343684,-0.06045431886888644
2025-03-27 16:32:56.266,0.5,0.9700000000000001,2.5751526179336574e-07,0.43541297762996384,0.8700721284474504,-0.0019344802912482227,0.3894956599463647,0.7478165052079674,-0.010153916817135514,0.3586189128530959,0.6452748775014074,-0.01739766611008402,0.32459032901428003,0.5835572691758926,-0.0254978573201404,0.44500626132818893,0.6341248838412394,-0.03418802032259012,0.44733913392561664,0.44527026301896167,-0.04821357434262426,0.4536807352342297,0.33870063565785324,-0.05238810723952156,0.4603423768764262,0.2641091136480346,-0.05243540521187183,0.5,0.6366666666666666,-0.0395211185422467,0.5006587107328394,0.42501675257165844,-0.05261726966913953,0.503200412829927,0.29710123699643337,-0.05638559060447881,0.5059871114877168,0.21157855055740987,-0.05811380404074422,0.5512108099436259,0.6549195056832862,-0.0430439662888286,0.5516922137286547,0.4583435609297908,-0.0536412854471168,0.5513672214851855,0.33693201165169223,-0.0591260261705184,0.5511312092130214,0.2541870999954006,-0.06234888217137348,0.5945752437422754,0.6816090983264347,-0.04517537808536512,0.6027314910687309,0.5372494220550847,-0.054713795232688406,0.605665120031239,0.4431073422031785,-0.05864444315651503,0.6075153021165907,0.36527847859646023,-0.06009137938727861
2025-03-27 16:32:56.300,0.5,0.9700000000000001,2.540844783670637e-07,0.43598716108244256,0.8706994741965315,-0.0014771367096397814,0.39132702517677564,0.7511285937605487,-0.009297844507600728,0.36131378743375553,0.6498873673555849,-0.016208093478568247,0.3279806420230998,0.5885087398617608,-0.023933415623815648,0.4451427593716706,0.6342620768721265,-0.033537576997768714,0.4477402618182632,0.4474665241292235,-0.047315947451893506,0.454054453731752,0.34199994069796585,-0.051100155425972606,0.4607592621215917,0.2680090320977727,-0.05100007788730411,0.5,0.6366666666666666,-0.038762849245501454,0.5003343548285049,0.42720579250120333,-0.05153631869941183,0.5028500530411975,0.30035409282300546,-0.05514940185910773,0.5060777230891863,0.2151814272170246,-0.056793980031114744,0.5511145192262077,0.6551979372102664,-0.04194329285349426,0.5516010106699536,0.4592180149410473,-0.05248131987685324,0.5512547680932489,0.3395910064092831,-0.05794124587196371,0.5510504828026678,0.25791710339549556,-0.06106860337323139,0.5945010583339028,0.682843275666531,-0.04390983773625125,0.6026549601497846,0.5392217407098976,-0.05349139093362856,0.6055566449979632,0.44562425803479877,-0.057419643429538286,0.6071158143603965,0.3685437300389114,-0.05885314605901931
