Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:10:06.000,0.5,0.9700000000000001,3.3340101608971756e-07,0.5650604809930229,0.8873162266563337,-0.016669776628126617,0.6054173271751371,0.7700082038156337,-0.026756948268588557,0.6374858574476705,0.6686336329469871,-0.03572892406763495,0.6725550942699028,0.5954116130047935,-0.04544952789191754,0.5487009601735172,0.633425221436547,-0.025294920760400193,0.5587470746627508,0.48969476376808996,-0.03947124450926587,0.5614037358491006,0.39895708450807077,-0.04958220798324916,0.5610236758888029,0.3207534650981103,-0.057356000064540905,0.5,0.6366666666666666,-0.026986244116433356,0.4822671361888644,0.4848366847140907,-0.04026503238075699,0.4676782478614324,0.38470377629710584,-0.051108791716804554,0.4529133345120546,0.3027149373580755,-0.05903347073103297,0.4579539309533328,0.6737703517351312,-0.029902104500178342,0.42601212487352147,0.5471442249153515,-0.04365747873756254,0.4039096603062239,0.46253865395474425,-0.05337737313608898,0.38599045172484175,0.3915579635350843,-0.060343261921183486,0.42593088600525575,0.732266060992494,-0.03407615778794977,0.3893182472817551,0.6475690507769345,-0.04912865971423897,0.3647976730729753,0.5875854595708649,-0.05722858022857005,0.34563760346493494,0.5305820200333974,-0.06180987434800358
2025-03-27 16:10:06.033,0.5,0.9700000000000001,3.500519465710112e-07,0.565599827721703,0.8872687175640124,-0.016671390110385362,0.6062473531287778,0.7702197227067187,-0.02686900364097046,0.6379588320409493,0.6691115317592742,-0.03597948211175844,0.6732860171165183,0.5957473560620993,-0.045860758630726056,0.548892842162694,0.6336049449080429,-0.02545886713168491,0.5595788047997778,0.4904406492564665,-0.03958821319547945,0.5624454647637247,0.39912984021539,-0.04961439028887262,0.5619722384007033,0.3209423189305892,-0.05735450374923734,0.5,0.6366666666666666,-0.02713270869608381,0.48317356165926384,0.4850402480135769,-0.04045686340311089,0.4688103530842044,0.384911814227932,-0.05125981529863036,0.45413432914200214,0.3041394794005974,-0.059066094471561116,0.45856462399115094,0.6737721926901887,-0.030103895355354578,0.4276995451258801,0.5480862481525158,-0.043814953334691084,0.4053798369323973,0.4639106527284873,-0.05343020037334883,0.38732664257313143,0.3940977200276048,-0.06034163540707255,0.42717282784881455,0.7322961899966571,-0.034304275645873,0.3918188182745933,0.6482939278246719,-0.04912848648561175,0.3680871931121591,0.5888580544167299,-0.057224503454388606,0.3493006752657186,0.5325287358115456,-0.061805348194028636
2025-03-27 16:10:06.066,0.5,0.9700000000000001,3.647747929870799e-07,0.5655936282851601,0.8869484425685442,-0.016614810824410745,0.606814696218578,0.7703693533554705,-0.026929531649835074,0.6383856101963843,0.6695340993267244,-0.03621566140218886,0.6741244401267257,0.5960539173486479,-0.046382644572252676,0.5491199838923011,0.6337598858427754,-0.025699411073219484,0.5602769961144889,0.491699861106499,-0.039903674352775226,0.5632696454753068,0.3994342134141535,-0.04970506985492894,0.5627743468575827,0.32149456691327416,-0.05733570942451413,0.5,0.6366666666666666,-0.02757792536254891,0.48412933041106176,0.48587734175810116,-0.04088672665335008,0.4696679675924347,0.38569968592053433,-0.05141736459780773,0.45505521550914474,0.3070283696229499,-0.059080671739760934,0.45922142271205224,0.673771154133991,-0.030580643256449137,0.4297145005205429,0.5497900008835,-0.04401462226359136,0.4075721491706623,0.46617566403997357,-0.05345599772488888,0.3895586942916288,0.3981460910903814,-0.06032126534410445,0.4283951096304257,0.7323740123514308,-0.03474871227875549,0.394195096684844,0.6494927903453409,-0.049124885419371545,0.3711589986651077,0.5908208368657561,-0.0571746502649274,0.3527781796935505,0.5355580806311666,-0.061748990809179255
2025-03-27 16:10:06.100,0.5,0.9700000000000001,3.703300310970156e-07,0.5649469028630605,0.885941979989681,-0.016329691771916066,0.606879259640418,0.7700367656710054,-0.02662429518871238,0.6385974084473787,0.6693073754307677,-0.035974627833901915,0.6742722342435326,0.5960208586159843,-0.04624597182985388,0.5491067431001924,0.6336248036090413,-0.02574825048124852,0.5605072520790363,0.4925517712760993,-0.040108804978794016,0.5633734098492298,0.3997980414708209,-0.04974568264905644,0.563019546816864,0.3225974355420834,-0.05724212162756154,0.5,0.6366666666666666,-0.027915385624942876,0.4846295027656613,0.48721357586218045,-0.04116640368158024,0.4699983377244581,0.38692991799893395,-0.051382336761855385,0.45545145812048815,0.31007437623522155,-0.05902331379934647,0.45967381543179864,0.673695459940441,-0.0309907994587192,0.43120172147544533,0.5509301886546334,-0.04403169615872129,0.4093028492115013,0.4673863906745762,-0.05339363670962751,0.39130897648237,0.40060777624991223,-0.06022325652425449,0.42912256852701863,0.7321949632389881,-0.035189197475474956,0.3957704253350111,0.650140240700299,-0.04909074422359125,0.3730268611090062,0.5912449705450583,-0.05694928841817585,0.3546021810448551,0.5363414858258914,-0.06148281157447798
2025-03-27 16:10:06.133,0.5,0.9700000000000001,3.7176823281693066e-07,0.5644433510100375,0.8845545238374668,-0.015860709356776317,0.6065915369603635,0.7695647602293532,-0.025991754332537025,0.6388777973074895,0.6696268298949576,-0.03541044264196155,0.6744310754075921,0.5968711793750847,-0.04560595865016212,0.548798110151133,0.633521469588301,-0.025271678021001436,0.5604939004178977,0.49317763184077956,-0.03963465792318185,0.5634516388854105,0.4007368882591295,-0.049483204386778466,0.56335256696086,0.3245404309569208,-0.057012796338854144,0.5,0.6366666666666666,-0.027464332740309183,0.4849271947189534,0.4880710992445671,-0.040654688621708845,0.4703477117636762,0.3878520141237869,-0.05094615712111575,0.4559580790333737,0.3124632009017503,-0.058784265750049344,0.4600233515860819,0.6733845002660855,-0.030767792141016735,0.4320378049722916,0.5512408271533147,-0.043644189804782886,0.41035198271561957,0.46750285296122823,-0.05318469046265828,0.39236153752037706,0.40145110619320723,-0.060032794799631806,0.429593877802975,0.7313594562692662,-0.03523481131155291,0.3966434478598779,0.6501755902840651,-0.048958043696296374,0.37415483483916245,0.5902572107919399,-0.05657649931251746,0.35561144935992506,0.5350254586630463,-0.06100252850719952
2025-03-27 16:10:06.166,0.5,0.9700000000000001,3.7206962059667814e-07,0.5641732141483013,0.8838149279149796,-0.015559294729929823,0.6060741347505372,0.7692790241850015,-0.025361620506678006,0.638784828239352,0.6707792937573025,-0.034835830070239965,0.6742626475803535,0.5990074033781492,-0.04513458507097035,0.5483602180495453,0.6335787809579823,-0.024578937101665546,0.5603479137101685,0.49413547281949033,-0.038808615946073065,0.5634011984716591,0.40247884260135824,-0.04889637645701401,0.5634073080548258,0.3270555439166625,-0.056601718843468936,0.5,0.6366666666666666,-0.026844167433702423,0.4852010693561205,0.4885801162784522,-0.03986974619318055,0.47080847294996253,0.38895709358997016,-0.05031217930971218,0.45661522104614666,0.31432433266994086,-0.058316997021169575,0.4602719213708363,0.6729347487341668,-0.030436401699116565,0.43242270265998767,0.5515637700649555,-0.04321177449095136,0.4110379843565345,0.4679624876558972,-0.05291392238282338,0.3930338169468507,0.4020837672673825,-0.05988476615550187,0.4299213863195891,0.7303693086398697,-0.03512587467271974,0.39711510217153134,0.6502507798921835,-0.048804021212762824,0.3746284348128883,0.5904133884658126,-0.056423574784506395,0.35608739447538984,0.5352173802436091,-0.06077781424041065
2025-03-27 16:10:06.200,0.5,0.9700000000000001,3.6967713313516464e-07,0.5639514631519738,0.8836750503436628,-0.015392904418677043,0.6057010147986251,0.7689102982993384,-0.02504438550395515,0.6382032030834099,0.671353747648727,-0.03453454853016091,0.6734241252557926,0.600769604115994,-0.04497243164389003,0.5479268615851866,0.6335176140321124,-0.02398164277910033,0.5600341953852765,0.4950272193114664,-0.038143737316388926,0.5628972647024537,0.40398231292896514,-0.04826178334528687,0.562905318655613,0.32892076281312804,-0.056100568352999786,0.5,0.6366666666666666,-0.02650031028151363,0.48534168460846383,0.48941312586711794,-0.039384711726219025,0.4710673995217904,0.3908911665006871,-0.04982599502181105,0.4569820485827827,0.3161520795177176,-0.05785721320197777,0.4605525816181756,0.6727529245021073,-0.03034535238070043,0.4326598608136148,0.5519290660146741,-0.043070172075882845,0.41135093426782554,0.46907848383266404,-0.052810095583698834,0.3933170433446648,0.40262194142820673,-0.0598997631621725,0.43043474715419455,0.7298897192978826,-0.03510765207462362,0.39762450889005274,0.6506623101569686,-0.048960322467755585,0.37472893330832624,0.5922978862556959,-0.05674477249480963,0.3561990049410091,0.5376960967565332,-0.061201835041584884
2025-03-27 16:10:06.233,0.5,0.9700000000000001,3.66104966798561e-07,0.5638082056927454,0.8836008030867712,-0.015169202281888127,0.6055093172412507,0.7684591865484018,-0.024951457733111772,0.637674136567584,0.671311371447336,-0.03448522618029261,0.6725685017233469,0.6013211259875952,-0.04492226731386448,0.5476093313362866,0.6333028397424119,-0.023533855972240093,0.5595873146524133,0.4954284380735805,-0.037783005463262416,0.5622560542255501,0.4046678419803432,-0.04792670964545536,0.5623729611239223,0.32972809256988356,-0.05582078124088067,0.5,0.6366666666666666,-0.026271441697266855,0.4853479861834547,0.4903522989036465,-0.039197077121747054,0.47107436870313074,0.39267523691864725,-0.04962242391223129,0.45704462036378846,0.31745632045405264,-0.05764433701051931,0.4609110667413702,0.6728490160470321,-0.03032593584133858,0.43288873929232785,0.5521305101362202,-0.04311726048237479,0.4113852255966858,0.4699635879203171,-0.0528675787536112,0.3933485646034315,0.40304287887099044,-0.06002628315588282,0.4311909002089507,0.7298070043407936,-0.03513974072584504,0.3982088665604794,0.6512117654634848,-0.04941055662956294,0.37475819380651315,0.5941635637443521,-0.0573546344213456,0.3562410083395757,0.5401414334294703,-0.06196056960548738
2025-03-27 16:10:06.266,0.5,0.9700000000000001,3.6552595715974635e-07,0.563649341471752,0.8835889850023744,-0.014997875000711725,0.6053075242924078,0.7683202956890505,-0.024914812539323546,0.6373005953731921,0.6713233882156184,-0.03455131560494888,0.6718879782526394,0.6009462731502493,-0.044819578389647244,0.547399621094034,0.633136987935567,-0.02328553288938724,0.5591992020270108,0.49552604759301583,-0.03755762154613865,0.5618599390865486,0.4049679955971327,-0.047825525569275155,0.5620599401744766,0.3300857205751658,-0.055773333805059194,0.5,0.6366666666666666,-0.026127033194684776,0.4852185150205697,0.49077488857189966,-0.03916115459929388,0.4708498659952649,0.3933932799044634,-0.04959302810045126,0.4569338612371063,0.31800206582959517,-0.05762114592541534,0.4611205170129245,0.6730115728278236,-0.03029221372633203,0.4329758869236312,0.5522013734311455,-0.043212381473939895,0.411245748331613,0.4702740819580534,-0.05296491176158788,0.3932356935290632,0.40356710940980234,-0.060144811176399124,0.43163507352444097,0.7299459232560108,-0.03522470508998102,0.3985110681373055,0.6515216723688961,-0.049782530383567516,0.3748590509716767,0.5949561700538131,-0.057812404631618367,0.35632163766691444,0.541404328213505,-0.06247277641840711
2025-03-27 16:10:06.300,0.5,0.9700000000000001,3.65111733882996e-07,0.5634250173489038,0.8836240822681858,-0.014963340004669033,0.6050982570575801,0.768273447044469,-0.02491942531524407,0.6370748919406932,0.671169058079244,-0.03467334433711199,0.6714384329396352,0.6000703579700817,-0.044702043709452605,0.5471979950222461,0.6329991570122064,-0.02321193973749329,0.5589023748791466,0.49554133290778385,-0.037443297567773974,0.5616378208808496,0.4051080294264441,-0.04783576694810689,0.5617521834755299,0.33025605660196994,-0.05584774214904306,0.5,0.6366666666666666,-0.02610482632527544,0.4848866607992762,0.4906100631700156,-0.03921464680994323,0.47045018487098084,0.3932724152002057,-0.04966649223830036,0.45655702103517554,0.3181814253027828,-0.05773524384014859,0.4611745416758961,0.6733293096489855,-0.030325369617788214,0.43284015695105266,0.552216736683867,-0.04345712758730866,0.4109701669950727,0.47032542904188346,-0.053189722632330336,0.3929941694652169,0.4039296074789618,-0.0603268076572253,0.43167981173721337,0.73055342091424,-0.03551882005460997,0.3984539803661745,0.6516208784398632,-0.05021747260153278,0.37492915419963224,0.5950902994090899,-0.058277951638355585,0.3562106158460868,0.5418113084235265,-0.06289598103528289
2025-03-27 16:10:06.333,0.5,0.9700000000000001,3.637831173631014e-07,0.5632903016274127,0.8835649092185416,-0.014940785552680518,0.604954767985912,0.7681887917609198,-0.024976848098659535,0.6369868568791623,0.6709611202768946,-0.034761699039428176,0.6712529240844806,0.599387870389318,-0.044772884959915604,0.5470482352604993,0.6328715189047653,-0.0232394691655051,0.5586171448349294,0.495440700105664,-0.037544570467500156,0.5614230716114297,0.40490854870871906,-0.04799184222141059,0.5614039529247314,0.33005306027710146,-0.05603324551797183,0.5,0.6366666666666666,-0.026288259176606446,0.48448492760917583,0.4901813604266756,-0.039436729008888456,0.4701353084255837,0.39283979877699526,-0.049930101526966975,0.45600801789613477,0.31822461514928957,-0.0580566610081185,0.46117876987912687,0.6736510987334106,-0.03051906635591363,0.4325735171126943,0.5522461958641389,-0.0438726288376198,0.4106932830371669,0.47033880109865545,-0.053549016640276975,0.39270226136279385,0.40373906442320734,-0.06058227893162032,0.43151669332258935,0.7313913968276702,-0.03595164581084234,0.3982020835850253,0.6515927647342635,-0.050723524080376295,0.3748213330068331,0.5950362121233908,-0.058735455339648385,0.35583882796243993,0.5415141086069658,-0.06325674064830969
2025-03-27 16:10:06.366,0.5,0.9700000000000001,3.640558181223924e-07,0.5632636604151289,0.883572904165344,-0.014875644023063763,0.6048685149390529,0.7681572650577806,-0.02501629507298441,0.6369125907209527,0.6708455831995985,-0.034760066003404116,0.6711589982225965,0.5990867987350212,-0.044883195719651346,0.5469930606816767,0.6327846784031614,-0.02327747542030638,0.5583043570768265,0.49503937898497796,-0.03762487597754404,0.5611890444494767,0.4044265609624508,-0.048059067217721615,0.5612054838960262,0.32963080428382097,-0.05608591697359907,0.5,0.6366666666666666,-0.026545400881734266,0.48422147824565276,0.48991686031361814,-0.039725194642809505,0.46996098755821186,0.3925708558385816,-0.05024058880349687,0.4556274824197052,0.31830113803432647,-0.05837372951585375,0.46115677260042975,0.673725080207557,-0.030701239250343716,0.43224144576298074,0.5523737764664225,-0.04413740349577301,0.410342956472306,0.47038287653498945,-0.0537366631376268,0.3922522947200106,0.40383105589647894,-0.06066618539781367,0.431282207048186,0.7317599816790628,-0.03612799559703116,0.39797044185679853,0.6514298589568674,-0.050820506999773314,0.3747110731871552,0.5949272061763381,-0.05867839267375843,0.35561890694092324,0.5411121259519611,-0.06312414505323563
2025-03-27 16:10:06.400,0.5,0.9700000000000001,3.635378894334676e-07,0.5632858261329815,0.8839309829963129,-0.014713155302243177,0.6048027584578608,0.7676837802878569,-0.024876698561841458,0.6368074001623227,0.6702293591580628,-0.034600137811297976,0.6710659852606056,0.5988484966087875,-0.04476432912849547,0.5469808916437247,0.6326083139426533,-0.02330432028381526,0.5580193888206888,0.4944048904308517,-0.03751012044481396,0.5610555491055309,0.40378742525311295,-0.04781479266633587,0.5611643606156252,0.3291073820398875,-0.055737108518482834,0.5,0.6366666666666666,-0.026567849343835565,0.4840763871687862,0.4898620151215908,-0.039691527126557755,0.46988804454290245,0.39251245160464354,-0.05012663518500588,0.4554994638634108,0.3182532370588409,-0.05819621809998653,0.46113669784341005,0.6738296373125288,-0.030720815197682563,0.43181760190059143,0.5525845395665565,-0.044078183064269916,0.4098599392358965,0.470458633272663,-0.053603986867860345,0.3916329589729983,0.4043584611438792,-0.06047567483130692,0.4311477778650654,0.7317853660929694,-0.0360663295891345,0.3978601791106122,0.6513486494211844,-0.050609216389830666,0.3745780364693652,0.5948435441119315,-0.058340774273078044,0.35543175907895574,0.54096419127127,-0.06274486244535794
