Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:27:34.000,0.5,0.9700000000000001,3.1514331572900966e-07,0.4333885640454592,0.8661630896194668,-0.005127148036574939,0.3820201094261959,0.7427829160309383,-0.016424048371401996,0.3385733744796325,0.6441040455486016,-0.026908510825645264,0.29283145908932356,0.5873272586404648,-0.03820867713120559,0.4450387883125907,0.6287521971886407,-0.030398144820968392,0.45252773019516873,0.45645572949235647,-0.04483311052941612,0.46075295835520325,0.3520969119736023,-0.05152546262600499,0.4694578265876099,0.2746330325185026,-0.054637224075010246,0.5,0.6366666666666666,-0.03581468488722167,0.5084779246366502,0.4375474544381269,-0.04849943622947874,0.5162247280418654,0.3091542994139666,-0.05429640763080226,0.5237776669443819,0.21649909252005614,-0.058559577531317,0.5497982954613019,0.6592725211113972,-0.040295839032015376,0.5575357542413646,0.4713843173775592,-0.05084053012511554,0.5628995124854617,0.3519243876814323,-0.05716010601258235,0.5669438287715911,0.2674033850614757,-0.061163255446771855,0.595083516595503,0.6925465179027721,-0.043890444362615195,0.6071733800032755,0.5529877173006552,-0.05293909815141439,0.6116128174478757,0.4589643919893447,-0.056179485349153235,0.613290722628665,0.3801088295292339,-0.057530163987920796
2025-03-27 16:27:34.033,0.5,0.9700000000000001,3.1777795346888103e-07,0.4335166729636666,0.8662598480563402,-0.005126878911055657,0.3829044840568385,0.7440474262795433,-0.016456475350768184,0.3408576318196265,0.6455914039149604,-0.026918256081407542,0.29648145474698406,0.5874109091792846,-0.03821073348112569,0.4451082300548421,0.6290309839758448,-0.031126014721181715,0.4537563081615601,0.45686244097393436,-0.04550580707665719,0.46237270065644237,0.3537740139500859,-0.0519892898204429,0.4712748650834484,0.2778698491444753,-0.05489547871402338,0.5,0.6366666666666666,-0.03624652817768383,0.5099635438062913,0.43875893520016973,-0.048893217653433324,0.5177776887735515,0.3106023366463576,-0.05439181146108446,0.5248034175108274,0.21779302593909183,-0.058532292702880656,0.5499360736027961,0.6601077709174159,-0.040414990709260856,0.5580243549988174,0.47550254776643774,-0.05091992755409124,0.5631841920642474,0.3555916031138636,-0.057141415784726854,0.5671001821288204,0.2705480855103988,-0.06113705169639712,0.5950038677987677,0.6937266286032594,-0.043880217241772844,0.6070335491753562,0.5557034161069236,-0.05291676798121955,0.6115604101836862,0.46254431919782757,-0.05616209960486256,0.6132896806404249,0.38451182612023027,-0.0575230749227925
2025-03-27 16:27:34.066,0.5,0.9700000000000001,3.196667908111967e-07,0.4336302485045251,0.8663297419524187,-0.005125671174222293,0.383588742415518,0.7454180604949997,-0.01648836863967324,0.3426254550662088,0.6473855243744127,-0.026951359887856876,0.2994427547328208,0.5875487433435993,-0.038235784951608426,0.4452255891276483,0.6293110333489671,-0.03132765900516559,0.4547520051944386,0.4574108709915018,-0.045722072929079746,0.46355861475306503,0.35553009426898435,-0.05212776241777009,0.4727549172519887,0.2807460871591574,-0.05493864010357974,0.5,0.6366666666666666,-0.03629296990861158,0.5111278946902181,0.43980077137459705,-0.048961362783027554,0.518892297684585,0.31200985390559033,-0.05440772226406386,0.5257878428449989,0.21959442000939056,-0.05840966099450806,0.5500308999265733,0.6607238599567229,-0.040420151230970536,0.5584001282422116,0.4784005414768369,-0.050928496121022654,0.5634176161770795,0.3585439526039912,-0.057054875941991975,0.5673056564271044,0.2736203642167686,-0.06101513263952603,0.5946459595212132,0.694823798060185,-0.04383420909423914,0.6064053090421211,0.5576983803124029,-0.05281635640610568,0.6113249534817493,0.4652793847653981,-0.056083868526075165,0.6132764746074146,0.38815342025949967,-0.057486156667299115
2025-03-27 16:27:34.100,0.5,0.9700000000000001,3.2009161585942603e-07,0.43371933279313424,0.8662448468023023,-0.005123745378516582,0.3838653244133686,0.7457917183518386,-0.016539329204013405,0.3433543625099981,0.6479716732988656,-0.027046740377312972,0.3007123222854938,0.5876022218490292,-0.038348114902551876,0.445306373222476,0.6294444498112779,-0.030943666522466697,0.455013792552349,0.45802002528236746,-0.04545482247195897,0.4637728563976965,0.3568793670693234,-0.051976520955969885,0.4730002744849164,0.28242688748039935,-0.05484380949515735,0.5,0.6366666666666666,-0.03598203547329082,0.511596244458779,0.44021479101602823,-0.04875398003957199,0.5192180134287587,0.3128636742321358,-0.05437161877039014,0.5264736420183962,0.2211964510569624,-0.058206131512216555,0.5500508124618233,0.6609446113704209,-0.040308130000167336,0.5585423085975807,0.47920665726486933,-0.05087626341596109,0.5635161573896428,0.35954007891424733,-0.056898000073348796,0.5674067341051898,0.27491258368045046,-0.06079270080535876,0.5940541576134768,0.6954157219469951,-0.043756588273228106,0.6053695103919778,0.5584429622540357,-0.05264821684651272,0.6109367767511962,0.4664333052871492,-0.055951237981802175,0.6132103287514454,0.3895172529648654,-0.057399382216756833
2025-03-27 16:27:34.133,0.5,0.9700000000000001,3.1985629825037073e-07,0.4338025840252424,0.8660804982728192,-0.005123810580038244,0.38394041369743004,0.7456813345920433,-0.016623030254089774,0.3436168003506235,0.6478683945817625,-0.027193721699179753,0.30124024576884734,0.5874980470550475,-0.03853514584255581,0.4453703173511149,0.6295229422610007,-0.030747506977403437,0.45488159480059975,0.45855937658892165,-0.04538913672454884,0.463547713553528,0.35798100079293427,-0.052023984314364766,0.47262038378901217,0.28366505629650784,-0.05493078015703741,0.5,0.6366666666666666,-0.03590591183494514,0.5116067153261042,0.4403279844609474,-0.048763989643571856,0.5192559915320689,0.3133581141725128,-0.05439167526553439,0.5267597213725392,0.22254805246388626,-0.058068256932893414,0.5500342046685714,0.6610286708433692,-0.04022774835326429,0.5585479363616019,0.4794375531039631,-0.050847151228723166,0.5634867222281684,0.35976094679593484,-0.056748624531642325,0.5672040137474106,0.27522910203064066,-0.060592293564263114,0.5936780439226461,0.6956616407756898,-0.04369021256832041,0.6047440209696943,0.5587863870654408,-0.0525172229282265,0.6107021725158069,0.4669963860085708,-0.05582895185364484,0.6130609774581294,0.38984949755020304,-0.057267484763014936
2025-03-27 16:27:34.166,0.5,0.9700000000000001,3.191814874595026e-07,0.4338528252197067,0.8659342025822019,-0.005134719018314569,0.3839285865774132,0.745629559968781,-0.016707366427153456,0.34369129384407243,0.6478083050396064,-0.027300936256162343,0.3015355920078111,0.5873644570245324,-0.038671593181943395,0.44547786767859804,0.6296729700433251,-0.030725360312219542,0.4546651010727802,0.4589954688231679,-0.04541356075683829,0.46327502687644495,0.3585118135093037,-0.052032813089220004,0.4723436876867326,0.28438748213999787,-0.054896162497022526,0.5,0.6366666666666666,-0.03590263915300272,0.5113517620448236,0.440391678653021,-0.04874616246305799,0.5191407592579764,0.31385283984706414,-0.05433671331378635,0.5266131927765738,0.22336974352736677,-0.05799713876105844,0.5499652445197554,0.6610389377963435,-0.04010295245622875,0.5584850774553061,0.47951584357710936,-0.05073524912485897,0.5633287376329349,0.3598067126475254,-0.056571075479647806,0.5668547452779231,0.27550126064005664,-0.06039882527827989,0.5935623679030024,0.695725634649069,-0.0436176233636784,0.6046515348624685,0.5587695055772963,-0.052391259641004606,0.6106599824620905,0.4671161967757016,-0.055647477304948775,0.612871786040381,0.3899180362799113,-0.05705520057878048
2025-03-27 16:27:34.200,0.5,0.9700000000000001,3.1832968167183316e-07,0.4338804579310978,0.8658469696343971,-0.005177482589023645,0.3839549457975741,0.7456253192971612,-0.016784615964755965,0.34378989870321164,0.6478097659599502,-0.027410163527678322,0.3018069477136991,0.587308169877041,-0.038813915145314265,0.4456460873868845,0.6297865627110416,-0.030727414990373438,0.4545500134100765,0.45906333515277176,-0.04540354228034366,0.463144977171162,0.358311015173167,-0.05198805023697631,0.4721801165770153,0.2843827179752811,-0.0548274736873144,0.5,0.6366666666666666,-0.03585643604867926,0.511260744020889,0.44037557104367975,-0.04867230265205533,0.51903811149391,0.3143017889175339,-0.05429657146629948,0.5263414635687431,0.22357944666256974,-0.05804012381363557,0.5499104191506418,0.6610132674084103,-0.04001452004692538,0.5584710612507082,0.47940376199547474,-0.05065523494792239,0.5631456146747535,0.35962719869992055,-0.05648040916804063,0.5666196588328032,0.27541190137763616,-0.060305078918574936,0.59370081444344,0.6957132726865712,-0.04366438926749158,0.6048757964667313,0.5583969380862494,-0.05240027883116237,0.6107009092984602,0.46678037352571755,-0.055543667481594575,0.612745411039942,0.38970240410981827,-0.05690757399922183
2025-03-27 16:27:34.233,0.5,0.9700000000000001,3.178719831681022e-07,0.433891981153687,0.8658124195364116,-0.005241903150317242,0.3840332653097768,0.7456173372618451,-0.01683143680932829,0.3439450030812456,0.6478912408423603,-0.02756027512062841,0.3019595421157419,0.5871558030526924,-0.039049436297953904,0.44584458349994965,0.6296499691340616,-0.030809029330259377,0.45452538756405214,0.45803728255529874,-0.04557542360524608,0.4631197780721486,0.3568379022684931,-0.052295222010560874,0.47207112138847895,0.2827304502609874,-0.05524429344010426,0.5,0.6366666666666666,-0.03599076124626985,0.5113610034035334,0.43989422924468885,-0.04892424115636666,0.5190097145449082,0.31369403338331175,-0.05456055724330593,0.5261666882454179,0.22280898281449318,-0.05831692157985599,0.5499632646349882,0.6610070107116781,-0.040240815038436566,0.55849003045395,0.4788108670735793,-0.05094405413330037,0.5630093359529323,0.35868607445700706,-0.05677982227938233,0.5664821010616939,0.2739161037608825,-0.060572578912780194,0.5940977068395602,0.6956684501819738,-0.04404353189094543,0.6052593446664352,0.5576988463537,-0.052841842009289,0.6107604974493053,0.4656175482101211,-0.05584231537142424,0.6127050320007018,0.3884134621652463,-0.05709056994601465
2025-03-27 16:27:34.266,0.5,0.9700000000000001,3.182779856511331e-07,0.43386152001299944,0.8658121593735058,-0.00527343163681247,0.384079771975284,0.745637188110656,-0.016852436158263307,0.34403313664687885,0.6483629798815561,-0.027656685624984228,0.3020032810940956,0.5870281934250381,-0.039259249615033576,0.44595593257583677,0.6294385330763121,-0.031027309135434795,0.45451592370172844,0.45643360041159897,-0.0459834103680925,0.46311490663968435,0.35436781484147717,-0.05291013059171357,0.47212881768996434,0.2796719125897239,-0.05595916141533437,0.5,0.6366666666666666,-0.03630036381343116,0.5112166234753311,0.4388725756902371,-0.049441720879232154,0.5187054722945993,0.31187326728980247,-0.05507410821450949,0.5257294349171094,0.22121914094325057,-0.05874794179788241,0.549973087135267,0.6610100654477735,-0.04067374863025027,0.5583954224663454,0.4777526281125747,-0.05149278856743192,0.5627048970581512,0.3570027150314802,-0.057318978953584065,0.5660966593493713,0.2716276558144921,-0.060991505907098106,0.5942513883988407,0.6955390734329068,-0.04458126404072324,0.6054048403563916,0.556718563929472,-0.05343818508336247,0.6107169351273317,0.4636295084758919,-0.05631990177665534,0.6126222413039288,0.3861365181172856,-0.05744529681394668
2025-03-27 16:27:34.300,0.5,0.9700000000000001,3.197541749751562e-07,0.43379158929848605,0.8658196593322955,-0.0052769141433364735,0.38404072323074645,0.7458786517375443,-0.01689664007932475,0.3439814090901526,0.6495353322595505,-0.027717036715772397,0.30205845510356033,0.587324270431915,-0.039367118883316524,0.4459753474319863,0.6293419020994022,-0.03137135291714538,0.454453560730401,0.45554631810956825,-0.04654719393383594,0.4630609487061408,0.3528621672317912,-0.05357946851321574,0.472029194390365,0.277763698640263,-0.05661201235650071,0.5,0.6366666666666666,-0.036720062682675234,0.5106820932933399,0.43800550767858826,-0.05004893845739869,0.5180422676671566,0.31028397993703377,-0.055665852911874925,0.5249233597177481,0.22012090038632742,-0.05923101384235174,0.5498689875827703,0.6609751413693148,-0.041113576914729597,0.558068609876149,0.47687744676530586,-0.05204315812982836,0.562115975943514,0.35578553955439096,-0.05779685366254184,0.5654634856856493,0.2702110124352857,-0.06133207067716161,0.5940767828434788,0.6952938987712857,-0.045011387396819154,0.6052713734060025,0.5558323939971224,-0.05377354699650028,0.6105168113421786,0.4621030062658047,-0.05666988418779202,0.6125179287016729,0.38457823291425497,-0.0577945487256807
