Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:20:52.000,0.5,0.9700000000000001,2.5105622619760066e-07,0.4413944949797556,0.8680347539042933,-0.0003141300188066371,0.3973098169907722,0.755432703385909,-0.007036722574685333,0.3718451336179035,0.6689591130762045,-0.014382909235246811,0.35463924379731054,0.6105940217969756,-0.02231142631809472,0.4501398903766364,0.6294246754439394,-0.021280584575860295,0.45999910628436214,0.4494341302751942,-0.03401090441807679,0.47302442296403147,0.34603714244443645,-0.039613334022782574,0.485072952686394,0.2720153866574705,-0.0417760161357581,0.5,0.6366666666666666,-0.028495718156248847,0.5109338362587976,0.43551344719431684,-0.039433772082358556,0.5218916733746386,0.3108626646289908,-0.04486415226701246,0.532173394277248,0.222815977986032,-0.048066134615982525,0.547172760003871,0.6594257064274816,-0.035046961000326504,0.5580827255434174,0.47197840810604114,-0.04454043388993859,0.5647720166480112,0.3539949025964291,-0.0514824715443848,0.5698714822726623,0.27063903002707934,-0.055565543981176475,0.5911909659760423,0.6967000156465963,-0.04095900122483137,0.6093786836049647,0.5577966870658437,-0.04968594714621751,0.6150630758252319,0.46600498641477567,-0.053892562804981024,0.6171154112153632,0.39037005291988713,-0.05560153486654976
2025-03-27 16:20:52.033,0.5,0.9700000000000001,2.7116897600594575e-07,0.44307350938431866,0.871519144532211,-0.000705535185313644,0.4008877266511267,0.7641645284549692,-0.007852471186517542,0.3786536248508515,0.6858132034380464,-0.015527857961508868,0.3673021443383134,0.6337080539320812,-0.023719085397435634,0.45093345131780116,0.6300341069331177,-0.021872319953625652,0.4613175251661218,0.4531656093785247,-0.03484658420827069,0.4746311377940826,0.35315671440097096,-0.04063961427429676,0.487253316687139,0.2821906872980347,-0.04294775876769667,0.5,0.6366666666666666,-0.029045490630851475,0.5115280009882366,0.4386692816789919,-0.040189058002849005,0.5223157616252014,0.316806350780941,-0.04565742592676132,0.5323606447228402,0.23030578163800203,-0.048866218537485344,0.5471687241818279,0.6600642714205003,-0.035584291314850726,0.5586364868221849,0.4780868010512326,-0.045189508209163134,0.5655175400071132,0.36252983952094675,-0.05191524504054884,0.5706054277514192,0.2800518669932147,-0.05597996917289561,0.5912326336089248,0.69740136596809,-0.04154278603985735,0.6099462970899349,0.562389768998925,-0.05028479508533605,0.6160211977817442,0.4718426215539656,-0.05449809776312512,0.618301074469312,0.39617297340897883,-0.05636001406112627
2025-03-27 16:20:52.066,0.5,0.9700000000000001,2.8824234880871205e-07,0.4442514146166795,0.8738382320723803,-0.0010975908728297014,0.40350372549138364,0.7700792048556699,-0.008569451390951402,0.38380417532520594,0.6971914963113818,-0.01647477716836417,0.37606905811071367,0.6492610652448372,-0.024824139672921904,0.45167939114418987,0.6301864340020937,-0.022398091358752002,0.4627350368761124,0.45567043800068774,-0.035526665647425126,0.4760639004098598,0.3579909124069298,-0.04140978481294649,0.4891886103768241,0.2891023418105194,-0.04381478878287467,0.5,0.6366666666666666,-0.02965350156251561,0.5122011019439425,0.44107084821937237,-0.040979929517378035,0.5229430354309345,0.32137866665187254,-0.04647646702917632,0.5327512877477526,0.23656645871439752,-0.04972140695273627,0.5471500561264573,0.6608637964631497,-0.036271602833364336,0.559239939371613,0.48227740229178273,-0.046024637730098315,0.5663946744114228,0.3684628917627123,-0.05248856929232068,0.5715456267176483,0.2866454219767285,-0.05642949692688588,0.5913025901750444,0.6985370348517644,-0.0423018474384764,0.6103747735684325,0.565994777780684,-0.051045614401408035,0.6168349661074495,0.4762824476478268,-0.05513366503432181,0.6191343245474703,0.4013464538153649,-0.05709448340236722
2025-03-27 16:20:52.100,0.5,0.9700000000000001,2.9492850505374396e-07,0.4445642277189674,0.8740019038603302,-0.0012797861667562958,0.4042616838228369,0.7709777882259627,-0.00892165852246769,0.38527054777129344,0.6987446912404618,-0.01689724450577511,0.37826977684772756,0.6511478909509674,-0.025344184441181847,0.4521964137416927,0.6298069210577797,-0.02288052825653497,0.46345264525059543,0.4558976537899679,-0.03603882510340664,0.4768017025706994,0.3587065355400019,-0.04187980907976059,0.4901360427284682,0.290215326201802,-0.04425664909826894,0.5,0.6366666666666666,-0.030153777219263683,0.5126065466968213,0.44199655020746853,-0.041571009872394,0.5233997712691552,0.323220448206275,-0.04701516752377487,0.5331288762942921,0.23924667933499003,-0.0502158867312828,0.5471127526711916,0.6613524746075439,-0.03673164169023145,0.5592051763814465,0.4830745139301671,-0.04654495717495384,0.5665088214215018,0.3698420568299442,-0.05285046299725003,0.5719749139392228,0.28832801243412054,-0.05667023370633102,0.5913450166768073,0.6995130472667719,-0.04272539653367215,0.6102331380645494,0.5675371935341862,-0.05144829112523781,0.6169392647519454,0.4776804603121648,-0.05540375423925736,0.6193271424994717,0.4037377271777315,-0.05737347330969184
2025-03-27 16:20:52.133,0.5,0.9700000000000001,2.961118670792891e-07,0.44473095217598657,0.8734207731574148,-0.0013353422270245647,0.4046724962328362,0.7703342273703874,-0.009136020605008056,0.38548701480435854,0.6971876943055155,-0.017147158578946695,0.37882877707486895,0.648617506993669,-0.02566822388451806,0.45252655346494963,0.6295376186162276,-0.02356855269032705,0.46385314178617343,0.45513592672400194,-0.03679409078432978,0.477488609785302,0.35781539227427517,-0.042557587192477195,0.49093070380764353,0.28944673719574376,-0.04482876100221782,0.5,0.6366666666666666,-0.03077912960761353,0.5125255240118243,0.4422780565613803,-0.04228351595327369,0.52340850635001,0.3238607069160143,-0.047574988857112976,0.5334054309375558,0.24009227014548296,-0.050601111220681644,0.5470610242889785,0.6617191825841168,-0.037158726375642034,0.5587569965301249,0.48251840800890067,-0.04704787437330096,0.5658838984536378,0.3697072654249366,-0.053405968248949665,0.5715953714144115,0.2885799245502188,-0.057249192009238656,0.5913538715081373,0.7005400946882583,-0.04300091036437247,0.6099973690671503,0.5682071544464311,-0.051965514562834034,0.616634029536868,0.47829672420487096,-0.05608984566688248,0.619259001383572,0.4045212953531247,-0.057996693187303675
2025-03-27 16:20:52.166,0.5,0.9700000000000001,2.9518628374329783e-07,0.4449691825177826,0.8730777107780863,-0.0012986046164885807,0.40536349053562637,0.7700317851265628,-0.009165245681736496,0.3858505483547539,0.6962281415272431,-0.017182345893539827,0.37939753440029955,0.6471480005420649,-0.025726218785838348,0.4527116996234182,0.6294264397045903,-0.02410876901350254,0.4644112248703629,0.45428995782695475,-0.03746306699653242,0.4783455374796418,0.3566765239062013,-0.043178745000878024,0.4918298477417554,0.2887152948499505,-0.04536325521448178,0.5,0.6366666666666666,-0.031355782841898466,0.5124339387616265,0.44220679710115707,-0.04296261182307679,0.5234983113005567,0.32396730667425944,-0.048090731801385844,0.5337887919521527,0.2402379330621192,-0.05094755393720121,0.5470032163861205,0.6621922409563068,-0.03764108619477843,0.5584697999687523,0.4814978849062026,-0.047698434572924844,0.5653860889759064,0.369179652524938,-0.05406984636353949,0.5712103671034683,0.28859324611811743,-0.05789400480264436,0.5913471032970696,0.7017796122417383,-0.04328272390593614,0.6098473398244122,0.5684627868065257,-0.05249938054732151,0.6162790399463101,0.479089792685592,-0.05680605304254426,0.6188622414219889,0.4047536606198091,-0.05861053983092657
2025-03-27 16:20:52.200,0.5,0.9700000000000001,2.9316726360375645e-07,0.44515313225617786,0.8731585719517443,-0.001032945821068473,0.40639680768362924,0.7706463404799371,-0.008781826267123233,0.3874293214037014,0.6965027527341092,-0.016723297169053943,0.38097215743044904,0.6478763906729605,-0.0252566824103541,0.45271769898968656,0.6294333908145573,-0.024211028038324946,0.4647329701196811,0.4539234526410569,-0.03757278925773047,0.4786671359675757,0.3560414551811306,-0.043240010017617916,0.4918576019856674,0.28839403502954697,-0.0453780714814873,0.5,0.6366666666666666,-0.03147797200080789,0.5124748806767019,0.4418393169692474,-0.04314339303516142,0.523415725574814,0.32370979728165106,-0.0481591799308958,0.5334433488219792,0.2401550762941392,-0.05097152963812397,0.5469781271621437,0.6623358156660077,-0.03785420520396171,0.5583312119452273,0.4806667967744651,-0.04798829972242698,0.5650965089605744,0.36854690685809266,-0.054248469287757464,0.5706658905460322,0.28835483192241085,-0.057927963475631325,0.591312800422174,0.7022866029147661,-0.04344083995990224,0.6094328827829929,0.5681286810329386,-0.05273895602680588,0.6156056467668773,0.4792873785852715,-0.05707220249295739,0.6181585193744463,0.40454864277566016,-0.05878969878914656
2025-03-27 16:20:52.233,0.5,0.9700000000000001,2.899146933619357e-07,0.4452567522366931,0.873414914176615,-0.000522874645292171,0.40763280661625273,0.7717854520308124,-0.007967406222843167,0.39000921552205525,0.6972793694751289,-0.015697581993792124,0.3834651617919248,0.6496105368957488,-0.02413661414646784,0.4525908811527305,0.6294889539806994,-0.024117579129374227,0.46448879113899133,0.45388042343742824,-0.03736249752364018,0.47799926463317816,0.3556827809595766,-0.042853950956410515,0.4905508398987214,0.28814396062125713,-0.044868027693955384,0.5,0.6366666666666666,-0.0313443757671812,0.5123490675133172,0.44090825596774286,-0.04302200336455056,0.5229192380108427,0.3225095393876887,-0.04792141847729245,0.532264985910666,0.23973111099313166,-0.050693827670448034,0.5469863271092669,0.662125290726199,-0.03783970639011906,0.5581926867389202,0.4794965073275541,-0.047948482376495724,0.5647672475608612,0.36705089665271595,-0.054105895798284176,0.5696925544048066,0.28727308924343864,-0.05762437130695641,0.5912539777164494,0.701863566597148,-0.04352707328679789,0.6087082691515968,0.566579483656997,-0.05286833741323137,0.6146031715475606,0.4774554089673443,-0.05714627426333847,0.6175807411517052,0.40284767181673253,-0.05877705614477746
2025-03-27 16:20:52.266,0.5,0.9700000000000001,2.8689321227933643e-07,0.44525157162984497,0.8734484090325301,-0.00010740083896400503,0.4082038368037758,0.7720284411226843,-0.007239709869150271,0.3912786129963194,0.6971006936642629,-0.014711399255343705,0.3846385024384831,0.6498102449940663,-0.02297404199431019,0.4525322025623544,0.6293348036305579,-0.02406018647354839,0.4642288206624111,0.4538311034401248,-0.037169090302153714,0.47710948985726087,0.35527366126729076,-0.04236781245798088,0.48922296176017604,0.2877960118234193,-0.04415636266479733,0.5,0.6366666666666666,-0.03127016136544449,0.5121636710095149,0.439532859857537,-0.04291366478215353,0.5224783306379199,0.3205294170068881,-0.04766674867929123,0.5314246811549839,0.2390313925755314,-0.05026022988562342,0.5470047595963917,0.6620233563517236,-0.03777516245911633,0.5581099136054612,0.4777749741016981,-0.04783115040876186,0.5645340716165715,0.3646936121727242,-0.05393104469106555,0.568968657536306,0.2854590052160652,-0.05737537517274603,0.5912152888795771,0.7013563607192813,-0.0435561640726497,0.6082014792949542,0.5648633478689467,-0.0529013822408343,0.6139948183960959,0.47482859872067984,-0.057052114678839305,0.6172014024672382,0.40042905645533877,-0.05857926047866341
2025-03-27 16:20:52.300,0.5,0.9700000000000001,2.8537644636298957e-07,0.4449989207780787,0.8728911835001515,1.9277087966858453e-05,0.40763947080013757,0.7700531800614228,-0.006987109429603469,0.38999503732314433,0.6940848636566951,-0.014338254789288643,0.3829994358728379,0.6458214562394982,-0.022501320958402158,0.452520972535717,0.6292561676653168,-0.023857602122257716,0.46417274438386746,0.45373977828204204,-0.036817588003243105,0.4767111568845628,0.3549356136011219,-0.041863241682169636,0.4887238960960155,0.28745041103834096,-0.04353536251286577,0.5,0.6366666666666666,-0.031073758844604345,0.5119214193971484,0.4386690312118614,-0.04257249058832762,0.5220405170521515,0.319317452165414,-0.04719425930368877,0.5309248479211038,0.23860226150390323,-0.04964755272377519,0.5470515333064865,0.6619978332401247,-0.037527723101195995,0.5580735743733025,0.4767286384349584,-0.04738196283788179,0.5643390535938153,0.36324938529083683,-0.053316553643383814,0.5685246764736993,0.2842169519976494,-0.05670074319683928,0.5912078289032829,0.7011049875530397,-0.04328438078226462,0.608115327124009,0.5647130968860298,-0.05238811351989099,0.613818196645066,0.47427117061693747,-0.05631250596222816,0.6167831046049137,0.399705622205519,-0.057716207840949565
2025-03-27 16:20:52.333,0.5,0.9700000000000001,2.843762269760525e-07,0.44447770381564533,0.8719144503187608,-0.00010176491502025715,0.4061300769220204,0.7665436094303477,-0.007180797772390453,0.38621094853625293,0.6887698131896438,-0.014584051783179279,0.3779454295847907,0.6380651161986185,-0.022779331943011724,0.4523673430454425,0.6296664619805339,-0.02368125942553717,0.4637289650114159,0.4534458066879151,-0.03656643687374793,0.4758794248288224,0.3544063080414106,-0.04168103926760512,0.48775402513431954,0.28673961461099845,-0.04342192650689153,0.5,0.6366666666666666,-0.030902278160446002,0.5114993329016715,0.43826508235039435,-0.04222099671969787,0.5212856945614371,0.31897032574776185,-0.04679460409822424,0.530189905456564,0.23844906989832876,-0.04923806994199546,0.5471255288498318,0.6617096474609192,-0.037199336025062923,0.5579814275767293,0.4764286727601278,-0.04677762852287613,0.5639901152654978,0.36280495128503176,-0.05257306547122785,0.5679578814771479,0.2836428493541699,-0.05594423331456817,0.5912144668547192,0.7004711424380035,-0.04278444415608073,0.6082385514328748,0.5643626279225549,-0.05143505950834309,0.6136641825008018,0.4742229449101249,-0.05508033825009207,0.6160937301746509,0.3997273742071459,-0.05636094854414446
2025-03-27 16:20:52.366,0.5,0.9700000000000001,2.8354199020125786e-07,0.44396763551558716,0.871324045810067,-0.00036766679609176515,0.40436591296450225,0.7643943541149032,-0.00762582965035797,0.3819838884951781,0.6848028531579868,-0.015178291850240833,0.3715917537857254,0.6311818811131844,-0.02346621132339803,0.45206729903088383,0.6299621323898923,-0.023796130951095756,0.46321326244282324,0.45266252034755594,-0.03662766808694154,0.4751145060237242,0.3534977927971382,-0.04183059057257457,0.4868855525754129,0.285539925878989,-0.043726478495847154,0.5,0.6366666666666666,-0.03089638058597855,0.5111424349021857,0.437796459325054,-0.04217505197606065,0.5206825705216547,0.3186934261523726,-0.04676954480944291,0.5294606648187853,0.23818445089317358,-0.04919692725150742,0.5471708228673011,0.6613720204272537,-0.037068017729357666,0.557789119061886,0.4761686698762786,-0.04652687723539348,0.5635683744124903,0.36238104911212066,-0.05236708306176918,0.567327489562889,0.28313714217014035,-0.05577082765546801,0.591250800490827,0.6999131700727328,-0.0425253574766116,0.6083983090449538,0.563661982281653,-0.050911566717178905,0.6135311397511968,0.4738296984839359,-0.05442381768605544,0.615493091157427,0.39983888976181314,-0.05562629764197185
2025-03-27 16:20:52.400,0.5,0.9700000000000001,2.8394638556154606e-07,0.44356101626174677,0.871238147811571,-0.0006098622585616316,0.40294474178021644,0.763891495893816,-0.007994170542791262,0.3795999538069359,0.6826572343171042,-0.015667545496624337,0.3670705562147637,0.6267633922033604,-0.02401333820087227,0.4517832475709114,0.629952881960372,-0.023997172853294696,0.46274965218022734,0.4516835114215032,-0.036834956145569794,0.4748105384165209,0.3527529139463864,-0.04199030114434728,0.4866665339206078,0.28465226988193804,-0.04396968379802438,0.5,0.6366666666666666,-0.030965242626428875,0.5109664995571181,0.43735576205794385,-0.04222390372040498,0.5205164506501649,0.31835127254266277,-0.04680352542981507,0.5291130151744194,0.23782648034735535,-0.04921228878096311,0.5471869776505957,0.6613282423162742,-0.037074188895862906,0.5575734876127838,0.4758434390525794,-0.04652822260668921,0.5632309854922966,0.3618770262896566,-0.05242228860023737,0.5668650728132809,0.2826179310958509,-0.055831745100669225,0.5914226342770015,0.6999804194768946,-0.042486779772284905,0.608616495605696,0.5637099809059571,-0.05084156004774474,0.6135723581042312,0.4737997133817532,-0.054337970749310904,0.6152478416510572,0.40024865864454723,-0.05550855574570039
