Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:18:30.000,0.5,0.9700000000000001,3.141829184852188e-07,0.44330362107304216,0.8634480785686726,-0.0020176600990491544,0.40139190151095194,0.7306380624256071,-0.010318957902869626,0.36926166628976853,0.6247752018782153,-0.018278542743562137,0.336445808304778,0.552893468071518,-0.02703107350504897,0.4506450390497949,0.6271259887795109,-0.02600797465017287,0.4673151525721788,0.45014406730897766,-0.04010881408395929,0.4847047266010033,0.3443869941334385,-0.04691209794069429,0.5021088039484018,0.2692044582210669,-0.049450520598582924,0.5,0.6366666666666666,-0.03182532013689306,0.5196937736706322,0.43684871516113855,-0.042939306537670495,0.5344374355838835,0.30965019807710215,-0.04767032840034613,0.5479276712543572,0.2206649612327649,-0.050591960074615486,0.546711187413389,0.662374759631468,-0.036649601827570634,0.5644312569237986,0.4785090616501948,-0.045416323352103785,0.5744457858371229,0.3583033226250404,-0.050170424756447174,0.5825746519697712,0.2741777051778662,-0.05327644346230269,0.588829163240739,0.7011856508313742,-0.04098668572092132,0.6042115955456121,0.5604526941229595,-0.04772781477835891,0.6143393730654106,0.46775920826175926,-0.049584892538509645,0.6217048346472649,0.3907524356820885,-0.050066561804192194
2025-03-27 16:18:30.033,0.5,0.9700000000000001,3.2330240273085504e-07,0.44359729382032054,0.8634663482265557,-0.0020087084026898195,0.40235372353130744,0.7319131532902288,-0.01030865494235061,0.37032989170751296,0.6306799768221962,-0.018269340662159177,0.3377116358589215,0.5622102186563611,-0.02702264356384615,0.45106071524064856,0.6274304691756378,-0.0259867579990402,0.4680606680459154,0.4515247767413111,-0.04008570886437036,0.48532320746016633,0.347628057933729,-0.04687668041042281,0.5027531850882928,0.273811997092396,-0.04941914363775163,0.5,0.6366666666666666,-0.03182661647954723,0.5196934905053919,0.43888836592920527,-0.04295791655318774,0.5344508586735492,0.31317022876955786,-0.04774908798085702,0.5481276221259044,0.22507057750491763,-0.05074569092459673,0.546677074164212,0.662644412226261,-0.03666589531502741,0.5647414590683328,0.47885758350705054,-0.04556141521897059,0.5749237978735612,0.36009106856492074,-0.050456751106750415,0.5832454339338473,0.2766251095605319,-0.05367965123647421,0.5887559140940751,0.7012999374413589,-0.041096270241533284,0.604237788851771,0.5636287425516864,-0.04797481679011842,0.6147216386565213,0.4717125657989921,-0.05006705828781373,0.6224772681861191,0.3955608429405504,-0.0507700391641755
2025-03-27 16:18:30.066,0.5,0.9700000000000001,3.293840451464993e-07,0.44418718532033863,0.863467333122363,-0.001968473266435981,0.4031957515680088,0.733113305554957,-0.01026237715734854,0.37142845498676025,0.6356605985405752,-0.01822802648946048,0.3387644006972701,0.5698698245244318,-0.02698482905926781,0.45163042667093145,0.6277607196212571,-0.025891477111427898,0.4685739172666735,0.45300636683185436,-0.03998197073734221,0.4856702907906716,0.3505353832731595,-0.04671763531218385,0.5029181802516384,0.2776862642983652,-0.049278251784075244,0.5,0.6366666666666666,-0.031842899225757414,0.5196894543937814,0.44089499314589237,-0.04299422594830124,0.5344251657925188,0.316429250927706,-0.04781913130564,0.5480922179126818,0.2289260592825772,-0.050862617782065786,0.5465238297441805,0.6629387383223866,-0.03670736559152854,0.5648898380877884,0.47936667807745315,-0.045686690481966045,0.5751605022404418,0.3619805694274121,-0.050690967673176046,0.583580582214322,0.27897896140295975,-0.054004244761939046,0.5884268862371169,0.7015358715828051,-0.041202385820119286,0.6042421601226704,0.5659410182742146,-0.048177608497758984,0.614984729898137,0.47479938781591624,-0.050442442097911905,0.623008920798321,0.3993016231857101,-0.05130584491208834
2025-03-27 16:18:30.099,0.5,0.9700000000000001,3.2986353379679846e-07,0.4447752452128154,0.8633721239590348,-0.0019016104589813145,0.4035191009083995,0.7336202208852853,-0.010186443648401915,0.3718557305790721,0.6373881165292512,-0.018160828971678734,0.33908478829072375,0.5724166887233458,-0.026924363670906826,0.45199797912612494,0.6279162234633227,-0.02573573428398289,0.46868629374010884,0.45324457297657256,-0.0398131875784328,0.4856092374872818,0.35109242229366794,-0.046457977953128955,0.5024822545731125,0.27846128842237505,-0.0490484576333624,0.5,0.6366666666666666,-0.03192205317584141,0.5196618234707706,0.44129120438753516,-0.0431231394269131,0.5342860717823084,0.31700119318989506,-0.0479270217652518,0.5477011939883609,0.22949058088664864,-0.050963471256503245,0.5462718162694813,0.6630725977389613,-0.03686795360388057,0.5648139066905498,0.47960374177889364,-0.04585208806016317,0.5750586923879747,0.3624332657972853,-0.05093802602504026,0.5834428662625841,0.2793616422719925,-0.05431457236887041,0.5878865441279979,0.7018213964115674,-0.04138562835902077,0.6042323156507436,0.566643988548454,-0.04838709509084142,0.6150396830181717,0.4754353733798016,-0.05072703736154942,0.6231211626982961,0.40002488516051116,-0.05165302362816514
2025-03-27 16:18:30.133,0.5,0.9700000000000001,3.2835035230905416e-07,0.44496239857495834,0.8631922451591387,-0.0018546446830894098,0.40350293138140525,0.7338594631452493,-0.01014484762181095,0.3714947624968083,0.6377148795159981,-0.018131282789392952,0.33888325436118516,0.5727328570104472,-0.026910627097453583,0.4521095191613405,0.627979698328194,-0.02565840907817714,0.468648882161398,0.45259835701116113,-0.039739553669075514,0.4854338990176126,0.3503197309649906,-0.046332895609600286,0.5020984446411557,0.27757668466761,-0.048939568387152466,0.5,0.6366666666666666,-0.032083138484674256,0.5195429303827983,0.4408660444258952,-0.043405977589343336,0.5339969490317198,0.31611809889151976,-0.04818704864821664,0.5472180708789514,0.22817352274958416,-0.05120433171421504,0.5461268205591618,0.6630858339498549,-0.03719692350686538,0.5647407531890649,0.47959561637453796,-0.04619566660883652,0.5749534014481584,0.3621602288871737,-0.05139938967072036,0.5832916375270847,0.2787272153930488,-0.05484316070832802,0.5875847979851849,0.7018919254536602,-0.04175773663114976,0.6042379809143261,0.5667602709691251,-0.04874715037741119,0.6149869725097437,0.4750241101372096,-0.05109891101936025,0.6230325153943198,0.39952357385966364,-0.05202727892695813
2025-03-27 16:18:30.166,0.5,0.9700000000000001,3.2706019104687017e-07,0.44479684751095416,0.8630619285484196,-0.001815422589316568,0.40316473583665474,0.7341986459852358,-0.010155700597394582,0.37066140049927004,0.6378545574511512,-0.018175680316058197,0.33830851291295977,0.5726718761303949,-0.027011241920315572,0.4520836525115248,0.6280932482961838,-0.025727349951177533,0.4684614312994436,0.4522496584042204,-0.03986861255629788,0.48506588027917874,0.3498749404549991,-0.04646530476232909,0.5017837876094776,0.2768856663334559,-0.04905376395543971,0.5,0.6366666666666666,-0.03224572575295155,0.5192366999139301,0.44096433167639437,-0.04373482407016194,0.5335218640979915,0.3158810597265691,-0.04854442410718077,0.546731211181044,0.22740333941323382,-0.05153561569525272,0.5461301282205306,0.663065061503806,-0.03750788217992257,0.5647221698033607,0.479542036073778,-0.04658992996631811,0.5749176929782162,0.36233803667222225,-0.05188394333688484,0.5832109831327947,0.27872438999415095,-0.055348251628910605,0.5876339828990601,0.7019298519190051,-0.04214523101433456,0.6042143878875875,0.5665659433383164,-0.04909905243267941,0.6147288493767316,0.4747090696024954,-0.051371681815161274,0.6226289773679337,0.39928234522054995,-0.05220849386490107
2025-03-27 16:18:30.199,0.5,0.9700000000000001,3.2633080352304283e-07,0.4445470074199964,0.8629970983354216,-0.0017645344566244085,0.4025547073553835,0.7344332583679518,-0.010191409392460066,0.3699119285750615,0.6379430696546398,-0.018271863253611124,0.3376527939538943,0.5723337364876336,-0.027200437427035838,0.4519577626344989,0.6281386380072642,-0.025926804485383464,0.46823539139530107,0.4521237799128466,-0.04020310377735332,0.48474058263994335,0.34970006423811206,-0.04681631539982418,0.5015936245849423,0.2766071494502981,-0.049314081562750425,0.5,0.6366666666666666,-0.032358342071645854,0.5189362991932414,0.4409253394250698,-0.04398477362346457,0.5330982414845875,0.3158521099354861,-0.048828307267248634,0.5464436046118728,0.2273447925644268,-0.051733246627414076,0.546195253787612,0.6630496986437808,-0.037645938113518906,0.5647156738970509,0.47929547920744264,-0.0468196823640367,0.5748935459645184,0.36203177435808753,-0.052128940383992114,0.5831287126306759,0.2785789752650978,-0.05555518380690293,0.5878308267891629,0.7021840626564934,-0.04234627532042756,0.6041313780630464,0.5660979247139781,-0.0493105628121131,0.6143020378406305,0.4744456533457809,-0.05153083854327071,0.622110985775755,0.3990435252462765,-0.05223906262035899
2025-03-27 16:18:30.233,0.5,0.9700000000000001,3.2622558610318334e-07,0.44421587537754426,0.8628255993123757,-0.0017304442009886632,0.40202904332873046,0.7343557246120257,-0.010217985288937685,0.36953821253458474,0.6379249970821228,-0.018359591051254155,0.3371906807646994,0.5716251710897499,-0.027349303457116947,0.4517670242661181,0.6280995741091141,-0.02618074567726715,0.46814892731125246,0.4519352465336346,-0.04059388950779172,0.4848785993992659,0.3494030406453317,-0.047197275613345906,0.5018737058709931,0.27635846490352356,-0.04957518861854631,0.5,0.6366666666666666,-0.032462075479786995,0.5189184988316253,0.4403820925406069,-0.04417488993713797,0.5331402255142959,0.3155192458427003,-0.04901055163122518,0.546702775781601,0.2274802931535966,-0.05180816704435409,0.5462719993526278,0.6630375321022364,-0.03768015131389514,0.5646803606781687,0.47874022296092755,-0.04690571522226358,0.5748413457195929,0.3609021168092775,-0.05216787257354708,0.5830655538143484,0.277909084577878,-0.05549149717528938,0.5879589921278245,0.7021330860356598,-0.042403143250487565,0.6039562815608475,0.5654876176039234,-0.04941192101004968,0.6140291890664022,0.4738981501474804,-0.051609915364847665,0.6219396162019711,0.3984589639198941,-0.05223783770623869
2025-03-27 16:18:30.266,0.5,0.9700000000000001,3.2628393053445756e-07,0.4437787588495555,0.8626680187659128,-0.001703670336976209,0.4017825790175942,0.7343877309699582,-0.01020588967201948,0.369413743401139,0.6380104440513161,-0.018364530260436506,0.3368173185900965,0.5713937360865461,-0.027358931992609456,0.45157209527590725,0.6283187420315053,-0.026401843590645593,0.4679915267462169,0.45200741781013787,-0.04088978496540191,0.484916111435693,0.349383493096058,-0.04745385358738874,0.5021565229878164,0.27629359844390344,-0.04979620552408673,0.5,0.6366666666666666,-0.032601603869806255,0.5188863483201753,0.44010398229049763,-0.04435416617966487,0.5332077423732764,0.3155585825722736,-0.04911478323090013,0.5469408466553058,0.22811560869079278,-0.05184772471083727,0.5463837859479145,0.6629994853147607,-0.037713822787273435,0.5645188075275682,0.4780044994678214,-0.04695557753177293,0.5746472099964675,0.3600514251580401,-0.05205376987312912,0.5829754168550123,0.27790740797328567,-0.05523307740704439,0.5880037127024698,0.701732105838184,-0.04237739966039145,0.6035838040913637,0.5649005271067444,-0.04938754449101908,0.613883179099205,0.473135089946004,-0.051520423167947665,0.6218013529103511,0.3978877952134672,-0.05215097839574218
2025-03-27 16:18:30.299,0.5,0.9700000000000001,3.256249773716936e-07,0.4435024801390402,0.8629517718128459,-0.0016575592990272295,0.4017135791349698,0.7351153483125852,-0.010098150284570603,0.3694541727400299,0.6384237454610517,-0.018162244853549087,0.33656221277636866,0.5725056172443852,-0.02709174260723677,0.45141976711233434,0.6285650314378072,-0.026520282181693902,0.46774965790994966,0.45252496143793197,-0.04104510009418673,0.484519777838094,0.349902254394536,-0.04753846397257634,0.501860976265714,0.27675834583868064,-0.04987002758158937,0.5,0.6366666666666666,-0.032723890153876396,0.5186610110498856,0.44018823679761476,-0.04446697005392371,0.5329108488353848,0.31607103241845946,-0.04910499552571043,0.5466300641392519,0.2295447179158705,-0.05180581234003423,0.5464943994084016,0.662865826934748,-0.037761685576876494,0.5642134158627585,0.47743497564831555,-0.04699941863395379,0.5742799108394374,0.359951386991364,-0.05182177945734591,0.5827771054883373,0.27860465073430357,-0.05485616840264907,0.588004787882544,0.7015297717895524,-0.042264930058733746,0.6031195471063449,0.5645861267494514,-0.049301867856546,0.6136363150701052,0.4726851995097239,-0.051368491141832326,0.6215570403829289,0.39764754446392725,-0.05195668746865706
