Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:11:09.000,0.5,0.9700000000000001,2.5672055117560187e-07,0.4265223987838246,0.8878414630459881,-0.011419142978293679,0.3751066557896797,0.7907812780436438,-0.022775107223746517,0.33417234881149466,0.6899160405765234,-0.030869812361586868,0.29796492521764395,0.6072254371573709,-0.038796981438160696,0.44548522167645155,0.6442166851534479,-0.03348041240566901,0.41485793261968595,0.47840393378694707,-0.04518030643564659,0.397555043308923,0.3808652579057911,-0.04967347211380363,0.38889162458324333,0.30081882447504926,-0.05181774867930905,0.5,0.6366666666666665,-0.032628370979695946,0.49211893225033054,0.4525806472393954,-0.045482700593150564,0.48746389317907896,0.3351362632646214,-0.05203834898934024,0.4870768350110417,0.24806579864683814,-0.05671545981407517,0.5422506041739907,0.6576763359303947,-0.03053603142514428,0.549918648451321,0.4890388472988353,-0.04424853124914489,0.5540155736109864,0.37827176738843316,-0.052342792786210825,0.5579330442250106,0.2962056295288821,-0.05607261726877325,0.5722017903377925,0.6875135876971781,-0.026877977936082216,0.5919693730910446,0.5592222856572284,-0.03796965547056404,0.6049140931564518,0.4780468994881514,-0.04171732488078843,0.6158852224833753,0.4049230201700058,-0.04311399426716279
2025-03-27 16:11:09.033,0.5,0.9700000000000001,2.6251889000361084e-07,0.4271945382550219,0.8878734905461835,-0.01172576105685031,0.3754982464697485,0.7907182489844315,-0.0232504764409814,0.3341269720181386,0.6918162240463223,-0.03170204208460271,0.29881239303848284,0.6100188003552551,-0.04019992099742348,0.4454419721606683,0.644536078033152,-0.034138065418533245,0.4158575917331957,0.4784001051198555,-0.046363140015009116,0.39942108763001993,0.38109624998533503,-0.051543365350011514,0.3911402880210935,0.30118385591277197,-0.05393719790633069,0.5,0.6366666666666665,-0.03335469273650112,0.4936953709497135,0.45277332609487014,-0.04661128870722447,0.489854582250301,0.33545629486630046,-0.05329470162567296,0.4896964539128863,0.2479598457085177,-0.057795903906559,0.5425060799109127,0.6577213308069749,-0.031033546409362157,0.5520440878738962,0.4890224268226876,-0.04487107686337324,0.5567158103130443,0.37822690669328857,-0.052749425433144176,0.5607113603123666,0.29605836963549054,-0.05708275516001967,0.5731315115135316,0.6877452791892424,-0.027609143855564757,0.5941151163135695,0.5596679171226997,-0.03912351599039218,0.6070964219915835,0.47815090050901843,-0.043557371516847306,0.6181289893193062,0.40523820806561367,-0.0455277676369109
2025-03-27 16:11:09.066,0.5,0.9700000000000001,2.668210486640417e-07,0.42772903616654934,0.8879069019301894,-0.012041825619435098,0.37609748150851985,0.7904200138055482,-0.02403530761997726,0.3339147671630338,0.693372335585571,-0.03295608847387543,0.2994569004671216,0.6125477297122429,-0.04207742987947187,0.4452476837000746,0.6447574592102223,-0.03543369954054189,0.41671022970341665,0.4783830220117206,-0.04842758687281359,0.4009714828389691,0.3813332064161022,-0.054052699754016276,0.39294717462771656,0.301759057052414,-0.05661214057209409,0.5,0.6366666666666665,-0.03478565806708445,0.49490792073825096,0.4530573794581181,-0.048462995846723325,0.49177936838288716,0.33587957661884305,-0.05506195652095472,0.4918776802505045,0.2473626761539971,-0.059396123752511396,0.5429184016030888,0.6577811405175094,-0.03215104290594328,0.5535806119098776,0.48894841085352014,-0.0461133780556974,0.558825172370923,0.37793074240276625,-0.05400052528912156,0.562918510034991,0.2952403136173709,-0.05874368273208073,0.5742335466076172,0.6880381862116531,-0.029028839662305732,0.5957116185968113,0.5599424286515075,-0.040972317832427614,0.6086819376182694,0.47823680011094294,-0.04589030171100994,0.6197300844055068,0.40548899371814606,-0.04821218435870159
2025-03-27 16:11:09.099,0.5,0.9700000000000001,2.671359150747931e-07,0.42789104447046455,0.8878356682193156,-0.012198704770139462,0.3762007288138375,0.7898593350582231,-0.02455514786385899,0.3335040978554738,0.6936175413164212,-0.03377156964274677,0.29918486746169737,0.6131080992912118,-0.043232507162150505,0.4449281137190709,0.6448100749995751,-0.036578817682215006,0.41662380889646067,0.47835860425276744,-0.04999587825461345,0.40097576945682617,0.3814403399099056,-0.05559039251350504,0.39285805404207497,0.30194153724984973,-0.058366240770668196,0.5,0.6366666666666665,-0.03601226362685407,0.49520128342263425,0.45305571606600137,-0.049951836904000624,0.4923874788022469,0.3356323341975967,-0.056314873692122715,0.4926005140551414,0.24584487597490595,-0.06081651962082527,0.5433538428118836,0.6578132173513147,-0.03349061376011148,0.5540020346364429,0.4888253406582823,-0.04767638694174651,0.5594659731482572,0.377024101609594,-0.05586166311423111,0.563608330101671,0.29319780909466026,-0.06061121597188942,0.57518898774427,0.6881883291977344,-0.030862154113829556,0.596470661954623,0.5599436208513848,-0.04287844120289537,0.6092471258810606,0.47815957518383756,-0.047703907279860236,0.6202264298924827,0.40512791101867146,-0.04991476708716331
2025-03-27 16:11:09.133,0.5,0.9700000000000001,2.662950670215235e-07,0.42788922279769603,0.8876688275431988,-0.012247098378552609,0.37581046923375616,0.7893893417534561,-0.024706021205245846,0.33307531845274946,0.693143153077375,-0.0340180703213708,0.29870776999727444,0.6124812499763892,-0.043582448254177814,0.44474351341307233,0.6448158978775222,-0.036973359132531546,0.41631422542031826,0.47838988193878984,-0.05046474833976319,0.40057424565492344,0.38150155732089325,-0.05614877813575951,0.39232508664919075,0.301741063523165,-0.059110681462352294,0.5,0.6366666666666666,-0.03650207184924978,0.4951900696600111,0.4528091671848955,-0.0505852257250372,0.49247110191164706,0.33484881982548487,-0.05700255949412272,0.49268910779375885,0.244173773880071,-0.061588764323362806,0.5435888450187936,0.657792177899208,-0.03432405657638825,0.5541702045356233,0.4887499247414507,-0.048784518961010215,0.5595618771103231,0.37586175784001447,-0.057197967381259804,0.5637077730579316,0.29091818655162766,-0.06181719865146411,0.5758938660755356,0.6881928344201483,-0.03199672354516826,0.5972388219182713,0.5598608914055603,-0.043939691540732344,0.6098285914464616,0.4780076448540479,-0.048656642274408024,0.6207340484461694,0.4046305290056782,-0.05076537295188833
2025-03-27 16:11:09.166,0.5,0.9700000000000001,2.6615983371759517e-07,0.42784630981178673,0.8875612792724452,-0.012275742314419153,0.37559920501833766,0.7891440534112146,-0.024733741069528355,0.33285324920072346,0.6926836923897561,-0.03406334125853583,0.29844868560262217,0.6120005445544467,-0.043643924183248126,0.4447436500033743,0.6448170367911032,-0.03698357460725506,0.4162257945528106,0.47860884278749305,-0.050471846985205016,0.4004506974011291,0.38170136449932285,-0.05631097220317559,0.3921690585760513,0.3017278656133374,-0.0593298029308716,0.5,0.6366666666666666,-0.03655350241351048,0.4951739214408197,0.45283593394816984,-0.0506591631924261,0.4924681019629464,0.3348032556940691,-0.05729795945535035,0.49265905392232545,0.24392223825871462,-0.061826322999290445,0.543642377550918,0.6577150694851336,-0.034496023309282364,0.5543751982770935,0.48874168324683476,-0.04909958261246049,0.5595721288091944,0.3755773830901039,-0.05766676944389578,0.5637086593336287,0.2902400299594005,-0.06221250051863263,0.5761738732959536,0.6880717967637793,-0.03227039031838523,0.5978150902168012,0.5596946686719362,-0.04420260067426239,0.6105694674098257,0.4777032628493497,-0.049013403857646035,0.6214972142249556,0.4043319598145222,-0.051145194576701844
2025-03-27 16:11:09.199,0.5,0.9700000000000001,2.666184183468109e-07,0.4278169527303578,0.887509285360084,-0.012299533039977703,0.3756715450442879,0.7890267684952474,-0.024742166564256096,0.33298323396741203,0.6923650494910218,-0.03407687100592876,0.2983430154931275,0.6119023590916834,-0.04366089254988882,0.4448107421599453,0.6448235667408427,-0.03696695779008892,0.416211118343924,0.4790018823202063,-0.05045418052683615,0.40040242258641723,0.38208575544879236,-0.056341264150382306,0.39210647047294167,0.301976052337603,-0.05936756352588361,0.5,0.6366666666666666,-0.036487440525899806,0.49512635315471787,0.45323251097740774,-0.05053241568321606,0.4923851640159333,0.33556514417462613,-0.057369946863905646,0.492536517413955,0.24487900060276815,-0.06190513332438191,0.5436471937014162,0.657603405539037,-0.034356955842124975,0.5544509470299044,0.48877952331904795,-0.04899148779927215,0.5594936428587192,0.3761195886966525,-0.05775090336266227,0.5636072553977918,0.29090779438601466,-0.06231483298664561,0.576096375318488,0.6878566237932844,-0.03216553403226216,0.5979371156063731,0.559478115967633,-0.0441745386630924,0.6109081897279451,0.4772470839409494,-0.049178890128844875,0.6218334172307716,0.4041119813703289,-0.05136037666237238
2025-03-27 16:11:09.233,0.5,0.9700000000000001,2.6717600689453917e-07,0.4278112357910092,0.887382711257267,-0.012294077469863489,0.3757619460640028,0.7889734147814114,-0.02472867124387198,0.33314843613661516,0.6921468408501711,-0.03407986696758335,0.2983019024473359,0.6120372732507888,-0.043692638831631755,0.4448406016822237,0.6448377166175172,-0.03692752478567782,0.4161849359448756,0.4792889011904193,-0.050425227432368436,0.40026322719608726,0.3824188416983587,-0.056358832768163364,0.39191164024314484,0.3021655333793699,-0.059388526514554146,0.5,0.6366666666666666,-0.036432463949665775,0.4949609180874667,0.4535996218112063,-0.050395397776253105,0.49207320373067753,0.33609079186869306,-0.057380140753985925,0.4921112730771774,0.2455572034296275,-0.062048788850985,0.543646245214833,0.6575280021340745,-0.03425033195664764,0.5542928094140963,0.48884280354376586,-0.04888312071217585,0.5591759848448279,0.3765269689243109,-0.05775816718717679,0.5631706865106865,0.2914469321819987,-0.06246658982489925,0.575868283642173,0.6876766133919032,-0.03193720952851595,0.5977788748117308,0.5593810294520525,-0.044076105140021436,0.6106933155599463,0.47707708312503283,-0.04925098371058288,0.6214406114060853,0.4041510529968337,-0.051498640374705015
2025-03-27 16:11:09.266,0.5,0.9700000000000001,2.676909707548017e-07,0.4278351357841922,0.8871897701231701,-0.012265320559008228,0.3758333869523426,0.7888604339622838,-0.02468894651415805,0.33317475244094974,0.6920017552144885,-0.0341104132582989,0.2982123327195766,0.6126679733861716,-0.04383828252374215,0.4447895464955106,0.644796836203245,-0.03677228986803281,0.41615962315211175,0.47939175463793504,-0.050304336057288394,0.4001113665326893,0.3825824832418814,-0.05642666676498023,0.39168100440258874,0.30228608064973983,-0.059470718486510046,0.5,0.6366666666666666,-0.036374749904296566,0.4948465098091528,0.4536829043001802,-0.05016305568944934,0.49177590824166956,0.3361384354435222,-0.05720170207812927,0.4916108452486242,0.24562205698043216,-0.062064636294319894,0.5436443332036335,0.6575042477483983,-0.03425407463836193,0.554117499850984,0.4888918999107449,-0.04884618269238748,0.5588936542823573,0.37659677804850317,-0.05763889130998032,0.562733450979911,0.29154356053906616,-0.06254779574157845,0.5757188265098292,0.6875794471751568,-0.031845291950327946,0.5975998651040645,0.5594662047957268,-0.044037646327021035,0.6103964685458262,0.4774845006227369,-0.049245303572851534,0.6209811950788684,0.40482740894505137,-0.0514840128980286
2025-03-27 16:11:09.299,0.5,0.9700000000000001,2.6791581747330126e-07,0.42793968068459387,0.8871028941763879,-0.012269980237181307,0.3759205830702649,0.7887660660931093,-0.024738478029481592,0.33313819019247887,0.6920055178252915,-0.03425870711372138,0.2980675071281259,0.6136423491697958,-0.04411591828037779,0.44469033769138133,0.6447019189335665,-0.03658198815596134,0.4161457855268977,0.4794207999319622,-0.050111090258325414,0.4000489077427916,0.38272485660614775,-0.05652776603532991,0.39156694602225656,0.30248947975148954,-0.059608484633454945,0.5,0.6366666666666666,-0.03629450584900287,0.49489711021748967,0.45341392290349103,-0.04987489256688718,0.4917256592784187,0.3358208378655261,-0.05684725098154936,0.4913713759859146,0.2452259808768541,-0.061770800900186024,0.5436431459998956,0.6575113303872002,-0.034380629042422256,0.5540423871189533,0.4889325378966018,-0.04882568105332477,0.5588914257631259,0.37648230866157395,-0.05736559167676531,0.5627224347993126,0.2914058999512804,-0.062329755337405035,0.5756727122438784,0.6876440220099473,-0.03203906810528043,0.5973651735347504,0.5596410592512403,-0.0441378931157407,0.6102744377517845,0.47813665890246143,-0.04920993248944603,0.6209041447468544,0.40581538513161564,-0.051285671337251273
