Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:22:57.000,0.5,0.9700000000000001,2.647845929160253e-07,0.4357518946896226,0.8687485407224946,-0.0006974905516635027,0.3856252065567114,0.753450552076509,-0.0071619937476579305,0.351362857450521,0.6597860618176534,-0.013910631926603766,0.3204136798479984,0.6016517047855539,-0.021392815481205384,0.44716594912762386,0.6322708094647194,-0.027354821975219316,0.45246591420130944,0.4516780216262024,-0.03970996377719996,0.46506021716056084,0.3462882879033998,-0.04350324056053808,0.4785636870442681,0.27095541171079274,-0.044164918300233155,0.5,0.6366666666666665,-0.03393110020632608,0.5083864606456252,0.4360244639641522,-0.0448092657262247,0.5177703329999404,0.30952959806470703,-0.048707413254379994,0.528017070330981,0.22047155530988172,-0.05079630203243969,0.5482428283396017,0.6577413686028137,-0.03879672159575382,0.5579052111463214,0.46910823844876726,-0.047478546610581276,0.5621057505375326,0.34830721615515764,-0.05305329965877227,0.5662346577214206,0.26325179370049845,-0.05657368372580125,0.5903939174269723,0.6938697617759907,-0.0428794672850981,0.6059987151759942,0.5516019063079372,-0.05100075812303251,0.6106446680293058,0.45752138627944444,-0.05450144425019343,0.6128507988152303,0.37993565409106056,-0.055664893504300386
2025-03-27 16:22:57.033,0.5,0.9700000000000001,2.8704139736690936e-07,0.4358289354425049,0.8694241677147809,-0.0013666007592568448,0.3859835143361099,0.7555304130027616,-0.009018488108907083,0.35226937463844643,0.6652183444905191,-0.016365450068218972,0.3203583541426628,0.6070982466882555,-0.02445799339246937,0.44761962988787896,0.6327136968567383,-0.027908574225632345,0.45331240010094065,0.45480688496592814,-0.040942171700511884,0.4656448342022509,0.3515768807003605,-0.04516520945314208,0.4788259445553742,0.27842897619118534,-0.046597294111975336,0.5,0.6366666666666665,-0.03458284419500812,0.5088697396116505,0.4361533963820007,-0.0458365203703089,0.51848858156828,0.31038875109358566,-0.050011253199017155,0.5293350074611954,0.2237560763594792,-0.052440774031063384,0.548242711958061,0.6579881114809267,-0.03925064484910429,0.5579692574926532,0.4700072447551684,-0.048113210105343085,0.5633489018541896,0.35044015970622516,-0.05362226673745329,0.5679161199762635,0.2677547693204681,-0.057402839172656074,0.5909611091111353,0.6947365679617687,-0.04305837772756342,0.6066170328050723,0.5548501380333017,-0.05108095954522425,0.6118658931250085,0.46126181598483496,-0.05457498441058674,0.6142620545582923,0.3842639592447832,-0.05584193017700053
2025-03-27 16:22:57.066,0.5,0.9700000000000001,3.051557085928622e-07,0.43587551816279835,0.8698542391919508,-0.0018163042246552206,0.38618244735106044,0.7567261273698417,-0.010278929275230796,0.3526734051053435,0.6685392710663549,-0.018030565244651152,0.31995724146025206,0.6106876502593912,-0.026542104073759322,0.44788040449920746,0.6330502905611424,-0.028668539836219847,0.45383086395301775,0.4572305162720071,-0.04230859040783408,0.46604684545761244,0.356298766614674,-0.04639123105715712,0.479059072262191,0.28517475432621486,-0.04825527057548517,0.5,0.6366666666666665,-0.03564547355504123,0.5094754871280869,0.43664002779687117,-0.04723786460308449,0.5191261892349357,0.31228861593676327,-0.05122002514653688,0.5301976152707355,0.22896225185453775,-0.053580839021632215,0.5482412301577584,0.6584689471464353,-0.039885782795721525,0.5581499977551923,0.4720448459506717,-0.04889316678277165,0.5639642298055623,0.3546024103434894,-0.054045992584261154,0.568708197141758,0.275100384465415,-0.05795735970701351,0.5911898206584003,0.6953740076012467,-0.04324076619815518,0.6069947932318649,0.5579466142203587,-0.05108532833482064,0.6126145687882522,0.4657483156459682,-0.054527715045515165,0.615192718919627,0.39003105576162905,-0.055787146519767086
2025-03-27 16:22:57.099,0.5,0.9700000000000001,3.1226975852204334e-07,0.43580709865536854,0.8697823206157839,-0.001866636449292777,0.38597830492094204,0.7559217353539912,-0.01048249343824257,0.3517719970330643,0.66738244367365,-0.01829323893602861,0.31861152769462486,0.6107577622443665,-0.026894049913638793,0.4478442827545156,0.6331124788811482,-0.029409598931980675,0.453831222326158,0.45797506094453394,-0.0430178418750819,0.4661310925590071,0.3581005089112112,-0.04696465080102592,0.47926554257623766,0.2877575654910862,-0.04855462285958594,0.5,0.6366666666666666,-0.03627925489512429,0.5100893064463882,0.4370265565858505,-0.04800171367775559,0.5194931105920914,0.3136282938864397,-0.051714505294593094,0.5302561355122168,0.23214116943465438,-0.053874029349226166,0.5482269949021183,0.6589744702887375,-0.04022767236773699,0.5583850406633277,0.4739503802379369,-0.049305307130282666,0.5636424558732454,0.35738203102002025,-0.054286168849183455,0.5682021551334608,0.2796311934304546,-0.058055585869594875,0.5909548522529895,0.695531470529741,-0.043242663494315124,0.6068990994194474,0.5592868868034345,-0.050995370824396064,0.6125107393448309,0.4681349504717731,-0.054220309630517986,0.6152208853524723,0.39326078086951477,-0.05533657413596991
2025-03-27 16:22:57.133,0.5,0.9700000000000001,3.1417317371761683e-07,0.43544740915951563,0.8693650929269396,-0.0017640805028007857,0.38537039664632566,0.7539682713850422,-0.010349233921932054,0.3500632438134499,0.6639302943523607,-0.01811659983093203,0.31667515399467683,0.6093252952679766,-0.02671732397943096,0.44774379495413485,0.6330490863805357,-0.030190053414792375,0.45371772379536046,0.45777696267868856,-0.04330843530431375,0.4661070899565528,0.3579200058213783,-0.04748351978586915,0.47949723179318515,0.2878621776486552,-0.048455607102455917,0.5,0.6366666666666666,-0.0364561043010015,0.5104832133024457,0.436575221282407,-0.04818340252119291,0.5195784213621035,0.3130907255390686,-0.0518438989673255,0.5299009070500379,0.23161272640789043,-0.053960961927526835,0.5481646525285888,0.6592010565727885,-0.04042864685339902,0.5583631287469752,0.4744432416909506,-0.04941894304041787,0.5630793270378072,0.3567792695186238,-0.05454750865214776,0.5674233927850917,0.27896400347610406,-0.058050973466894626,0.5906779020346392,0.6954107266003431,-0.04331034877808759,0.6063285389556672,0.5584437567316689,-0.05092015986706081,0.6118030060025268,0.46685476208965915,-0.05376101961338904,0.6146010326785201,0.39231920835918166,-0.054789148444319716
2025-03-27 16:22:57.166,0.5,0.9700000000000001,3.1443978387565473e-07,0.43485278772293967,0.8685116975038595,-0.001600346747571953,0.38456842581514455,0.7522012142839086,-0.010188554973496775,0.3490711146473316,0.6607949492219121,-0.017948513583983763,0.3156714491404091,0.6073955443124319,-0.026551584470232086,0.44764162992654044,0.6329589029743579,-0.030783283018467784,0.453595089162543,0.45729723558163937,-0.043572266714898764,0.4660553429883758,0.3571533116045222,-0.047800120626715556,0.47962652703725306,0.28716237790722676,-0.04840799775619357,0.5,0.6366666666666666,-0.036525737753939774,0.5105733938975191,0.43605548021496265,-0.04826459213198263,0.5194613026024345,0.3122828965709661,-0.05194826841182255,0.5293515590022155,0.23058314216217335,-0.054068931238052925,0.5480644491415643,0.6591275788408373,-0.04056343362763297,0.5580861133113518,0.4743316125869644,-0.04948047419307258,0.5625166599228612,0.3557099724654132,-0.054748255917759385,0.5667062276238494,0.2774009901841843,-0.05809674566924057,0.590298878469772,0.6951885216066598,-0.04341132391753347,0.6054382303253437,0.557374263415815,-0.05088968189213391,0.6107462008002316,0.46514831769002246,-0.0534518554417812,0.6136004401997281,0.39074652825368655,-0.05449854084419879
2025-03-27 16:22:57.199,0.5,0.9700000000000001,3.145330791834591e-07,0.4344925850718143,0.8673356124091808,-0.001405172097476912,0.3839190339768426,0.7506303963936166,-0.010025767197159259,0.3491373878367777,0.6581497724108463,-0.017797227302212087,0.31603853458097086,0.6050090857687584,-0.02638502387318608,0.44753877258594793,0.6328435124283986,-0.031148567512018478,0.453420666691497,0.4563104035558807,-0.043882828499667105,0.4660232596317716,0.3555532168764719,-0.04792371745121936,0.47966284606014375,0.2851763464223706,-0.0485025745692821,0.5,0.6366666666666666,-0.03664184256283964,0.5105364104703827,0.4359056035907623,-0.04850529438048308,0.5193701181455044,0.31206341476926236,-0.05227603216038789,0.5290004555115735,0.23052267487555206,-0.054385065482919256,0.5480269645349116,0.658923595973248,-0.040610956739066735,0.5578410519146961,0.4743437060453518,-0.04964885255406231,0.5621655107669967,0.3555959402564822,-0.05499583414948691,0.5663083905229954,0.27698686741568956,-0.05831308328769896,0.5897514953974081,0.6950306261373844,-0.043440539949120324,0.6048876443439506,0.5570703166662628,-0.05088238886070497,0.6101093288720325,0.46469736965603853,-0.053407769384165776,0.6129949340032854,0.39021703049221645,-0.054445211443667624
2025-03-27 16:22:57.233,0.5,0.9700000000000001,3.14527359189022e-07,0.4344193449729212,0.8666216467764583,-0.001278241385705627,0.38367878681340084,0.7495873132038933,-0.009830140817119824,0.3498779789020529,0.6565816412503361,-0.01748613770351445,0.31745168820070646,0.6035417616112082,-0.025934936749480383,0.4474517250194562,0.632798053009117,-0.031330786710955794,0.4532241773441805,0.45492762486956917,-0.04400430737091794,0.4660085838395013,0.3532734877003172,-0.04787931264671038,0.4796692568534059,0.28224507880228467,-0.048481675251913575,0.5,0.6366666666666666,-0.036785296342593615,0.5105275450558606,0.4358713797745259,-0.048822286067161866,0.519349335529467,0.3120408106840201,-0.05271092193745288,0.5288174146853089,0.23066998742949152,-0.054778115705937915,0.5480204572891512,0.6587974243772394,-0.040618147384977425,0.5575086798418631,0.4744172905025156,-0.04988010822831665,0.5618709423714365,0.3558128665258897,-0.055291618749713056,0.5661317993674451,0.2770841674626686,-0.05859692781212758,0.5893619725703756,0.6949755128635751,-0.04344863393621594,0.6046943326550629,0.5571186936422621,-0.05090108463649972,0.6099300445803926,0.46479528678711846,-0.053522415768384936,0.6128486902684329,0.39013382970261046,-0.05448114436007387
2025-03-27 16:22:57.266,0.5,0.9700000000000001,3.1424685086025164e-07,0.43446224846132914,0.8663899543367415,-0.0011856465473862282,0.38380858644091054,0.7500281942387492,-0.009519813962704064,0.3507560737481876,0.6574689058256955,-0.01690378187153985,0.31892640678353035,0.6046905817393122,-0.025083787988908916,0.4474576066621463,0.632956012904202,-0.031256812039231065,0.45320663159221086,0.4546315317698423,-0.04378126185293561,0.4659644016321524,0.35263465677800065,-0.04744876714261657,0.47963740483252115,0.28139463621117455,-0.04792648517662344,0.5,0.6366666666666666,-0.036749135508478525,0.5105302323355881,0.43586776888217826,-0.048738784269240706,0.5193463979783417,0.312054111948035,-0.052606597743526884,0.5286179100768325,0.2307738684345919,-0.05457828864171522,0.5478984649710239,0.658769926438157,-0.04057426641032098,0.5569408284987334,0.474577932550076,-0.04989816237637541,0.5613602903287294,0.35640546999653494,-0.05526227897139001,0.5658101645655426,0.2776503592865852,-0.058496194462045244,0.5891156181514499,0.6949791714277683,-0.043480590405957635,0.6045614473740852,0.5575421177186086,-0.05099460700787869,0.6098271834817208,0.4654861872713404,-0.05370270565398663,0.6128128831973751,0.39074668711838034,-0.05457746899707024
2025-03-27 16:22:57.299,0.5,0.9700000000000001,3.147288968284496e-07,0.4346200753612989,0.8662417199332506,-0.0010965506533030613,0.38397305971266793,0.7512004949400081,-0.00927964939671896,0.35111477877611896,0.6597668401568798,-0.016493844259945385,0.31920159267835535,0.6072698288392873,-0.024500026830601658,0.44756520698200425,0.6331564021440008,-0.03102905591458585,0.4533501356232582,0.4552959485805473,-0.043563667271603906,0.4658412122830375,0.35356532314410405,-0.04712024947860088,0.4794937061454936,0.28249565336777194,-0.04739774820198921,0.5,0.6366666666666666,-0.03666247963098697,0.5104383712368775,0.43592080632189245,-0.0484961534679311,0.5193008654190263,0.3121438227933697,-0.05223327606612961,0.5284370334123951,0.23086912935100265,-0.054111532851266006,0.5477245870213447,0.6587782840229739,-0.040641141011544986,0.556450586831821,0.47485333117607464,-0.04989688761039523,0.5608314653668426,0.35739021913253,-0.05511470915815206,0.5653253313636322,0.27846968970581365,-0.05821262557591187,0.5889498463043262,0.6950086333538863,-0.043553314653115606,0.6044775010027413,0.5582954167546345,-0.05115269952908056,0.6097442061851104,0.46665391895983155,-0.05392125110905561,0.6127329076996889,0.3919549763899156,-0.054748779050829734
