Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:25:46.000,0.5,0.9700000000000001,2.441518458774524e-07,0.4329668602058956,0.867680516008835,-0.005912998964258785,0.38112682765782463,0.7388674571316605,-0.015516172344576877,0.34172697786906564,0.6305049776396803,-0.024222995275533142,0.29988685335579035,0.5619767094173298,-0.03363811669032354,0.4423246906950366,0.6295033220174386,-0.028832062199390895,0.43847008559495176,0.46006448983563575,-0.0444168211516207,0.44233275324283355,0.35427822994260155,-0.05250728512763396,0.44939853657401074,0.27065534376586,-0.056777705302660644,0.5,0.6366666666666666,-0.03397039138088031,0.5034166679743376,0.4455608962034956,-0.04798393775597337,0.5085619048867943,0.3162087946448986,-0.055544920658758504,0.515268514189866,0.21322145862087116,-0.06067071245403461,0.5529120536032244,0.6593180548173475,-0.038510943817835756,0.56074701236139,0.4828283038295732,-0.05200275121403804,0.5645565351112527,0.35980493407096414,-0.060509207251167846,0.5674562026075507,0.26613062676533067,-0.06564491874527417,0.6003249913721795,0.6928826605353353,-0.04240373111385733,0.6147850198626512,0.5599383237548268,-0.054604592654879006,0.6182385614295463,0.46683879634066133,-0.06050687775603742,0.6179242316758208,0.38440797137695193,-0.06355722305502567
2025-03-27 16:25:46.033,0.5,0.9700000000000001,2.5880636472390566e-07,0.433184380100888,0.8683823554538184,-0.006079169922148742,0.3821553208169902,0.7403447816919446,-0.015769297475553386,0.3425729888295128,0.632439096296448,-0.024498386088672983,0.30165728100714173,0.5626646544584586,-0.033942792404487276,0.44263616300600256,0.6301380612686018,-0.02905216001275309,0.4410190894603581,0.4602433040384606,-0.04471555057535781,0.44510588150010116,0.35463990728751615,-0.05298128978202163,0.4520407841311983,0.27246520281530895,-0.0574404259834181,0.5,0.6366666666666666,-0.034076924059037686,0.5046359364117855,0.4460066936456143,-0.048102279231476246,0.5094914674573082,0.31640461593618674,-0.05578393313291284,0.515997622327746,0.2143663342615837,-0.0610811562430775,0.5528926383643665,0.6601487136888737,-0.0385581498440358,0.5616242811755529,0.48369778871000024,-0.05215546677498574,0.5649385577426719,0.36112171593716513,-0.060823919575651184,0.5679498866752446,0.268711789154394,-0.06601149950686058,0.6002441108684888,0.6939566928374359,-0.04255532599692373,0.6146064868810694,0.5608523083663166,-0.054985980803415116,0.6180828774298693,0.4677222149253055,-0.06111332314244225,0.6178800859542806,0.38577177297951315,-0.06425594229168771
2025-03-27 16:25:46.066,0.5,0.9700000000000001,2.684321442753764e-07,0.43370115903511974,0.8684939843885481,-0.006053973439482248,0.38333329131323013,0.74173257824986,-0.01573142943622452,0.34372919853051487,0.6352994347913457,-0.02444241430636239,0.30428628479482833,0.5642666968979722,-0.03386083621916277,0.4430268461910707,0.6307115701187466,-0.029053527475874176,0.44344188453350564,0.4604985780089653,-0.04470998052385888,0.44804044677127663,0.3552660885708403,-0.05290609605245669,0.45528128365077747,0.2749490776172235,-0.05727475877920424,0.5,0.6366666666666666,-0.034079250283914383,0.5056201142404615,0.4466523259934918,-0.04810196740765213,0.5106521748198453,0.31683337450204097,-0.055693947612310044,0.5172714573462804,0.21643268816660693,-0.060913213100047055,0.5527990602063064,0.6610165688608085,-0.03856657789511858,0.5622679230443431,0.48515384980282333,-0.05210442249608674,0.5657710114998554,0.3635507719647678,-0.060692215556331086,0.5688733470477544,0.27191455308507684,-0.06584940114739393,0.5998680582453879,0.6955183349296754,-0.042511038900675466,0.6137952833772868,0.5629384368952446,-0.05490322945541244,0.6173345174858106,0.46925335737448004,-0.06102270361957078,0.6176207223198349,0.3877437144554934,-0.06416304512041865
2025-03-27 16:25:46.100,0.5,0.9700000000000001,2.683468617999147e-07,0.4342444764812423,0.8678471885181938,-0.005738904570199857,0.3840503599304977,0.7423527625014752,-0.015262288882478554,0.34511219018274597,0.6372849464116759,-0.02385656000194933,0.3068031380694142,0.5659334200203086,-0.03311706934883361,0.443361998136926,0.6309354807354645,-0.028850256036171577,0.4446555622780679,0.4603863197309529,-0.04434348053153006,0.44928818521493885,0.3557398425991939,-0.05198725357239681,0.45685803762046967,0.27756421400439213,-0.05576908565801255,0.5,0.6366666666666666,-0.03400041993441874,0.5059991902594784,0.44649515549168317,-0.04797987321253183,0.5113396447912253,0.317026598234462,-0.05501576376179364,0.5181409772459564,0.2196087250324125,-0.05968722959497086,0.5526150620999695,0.6614074166346682,-0.03855527055604402,0.5624421797983865,0.4859060513681568,-0.05170063931866953,0.5663563131866018,0.36517866550190853,-0.05973890027636225,0.5694455020948659,0.27494984193742666,-0.06469916641077166,0.5991868066215285,0.6964951419902141,-0.04213934450841151,0.6124137450948173,0.5650767514599663,-0.05409929041718706,0.6158810609201067,0.4710155930256422,-0.059931674097893115,0.6169194397762663,0.39017522503372365,-0.06295862684559245
2025-03-27 16:25:46.133,0.5,0.9700000000000001,2.637359017409869e-07,0.43440450575589534,0.8671641044072131,-0.005345533532601745,0.38455642820729086,0.7424090329198041,-0.014719081620319605,0.3463521993818556,0.6375281782898418,-0.02310693642147301,0.30813925715952956,0.5661681339791755,-0.032113929298029496,0.4435397258353977,0.6312117191339979,-0.028929098742804832,0.44492656274994813,0.4596864268272884,-0.04404784135739517,0.4491761134078667,0.3561055700843635,-0.05081508019233698,0.45647918123130143,0.27994229537034077,-0.05401820134258081,0.5,0.6366666666666666,-0.03411646645047179,0.5060411242766432,0.4453653083064304,-0.047964702071111205,0.5113607265187319,0.31690380427087406,-0.054179398103389106,0.5183508230441989,0.22286335913074706,-0.05815045906688816,0.5524485834574813,0.6614776756292127,-0.038590676373965085,0.5623997942944867,0.4856380731661998,-0.05121537202132399,0.5661645095942875,0.36563540285482754,-0.058542836874328735,0.5692926880357226,0.27801284344882604,-0.06323903244033094,0.5986529982455256,0.6967684367291773,-0.041703052656937876,0.6114624348549833,0.56541136674445,-0.05321771708823438,0.6146375330386437,0.472035773024217,-0.058834102214462405,0.6160498436312405,0.39243569637274567,-0.06177894500558195
2025-03-27 16:25:46.166,0.5,0.9700000000000001,2.590196614997898e-07,0.43425997704196984,0.866605383264174,-0.005051651836630177,0.3850529829058468,0.7421514449011797,-0.014369212085616293,0.34702911312294504,0.6367211683703584,-0.02257340545425772,0.3084665401004182,0.5652241760507792,-0.031390862870646394,0.4435978204808696,0.6315297508143456,-0.029323307776879276,0.44484089525166876,0.4590856160917166,-0.0439493097430029,0.4486806293867275,0.3567564397183445,-0.049981541490905015,0.4555905892425789,0.2812552242796569,-0.053121701809649056,0.5,0.6366666666666666,-0.0343910720759372,0.5060346200158368,0.44516442579069326,-0.04807787242165534,0.5111821790455391,0.3181417965213612,-0.05377007806046051,0.5182604225895284,0.2253126988855293,-0.057380485706272896,0.5523666106985756,0.6614595182559292,-0.03857761050909972,0.5622929101124465,0.48582614150542885,-0.05099502942562099,0.565958556920602,0.36721444970222955,-0.05798585575756164,0.5690574341960255,0.2807940496595247,-0.06252474588060905,0.598428370196114,0.6966944564445068,-0.04148715982142445,0.6109991253432235,0.5645511022046851,-0.05283489866571363,0.6141668026005529,0.47280613866237775,-0.05839808819166565,0.6156711027679745,0.39399069702830286,-0.06131765025871795
2025-03-27 16:25:46.200,0.5,0.9700000000000001,2.567976222472841e-07,0.4341359757127037,0.8662001053286232,-0.004925291203373537,0.3853931988573613,0.7417961060638909,-0.014247897397722904,0.3473206921485992,0.6360534221307363,-0.022392309285026245,0.3084584910154555,0.5645445979415871,-0.03116587585741827,0.44360594960782473,0.6316990049653624,-0.029626647506405437,0.44488990831227787,0.45919150409695353,-0.04411837560975748,0.4485064025357365,0.3575652556194172,-0.04995158868275336,0.45525694741460737,0.28169838887674126,-0.05304343668714179,0.5,0.6366666666666666,-0.03451377771391129,0.506104627120918,0.44660306542544725,-0.04816660420654091,0.5112081598211434,0.3205912542017297,-0.05381011739380651,0.5182785169809181,0.22709537583919712,-0.05741425373791777,0.552340448020266,0.6614222749216233,-0.0384799126346335,0.5621830654616995,0.4872171290316799,-0.05107059250773237,0.5661196288426387,0.36985206195085746,-0.058175878924856636,0.5692092303872424,0.28301921228794835,-0.0626296735960622,0.5983667605398271,0.6965253987047003,-0.041452142454530314,0.6106045433513849,0.5642818440988822,-0.05291645236762178,0.614243473307076,0.4738223313205653,-0.058503429707488654,0.6159786629324435,0.3950084778965942,-0.06139572518117506
2025-03-27 16:25:46.233,0.5,0.9700000000000001,2.5721614772894943e-07,0.43407890410950123,0.8657586622256164,-0.004901450811384416,0.3854234180574544,0.7413045351087667,-0.014278255778123198,0.3472970644552096,0.6356299761152728,-0.022506059899819804,0.308228594540473,0.5642894575359012,-0.03138835241800737,0.4435616599530888,0.6317425400209595,-0.029781187049839536,0.4448883465976213,0.45902802263273523,-0.044544382803912354,0.4484919704031425,0.3574584405032222,-0.05061466292250455,0.45513413891099275,0.28151123034022607,-0.053506095885547514,0.5,0.6366666666666666,-0.034566204330285774,0.506192775845832,0.4463939638314847,-0.048227279336388866,0.5113708040231222,0.3205222953258446,-0.05414458272055234,0.5184827001266062,0.22699966244101008,-0.05799112598278369,0.5523366349288149,0.6613583869027748,-0.03849151822896724,0.562123237507321,0.4869103781462336,-0.05131313669868047,0.5663244352925948,0.36956991009745865,-0.05870919160777123,0.5694946409563606,0.2826414426749514,-0.06312148060316566,0.5983570879904561,0.6961885367334205,-0.0415007504448721,0.6103812438772289,0.5639105857261424,-0.053248041606981024,0.6145413597202083,0.4735519448197054,-0.058860447297537935,0.6166446436121229,0.3946488672980043,-0.0616858271053214
2025-03-27 16:25:46.266,0.5,0.9700000000000001,2.581089301439878e-07,0.43400015283843585,0.8650693414642815,-0.00492285745105573,0.38520720880477033,0.7401863843759295,-0.014412732040486672,0.3469528006946986,0.6347290431598644,-0.022811962413120244,0.3076910049442578,0.5637168253853864,-0.03189323128164629,0.44346171235118415,0.6317023639920119,-0.029917486755479127,0.4447436149666246,0.4580370505168443,-0.04497185779356162,0.4484202764377758,0.35603987678713406,-0.05137610000660352,0.4549026025151188,0.2802733664903879,-0.054226747704454195,0.5,0.6366666666666666,-0.034712231473654286,0.5063222972647303,0.44383642941780854,-0.048348418460073775,0.5116471536937642,0.31754652483363655,-0.054571099536449896,0.5187218499703459,0.22483605874274187,-0.05877464482632873,0.5523374521775217,0.661196601357725,-0.03866701448374321,0.5621158228922946,0.48411994083298854,-0.051568808980619336,0.5664268803786536,0.36558940734939016,-0.05908497479775415,0.5697055589842738,0.2788871979401838,-0.06354996955895698,0.5983567639557681,0.6955308706520651,-0.04164376457476064,0.6103372545653085,0.562463604944639,-0.05356818380515407,0.6147402070964871,0.471261957381992,-0.05915727837115373,0.617088569132298,0.3920937163953285,-0.061902435154033215
2025-03-27 16:25:46.300,0.5,0.9700000000000001,2.588174575354119e-07,0.4338299898624506,0.8644443325569539,-0.0050278152094889225,0.38485524682462185,0.7385719971406175,-0.014665359994649223,0.3464937868440359,0.6331922747928076,-0.02320177046114902,0.30692636308640875,0.562339657363704,-0.032404711575109976,0.44336107154227655,0.6315352170592607,-0.03019774410766987,0.44472417613850146,0.4565275844785893,-0.04534871540313992,0.4484822717292982,0.3537779349197654,-0.05195796808987011,0.4549737046518001,0.277940478680634,-0.05473369507807237,0.5,0.6366666666666666,-0.03500249808888553,0.506611745572321,0.4414627928221595,-0.04862489710066928,0.512159589315708,0.31449580482532746,-0.05486833251414343,0.5191322271461591,0.22212765637137566,-0.05921762757963317,0.5523285076013058,0.6609897520789735,-0.03892838183733212,0.562184842240934,0.48167599170273123,-0.0518378533601105,0.5665658587047122,0.3616526164277001,-0.059318385563964515,0.5700804004097058,0.274564463900136,-0.06379099518919402,0.5983464044764307,0.6949625159444727,-0.04189083530906747,0.6104006795637542,0.5605804105407841,-0.05376471758949336,0.6148773103590318,0.4683628369851522,-0.059336935273844996,0.617388872177024,0.3886172623481088,-0.062043811477852165
