Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:12:49.000,0.5,0.9700000000000001,3.219757415171475e-07,0.42808142601793453,0.8918334382819729,-0.014234541439218571,0.3751527325556777,0.797082246131001,-0.025940067481241405,0.32573171950302565,0.705454838039707,-0.0331441282984508,0.2842070028947078,0.642090237391689,-0.039648664720093006,0.44653481940441586,0.6545631451418732,-0.03521938252227677,0.4291995739982867,0.4899025347567322,-0.0461981463052948,0.41597448880148546,0.3928620519378514,-0.05006004462651187,0.40990684953300427,0.31177473713880743,-0.05176023594568599,0.5,0.6366666666666665,-0.0312674245665528,0.5048411592085631,0.4518355552420796,-0.046428146132780984,0.5044871253297512,0.3284054217322622,-0.05371466261818841,0.5076694887416835,0.23552064882731383,-0.05810857666051765,0.5370451084191513,0.6453181242057855,-0.026395430523083286,0.5563187061448989,0.47940129982473306,-0.04203013310592171,0.5661184581254255,0.3633631577120759,-0.05080657149717656,0.5759108730138297,0.2803065248086149,-0.054884806074840295,0.5597754924108216,0.660970671589897,-0.020854599869108363,0.5853658012262636,0.5336277434205601,-0.033477554226917894,0.6030961816748597,0.453214454529943,-0.039123246397413464,0.6173276188860994,0.3846747063333624,-0.041691737408805864
2025-03-27 16:12:49.033,0.5,0.9700000000000001,3.244983311636543e-07,0.4285700223019062,0.892533553851234,-0.014566636494263464,0.37598870964523634,0.7985017571176414,-0.02636500369372985,0.3268964853599971,0.7069368144917867,-0.03362338055723713,0.2852925368769741,0.6433632122183532,-0.040229111184757166,0.44693393568721757,0.6549212150833246,-0.03674528354251555,0.4296411854388395,0.48997968558146016,-0.047994277697522625,0.4166570895870213,0.3933691589330578,-0.05174149554279759,0.41089377462066945,0.31287046110560923,-0.0532191454587556,0.5,0.6366666666666665,-0.032536838440764604,0.5048078920156238,0.4522437701118003,-0.04851176387070747,0.5044354823023365,0.3294089666646754,-0.05555695704754099,0.507626957883087,0.2373079028568073,-0.05959968054671691,0.5370347454753559,0.6453042249439294,-0.027068296229848337,0.5562795715872022,0.4800942143489083,-0.04334337433176201,0.5660510518889341,0.3645434873026179,-0.052182174116731934,0.5758788463416149,0.2822518176752561,-0.05599838119139478,0.5596494190428458,0.6610402570006122,-0.02085468733937738,0.5853049754058093,0.5342091040670348,-0.03370780024536512,0.6030492945642697,0.45382830439936267,-0.0396697056877376,0.6172782158301077,0.38574853009774984,-0.04228090890867635
2025-03-27 16:12:49.066,0.5,0.9700000000000001,3.2648896994827834e-07,0.4288829118926183,0.8931159407788138,-0.014920180810180018,0.37637705735764326,0.8000988733024277,-0.026744561272308332,0.3273316685036246,0.7081950584296246,-0.03396488607947706,0.28571969592349944,0.6441877896561475,-0.04064621455298127,0.4471650085204414,0.6552320513252249,-0.03823687358195449,0.42971952685841774,0.4900849426666649,-0.04956781231460017,0.41701791537635197,0.393715095983003,-0.053032051142605785,0.41150702770404823,0.3132837945810394,-0.054275824373602455,0.5,0.6366666666666665,-0.03373611057937252,0.5046431518505525,0.4523042571407862,-0.0502559159202175,0.5041522907710253,0.32995369937882935,-0.056968720209102236,0.507348623052889,0.23789930509520046,-0.060931979061514735,0.536988202921876,0.6452005967391254,-0.02766756624183,0.5560893861390859,0.48017684910894454,-0.04431700776993525,0.5657373550817599,0.3646125382396106,-0.053220916670088256,0.5756925432847712,0.2822769253030448,-0.056954279302995986,0.55908308631009,0.6608982296187562,-0.020857536238127854,0.584995440354749,0.5341437720166983,-0.03395854210994333,0.602814421807758,0.45373269200952815,-0.040097078389397675,0.6170510589539552,0.38566830729443613,-0.04283906836549378
2025-03-27 16:12:49.100,0.5,0.9700000000000001,3.245583683179478e-07,0.4289289613939657,0.8932654057980174,-0.014981265430827825,0.3762641399902169,0.8000814382143864,-0.026797355181517324,0.32702658989899536,0.7081225032180396,-0.03401497709519803,0.2854605065338636,0.6441397049734203,-0.040631620463254706,0.44717231581469297,0.6555462610652562,-0.03911852201073385,0.4293581636159018,0.4901549852045529,-0.050311243864442065,0.4169034186484273,0.39377211504303067,-0.053512639287100344,0.4115261354219649,0.31279557131698016,-0.05460723615636198,0.5,0.6366666666666666,-0.03440574888332193,0.5043029845580888,0.4520644859214693,-0.05113444546666886,0.5034557863947392,0.32987321627351884,-0.057781658454575016,0.5064982836697433,0.2369583031005496,-0.06176520365833359,0.536911984897008,0.6447900268838035,-0.02805022917856678,0.5557130032086566,0.4796422876010904,-0.0447071220369663,0.5651715691000687,0.3635222541041968,-0.05362547453878188,0.5751950778831963,0.2801822272367577,-0.05743323570454849,0.5581523541076698,0.6600618955519866,-0.020892448748663195,0.5843263701593112,0.5330971609732373,-0.03412311728892639,0.6023212941129067,0.45258044099093075,-0.04026328940208618,0.616654095838111,0.38410320810897525,-0.043073416456746755
2025-03-27 16:12:49.133,0.5,0.9700000000000001,3.220050455626226e-07,0.4289233989393446,0.8933585128004705,-0.014917360081054825,0.37617694819479797,0.7992182643669921,-0.026767036037542796,0.3268429216013561,0.7074314318382768,-0.034008003259718735,0.28529380505345037,0.6437421480693645,-0.04054254961984441,0.44715640694172076,0.6562492712460463,-0.03961793773413712,0.42909871924654375,0.4901727552201045,-0.05084918091740639,0.4167182533168593,0.3936921494245924,-0.05395655299196174,0.4114176705460353,0.31236223112530415,-0.05491446516982762,0.5,0.6366666666666666,-0.03485646400688093,0.503984032133643,0.45186123722734645,-0.051899656001115506,0.5026567509348073,0.32975886219981765,-0.058715769477016205,0.5053423235076943,0.23622105902626767,-0.06255896109614788,0.5368722295412167,0.6439060704090188,-0.028457093659219092,0.5554034886060795,0.47892347986702993,-0.04507457123473453,0.5647524057033702,0.3626672741222794,-0.05392764769098461,0.5745816620624673,0.2787665910893138,-0.05767840890449712,0.5576259713600067,0.6582933094692263,-0.021056632568911764,0.5837107696373679,0.531601071925815,-0.03426972665281176,0.6018867067510254,0.45125509411431874,-0.04036567766970798,0.6163936204609943,0.3827515322108838,-0.043183816427435975
2025-03-27 16:12:49.166,0.5,0.9700000000000001,3.2042938873170493e-07,0.4289013242724151,0.893667053771896,-0.01487842119408653,0.3759952501334869,0.7991197894693847,-0.026765033610963246,0.3265075709114613,0.7067731246254794,-0.03401308249422139,0.28500253384634877,0.6434628280470189,-0.04057043638609438,0.44710974791168634,0.6571002844216283,-0.039855469844014925,0.4290554458998006,0.4901453266779616,-0.05129021698190001,0.4166051159790196,0.3935509651110787,-0.054455280325326635,0.41134716102991276,0.3122037465440315,-0.055342805677040835,0.5,0.6366666666666666,-0.03521825594210272,0.5038533298837855,0.4515345488546598,-0.05250331382328796,0.5022809792241401,0.3296721878222434,-0.05937187360866345,0.5047667927474924,0.23603875323900336,-0.06300875965902439,0.5368960239957452,0.6430078450376797,-0.028857876248276577,0.5554192168240342,0.4778354740662061,-0.04547773409700662,0.5646712265553856,0.361982527993439,-0.054260785017251095,0.5742900369850164,0.2782784812369357,-0.05786177621664212,0.557704713398105,0.6565957387349679,-0.02139374794117146,0.5837240527135552,0.5302881216203601,-0.034576858229703064,0.6019488749961914,0.4504679774448377,-0.040697519215525224,0.6164886358478402,0.38226956545039736,-0.04356570161271642
2025-03-27 16:12:49.200,0.5,0.9700000000000001,3.1842859932762956e-07,0.42891957230858146,0.8938447645268878,-0.014827451759700027,0.37605572021756484,0.7992426254464462,-0.02673075318765819,0.32661872424262706,0.706148127840589,-0.0340026929746516,0.28515928938239793,0.6433187424403124,-0.0406687691525977,0.4471166178397723,0.6571148513278235,-0.03973410977589443,0.4292079899657186,0.4900753166131755,-0.05121026765295543,0.4167559829168558,0.3934453944693073,-0.05438942367770512,0.4114758975534201,0.3121774221778892,-0.05548306588978742,0.5,0.6366666666666666,-0.03521683251420903,0.5039185274326881,0.45177165214559045,-0.05237663813232493,0.502433334390435,0.3297003635214525,-0.059177664250419426,0.5050616059988807,0.23598577414818375,-0.0627974304159378,0.5369900162246279,0.6429416039633056,-0.029141112780176084,0.5558799349254167,0.4777695963970023,-0.045574109959711534,0.5650331475114194,0.36207448605144477,-0.05438254023127104,0.5744995373143069,0.27832603337324785,-0.0580169752004042,0.5582109766930323,0.6564721461659497,-0.021871728831673674,0.5845287644783628,0.5302842964351535,-0.03529197638983057,0.6027771970084352,0.45042687789756397,-0.041621051351406806,0.6172648226785553,0.3822244306092011,-0.0446032713058683
2025-03-27 16:12:49.233,0.5,0.9700000000000001,3.169295697171851e-07,0.42903523924767306,0.8936355077142742,-0.014765528770766449,0.37650026868372155,0.7987241023424603,-0.026664711512759516,0.3274240457870045,0.7057589883975883,-0.03398450660302357,0.2861064157025789,0.6430645656995001,-0.040793894868709255,0.44721614669646037,0.6563315127711286,-0.03922007701961208,0.42986233368514326,0.489950575411464,-0.05073773450399198,0.4175461176703995,0.3933453726736916,-0.05403315204131695,0.4121259782055539,0.31217225435673557,-0.05543071553087161,0.5,0.6366666666666666,-0.0348716160837834,0.5043193504424321,0.45272380243240995,-0.05178587766053312,0.5032542827581569,0.3299562329487863,-0.05868887368204185,0.5062416085506132,0.2359327452701856,-0.06249772032720862,0.5372092590795436,0.6435631925434666,-0.029269767299220532,0.5568627040585552,0.47892642368834637,-0.04555949139786748,0.5661554469769301,0.3631280173184447,-0.05436279789966347,0.5755088531707758,0.2789379494173535,-0.058239105491618245,0.5591022145805467,0.6576290196080083,-0.022545705034733438,0.5860887585786608,0.5316164768349025,-0.03641000905851603,0.6044086406132796,0.45109621238684827,-0.04295367531299096,0.6188710111523978,0.38250768151844944,-0.04606678245613979
2025-03-27 16:12:49.266,0.5,0.9700000000000001,3.1665072929046874e-07,0.4292683504115401,0.8931818219404216,-0.014735745877099558,0.37695668136843064,0.7977533396637666,-0.026619336370321343,0.3282080877291569,0.7055211040361982,-0.03402716305707511,0.2870754633158705,0.6425499711173441,-0.041089544438611306,0.44731523724712574,0.6557498673935789,-0.0386490601208324,0.4309594067355164,0.4897885045399042,-0.05048736556149534,0.4187818301529201,0.39326761805145527,-0.054195850260158974,0.41314682216025367,0.31214823035551814,-0.055591021341254425,0.5,0.6366666666666666,-0.03459058161101734,0.5050751253595884,0.4535405556714963,-0.05157632780707057,0.5046050991185892,0.3305269152142691,-0.058862392616240614,0.5078838298164488,0.23632134485648532,-0.06286324297462723,0.5375169731660914,0.6439993485955033,-0.029316543100774528,0.5580099161157883,0.4797348010273219,-0.0458305489797186,0.5676988777169312,0.3643452394094441,-0.05449826529134841,0.5771712481228899,0.280133835961987,-0.058660982376440754,0.5601160436271355,0.6586433045052704,-0.023197354918544227,0.5878860609517386,0.533310756227996,-0.03733806245670547,0.6061467892541363,0.4525421314747382,-0.043932946497455744,0.620443929170658,0.383699301500242,-0.0471476278938798
2025-03-27 16:12:49.300,0.5,0.9700000000000001,3.176366070312541e-07,0.42952624083508106,0.8928116704035862,-0.01477208260122926,0.37724054311793354,0.7972173135076316,-0.026672386525312043,0.32872281804423575,0.705326513807948,-0.034307441200459476,0.287524813971168,0.6421835724491005,-0.04174322237323977,0.4473711942989994,0.6555859354799236,-0.03842514881419315,0.4316890435412083,0.4897076234014004,-0.050521282609000975,0.41953378314702966,0.3932713715612043,-0.05453276897362046,0.41375336813677077,0.31211499112297814,-0.05592069423989956,0.5,0.6366666666666666,-0.034531698209068776,0.5056841146381688,0.4539294121923819,-0.0516612116948587,0.5055903402884614,0.3311502669763127,-0.05921843415364676,0.5089921993068347,0.2371415520676495,-0.06340534286216007,0.5376807295592103,0.6441155698055625,-0.029366360762136792,0.5585986636090928,0.4798576889253437,-0.046086700054872254,0.5686341869617444,0.36522884286282614,-0.05486106436950811,0.5783528918900483,0.2814570841635239,-0.05920085127739534,0.56061270264793,0.6592959995299866,-0.023548145527515295,0.5887538335133832,0.5347490890518106,-0.03771069408006199,0.6069569524716025,0.45419742517594536,-0.04429372880686901,0.6211622105166208,0.38540253872390107,-0.04755427934788746
