Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:13:46.000,0.5,0.9700000000000001,3.4634112411666605e-07,0.422258975619312,0.8767432886616411,-0.0008868001822941738,0.38610776390708995,0.7500158589780104,-0.003372486770270214,0.36602235848215026,0.619764877593906,-0.0033112753033030544,0.3324666897479384,0.5344742648489013,-0.0033431763727312333,0.43845863387173395,0.6408638558485312,-0.033296321791838696,0.418473483311691,0.4471318980702809,-0.03977662733158139,0.4071748254590001,0.33545417249979104,-0.03656803283131803,0.4009890648339429,0.24521023260685065,-0.033252866763388636,0.5,0.6366666666666665,-0.036123220190789555,0.49833424043363095,0.4326308005451801,-0.04958428904532587,0.49719281386816006,0.30261471336245716,-0.054492579051552234,0.4996567614668851,0.20401577332308268,-0.0572465799352751,0.5462960862771199,0.6593041057867974,-0.035376480331755986,0.5578383752544265,0.477701400851432,-0.0497222488644657,0.5649223032731638,0.3548171969856656,-0.05889522318509109,0.5723391113653655,0.2675976498119713,-0.06416481532721385,0.5795345636858545,0.6913785265942984,-0.03218207316442192,0.6089629522800628,0.5694147701756757,-0.04518927384677433,0.630999932234829,0.4892986512180938,-0.05144945242736185,0.6499911827051528,0.4171662052901238,-0.054425186098129796
2025-03-23 10:13:46.033,0.5,0.9700000000000001,3.4739950219430877e-07,0.4260232536142403,0.8770341938921904,-0.00172846073132016,0.39069498402098,0.7501738208903017,-0.0048117175907577145,0.3725068132487358,0.6213962459096611,-0.005276432828630094,0.3412570159027756,0.537010489032816,-0.0058138514184947875,0.44102493254777675,0.6415076308747983,-0.033255676705883225,0.4212286377379473,0.45294638508945695,-0.03975524021207663,0.4103047916539281,0.34603691731318276,-0.03673138099251945,0.40430920883611177,0.260887214534918,-0.03349058986008775,0.5,0.6366666666666665,-0.03604834577625007,0.4983132367594839,0.4374638129413466,-0.04932593081801173,0.49715124949080025,0.3131346308440529,-0.054139306325580845,0.49957897201011964,0.22087356166664573,-0.056859106256947956,0.5464092372518625,0.6591287632898523,-0.03531047541930306,0.5579163271083721,0.4816170752067478,-0.04948554176839525,0.5648456724216049,0.36446775887861915,-0.058608698948777294,0.5721955371849706,0.2821969518729639,-0.06389056349567818,0.5801026537472159,0.6912030082640057,-0.032166465058765824,0.609176961098498,0.5731181450438335,-0.04502281979960049,0.6311525419280857,0.49768417123843145,-0.05123038144690721,0.6501923040523054,0.43043189693751527,-0.05419631904377254
2025-03-23 10:13:46.066,0.5,0.9700000000000001,3.462915033292496e-07,0.4307009174234664,0.8772642631393093,-0.0021868601293864717,0.39642727308481973,0.7501436180447948,-0.005607540784887982,0.37957945097724355,0.6230974771304594,-0.006401395496342171,0.3510992923686524,0.5399676048431055,-0.007263481927164717,0.4439108669127428,0.6425391013001285,-0.032951892899253946,0.4243714998102469,0.4588004026132288,-0.03952608792935194,0.41366804479902675,0.3568616611169297,-0.03656546856838262,0.40773497388529445,0.2774399274770811,-0.03334777745621963,0.5,0.6366666666666665,-0.03559753959939722,0.49821759947160416,0.44170765844890375,-0.04800660442739904,0.4969620840896908,0.3237148925429417,-0.05235675627079635,0.49922662396665374,0.2384378347220041,-0.054904386012431416,0.5463856125264338,0.6582995374684533,-0.034920707866925076,0.5578853811833566,0.48453886203650465,-0.048296541024783146,0.5644906752346723,0.37434727500784204,-0.0571464645859564,0.5715167870683732,0.2977226350332712,-0.062454897319361956,0.5802745089392121,0.6903566473700566,-0.032031411573929566,0.6090923907837571,0.5761085891645241,-0.044152210756016205,0.63107264609557,0.5047404800627201,-0.05007514377805114,0.6501631029790198,0.4427659685420847,-0.0529755416134797
2025-03-23 10:13:46.100,0.5,0.9700000000000001,3.374341597255467e-07,0.4340925304180888,0.8768859374467092,-0.0017441721099009978,0.4002263690521156,0.7492024543138109,-0.004907364874472831,0.38287167652940657,0.6250015307683354,-0.005626943119605906,0.356194905888215,0.5431226299864254,-0.006460748019848373,0.4457145145931444,0.6434035172359559,-0.03190719402660619,0.426182657231599,0.4621389029403725,-0.03855106596506195,0.4157115336452919,0.36336102299934314,-0.03562185818241745,0.40977928879355136,0.2873953251760302,-0.03237684443511617,0.5,0.6366666666666666,-0.0343408000265999,0.4980412545244428,0.44358273676431115,-0.045119721649682545,0.4966159360094471,0.33055920624081336,-0.048541029490330796,0.4986049452011437,0.2505736570179832,-0.050717800609869516,0.5461463308073347,0.6567399711145707,-0.0338597062465224,0.55764253005848,0.48595496340684163,-0.04577286724122501,0.5638307594724727,0.3800342866501082,-0.053950526292764645,0.5702304758744052,0.30733480551338327,-0.059174537112195405,0.579861055574884,0.6886524906435253,-0.031513878015444016,0.6084469321790376,0.5769147761026124,-0.042161973312048476,0.6304871325053041,0.5072839751175521,-0.04740304526552108,0.649715497028132,0.44876317266617816,-0.050098766075123057
2025-03-23 10:13:46.133,0.5,0.9700000000000001,3.2095207797983193e-07,0.435966864335966,0.8761873033654198,-0.0008021990196250878,0.40227123135198556,0.7477405494747862,-0.0033949109931861207,0.383573450595183,0.6274232138774873,-0.0038631497336588734,0.35754437355156776,0.5463414337070194,-0.004538946898711769,0.446629012039514,0.6440037794109079,-0.030376598305217703,0.42692939389129647,0.46388043607833535,-0.036974514548022086,0.4167453332863168,0.36712203116752673,-0.03423512281277319,0.41092993056930904,0.29289296585475544,-0.030777811127766237,0.5,0.6366666666666666,-0.032731807349415776,0.49781080897350083,0.444383050799788,-0.0421952235892002,0.49619299724942517,0.3347204696017098,-0.044780833638016077,0.4979700530056856,0.25835889056816586,-0.04654108947931768,0.5458562867432453,0.655412333820665,-0.03252628638314999,0.5572381819609945,0.48727832618662204,-0.04331326020041588,0.5631447596141828,0.38238325468383394,-0.05071750178881835,0.5690511214538505,0.3120652976710391,-0.055678794304724055,0.5793626671630057,0.6867996752107381,-0.030671176673867248,0.6075060111361723,0.5765486637918621,-0.03999238723028072,0.629447239800726,0.5078861528797898,-0.0445168113911982,0.6487833631923754,0.451444539235615,-0.04692895520266089
2025-03-23 10:13:46.166,0.5,0.9700000000000001,3.077244989856761e-07,0.4371220029685197,0.8755329290922811,-0.00017367815124867,0.4037388619582881,0.7470209734617135,-0.0024309006696323545,0.38386419294100405,0.6291303730336659,-0.002742614376447277,0.3571643224669799,0.54959225361115,-0.0033071486982095433,0.44704375715539,0.6444563724351122,-0.02948087351915251,0.4272371510871288,0.46511758045224294,-0.036007384254690425,0.41714325884467574,0.36982189028240775,-0.033282566975745526,0.4113836848473008,0.2969069613399815,-0.029202302044159183,0.5,0.6366666666666666,-0.031853991591411515,0.4973776625748656,0.445162599737614,-0.040825404304495175,0.49548092696264334,0.3373987058361936,-0.0430558173507906,0.49706535397657386,0.2631182630132387,-0.044390155756674265,0.5456373848980602,0.6546233482171928,-0.031806584889480634,0.5566508607574001,0.48816640885224294,-0.04219594431669406,0.5622373734946787,0.38382542028458455,-0.0492050122079168,0.5679680652842515,0.31463755857752973,-0.0539758543718986,0.5788772898860486,0.6849981494004973,-0.029964927911055934,0.606583503237705,0.5759578079734229,-0.03870882426526987,0.6282588583675541,0.5082880589789007,-0.04309619056525082,0.6474210309745387,0.4526115745466721,-0.04534404709150444
2025-03-23 10:13:46.200,0.5,0.9700000000000001,3.0073657900037233e-07,0.4376914067916031,0.8750681255148796,0.00027155149652841433,0.40474968106686715,0.7470774308186672,-0.0018935250253550445,0.384655828946581,0.6301884687306654,-0.002095287477817344,0.3570953440811149,0.5526935594965087,-0.002468698768031144,0.44722898775582065,0.6446852381800792,-0.029153803356184334,0.4274717728990062,0.46591831754032026,-0.035559945105054946,0.4172681582949418,0.3716321825744907,-0.032512146125722036,0.41128254529590214,0.2998229661697044,-0.027813392220446202,0.5,0.6366666666666666,-0.031592064067932246,0.4968216579132234,0.446209083652075,-0.04047265435562196,0.49460525050203386,0.3394433838913944,-0.04258191406765212,0.4959583131904971,0.2659956481350698,-0.04343296335014907,0.5453855817989683,0.6540939955255184,-0.03159180830059169,0.5556230227981929,0.4886314566158366,-0.04189437639160071,0.5605917366888387,0.38562887885909075,-0.04880628299390051,0.5660562105895892,0.3168989026932078,-0.0534860754915562,0.5781419701304931,0.6835749500261383,-0.029371249937761815,0.60551356360027,0.5758475282310164,-0.03801924027908245,0.6269580520507629,0.5091036104311222,-0.04266959295368984,0.645864280783734,0.45328190308455274,-0.044829219862435155
2025-03-23 10:13:46.233,0.5,0.9700000000000001,2.933830493160684e-07,0.4378672583138967,0.8746529511273053,0.001199135589882841,0.40581388649676126,0.7474693042717993,-0.0004937673901764221,0.38680302337337075,0.6314318512169652,-0.00015982590407497536,0.3593858585828765,0.5554987320267855,0.00010263393051145769,0.4475882700435997,0.6446020540236403,-0.02846295400900571,0.4281426795583749,0.46716921141062295,-0.034309889266585694,0.4174996358381699,0.37359856720083545,-0.030552785052459175,0.4109605969245367,0.302605940516248,-0.025589621438530642,0.5,0.6366666666666666,-0.03110400739042098,0.4965348705938066,0.44772119394498694,-0.03991472516309217,0.49411620887077323,0.34197885905250314,-0.04163854491301073,0.4952951150826099,0.2691614488658945,-0.04208008929243205,0.5449111554486208,0.6541178252555148,-0.031098118802311357,0.5543281019666355,0.48947171568725356,-0.041236060772775314,0.5585143187288208,0.3876812555223391,-0.0480067480137297,0.5633839395301191,0.31935078619926893,-0.052431622462798366,0.5769989124285831,0.6839245581955564,-0.028417576985615048,0.6038952724153233,0.5765563064869932,-0.03716996459407251,0.6248913525433771,0.5105526213157239,-0.041690296965741114,0.6433645892853795,0.45491514433796787,-0.04360812916058478
2025-03-23 10:13:46.266,0.5,0.9700000000000001,2.796564793929113e-07,0.43807298735625855,0.8742260430345115,0.002650511558896183,0.40753412354564567,0.748489064866459,0.0022725732658643565,0.3902592817048035,0.6345256634237576,0.003972442757270182,0.36409619085281564,0.560437014922939,0.0056345991914310625,0.4484587667846112,0.644329780232625,-0.026913739346282363,0.4292792084813873,0.47087651272255127,-0.031417654391321694,0.4179322141308446,0.37860684118300536,-0.026295239287090693,0.41082413520004657,0.3087912896152889,-0.021086370319933167,0.5,0.6366666666666666,-0.029654151570911343,0.4965103794522761,0.45114478081696896,-0.03817841701396561,0.4940173503167624,0.3474453701828786,-0.03874342704132943,0.49510327501503004,0.2761049444834047,-0.038553656206379086,0.5441000302056569,0.6546712806129205,-0.029358864312906543,0.5533818171365703,0.4923746856113361,-0.03896753030039449,0.5570611694842702,0.39250462716659024,-0.04519088242396221,0.5611682655576838,0.32543402932018545,-0.048959343390808284,0.5753558278953432,0.686084785998315,-0.02615430919677849,0.6015745023235612,0.5788826958139173,-0.03468417741241718,0.6217804319692032,0.5135990426448042,-0.0385915902496522,0.63960452059625,0.45865155346674746,-0.04008010293774167
2025-03-23 10:13:46.300,0.5,0.9700000000000001,2.6012895285267985e-07,0.43862833589337474,0.8737931031558077,0.0041343633962520505,0.4099512640412396,0.7502664758344075,0.005420017949449732,0.3939169505314617,0.6402630813752377,0.008930927131881521,0.3700899545458241,0.5679855996778129,0.01253179527575089,0.4496073108296241,0.64415832282912,-0.024704726830600092,0.4302375968557985,0.4769088123013702,-0.027666351033225622,0.418574875538678,0.3869095762794309,-0.02121167756635351,0.41124467010472665,0.31905248000963843,-0.015328218425132815,0.5,0.6366666666666666,-0.027215626148131958,0.4965296463737865,0.4563695257203264,-0.035122663820850705,0.49413128646652127,0.35552945567325167,-0.03431568485688487,0.4952562569891938,0.2864167346620102,-0.03292442983089166,0.5431091546719983,0.6551729407273907,-0.026459542914485296,0.5525488620474003,0.4976039812084745,-0.03532165919547117,0.5559170677378904,0.4011958806849999,-0.0405717380550292,0.5594736657733923,0.3364739490379331,-0.04329018366984484,0.5736744097623938,0.6882914676363436,-0.022997958140483107,0.5992564246986359,0.5825441581251175,-0.030655894027713695,0.6186642435403333,0.5177898149345901,-0.03398416549020051,0.6358342392671785,0.46335479725105244,-0.03498158521967721
