Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:10:51.500,0.5,0.9700000000000001,3.2463531391870815e-07,0.4304351976117791,0.8629910545354466,-0.00014536610763730008,0.39636788279238516,0.7268503587796002,-0.002644753576892921,0.3788372879961228,0.6112088596735474,-0.0025407598189238143,0.35667332115702377,0.5369014118546225,-0.0021031048297833962,0.4419531719132772,0.636191396541559,-0.03408792433518787,0.4243235421659382,0.45036661644053094,-0.04648572640207551,0.41296791150721696,0.3374294800379619,-0.04882142111914564,0.40645634981917633,0.2492633442354471,-0.048785264424098806,0.5,0.6366666666666665,-0.037431034549794434,0.5041957959322431,0.4317041909879308,-0.05150079978011253,0.508231353268199,0.302215947951627,-0.057122342044024055,0.515344582945684,0.2075759250361813,-0.060265665230246075,0.5480845674421757,0.6558188570722892,-0.038495454834233396,0.5639096707288819,0.4779134435146388,-0.05413860692707068,0.575154091184209,0.35737638886849027,-0.06472368349092394,0.5873662984470367,0.2709020235504731,-0.07074714211495445,0.584211227968028,0.6832292328316917,-0.03783735326788106,0.6174507989497708,0.5624264077133335,-0.054390911342080815,0.6439707501615374,0.489379526773048,-0.06347200227262909,0.6664788449913852,0.42647554949854105,-0.06797036840465837
2025-03-23 10:10:51.533,0.5,0.9700000000000001,3.2306738147613937e-07,0.432225036281733,0.8630248188829146,-5.834552058330865e-06,0.4004017810899687,0.7311832041875088,-0.002328928439948144,0.38482680825649107,0.6177190773938757,-0.002063903124183134,0.36389310154813853,0.5427977807910529,-0.001523991835419788,0.4431275773386737,0.6371176941195223,-0.03389045778095251,0.4257868683678617,0.45469972395692493,-0.0461520148380927,0.41444282274070154,0.3440527791297983,-0.048363368803178985,0.4076770941020536,0.2576406432306534,-0.0482377330845992,0.5,0.6366666666666665,-0.03728512347501841,0.5044499384106174,0.4345998836278493,-0.051359374817589426,0.508795153329039,0.3074354153405533,-0.05693406240627128,0.5166246878776661,0.21398274161325098,-0.060020934358933936,0.5480157476769206,0.6558386366123321,-0.0384084737729594,0.5648557917659816,0.4814741375076191,-0.05405271246585296,0.5766799739769998,0.3629379586570992,-0.06462533419115535,0.5893470111724576,0.2774962967526591,-0.0706228057233648,0.5841429854836488,0.6841948295777878,-0.03778806199842751,0.6182785989393627,0.5660078996128832,-0.054319881905707856,0.645506486412804,0.4931663350790437,-0.06340462673626,0.6683488465610228,0.43003286519263384,-0.06789715554059748
2025-03-23 10:10:51.566,0.5,0.9700000000000001,3.1544128533863453e-07,0.4342202914522479,0.8631810069943688,0.0006416482754730351,0.4063486684070876,0.7356705752474977,-0.0008970402167210421,0.3943888811174017,0.6246371339435615,9.050620980655805e-05,0.3764687094839647,0.5516924828924015,0.0010801986716773783,0.4448780918270159,0.638069520613126,-0.03298225919696181,0.4275253800450874,0.4592880116448056,-0.044621398109959534,0.41610869929139077,0.35238304120900776,-0.0462179892768846,0.4094213897429223,0.27018814588612505,-0.0456545684717648,0.5,0.6366666666666665,-0.03661697296934026,0.5049650679290936,0.4387091844274826,-0.050680422543323375,0.5092574316592965,0.316300099074466,-0.05601096316286942,0.5171643422169361,0.22683241151111,-0.05881885428876046,0.5476904034904402,0.6558314607288958,-0.0380086334058065,0.5651754496706266,0.4859642863447243,-0.05358930906899853,0.5771649256448976,0.3715049504464327,-0.06407621474475682,0.5900231103101264,0.28932009358080263,-0.06994312268407782,0.5837589277292231,0.6850536783096727,-0.03755265524361606,0.6181090440050043,0.5699499813973872,-0.05389247537362259,0.64534214575132,0.4985114660816395,-0.0629516598138521,0.6681574004387414,0.43645765714500284,-0.06740410898362714
2025-03-23 10:10:51.600,0.5,0.9700000000000001,3.0031784897104197e-07,0.4357535127403217,0.863722721137272,0.001799626676976741,0.41133143265296973,0.7385057161634175,0.0015205872539567448,0.403176647559211,0.6311855422939188,0.003696158227952574,0.38843827589632673,0.5607345958111084,0.0053838192312979545,0.44640106868728535,0.6393829077132048,-0.03137584048738447,0.42967663645500137,0.46328057968023956,-0.04194977140257718,0.41806594176826695,0.35974972476492834,-0.04227990032905521,0.4117179408761208,0.2817929053568017,-0.040832845496085915,0.5,0.6366666666666666,-0.0354529247983463,0.5053578778739056,0.4425841351763763,-0.0493477557994686,0.5092111485243668,0.32490092531553094,-0.05412127327045536,0.5164353859437334,0.24046136591162537,-0.05635383166784689,0.5470695499376134,0.655753775938515,-0.03726318485924354,0.5643641516870683,0.4902842713866226,-0.052460328638017424,0.5758667676685274,0.37981498707964734,-0.06266311546897532,0.5884823444596203,0.3015532145942033,-0.06824279792480682,0.5827455419888301,0.6853562309815887,-0.03702254660388728,0.6163388609892921,0.5733925332004113,-0.052668353181488284,0.642812749280115,0.5044001161586696,-0.061482258889107425,0.6651320887910834,0.44466047850701407,-0.06577727905801906
2025-03-23 10:10:51.633,0.5,0.9700000000000001,2.8765857490437156e-07,0.43675215220260466,0.8645729242162012,0.002631065933885409,0.4143499551483688,0.740802321315474,0.0030677722588429166,0.4092736071790266,0.6366429681768266,0.005967756960371098,0.397765048854253,0.5679924031794903,0.008001232935224253,0.44748026070385627,0.6413184876702795,-0.03012861847716862,0.43200151174367185,0.4663156431103782,-0.03998672859957694,0.4204694205918798,0.3651718621340223,-0.03911544865027372,0.4143458357055224,0.28990621715977477,-0.03684921592183467,0.5,0.6366666666666666,-0.03457652030517403,0.5053581711353454,0.4446533358487008,-0.04807449240899346,0.5088086164790412,0.33039616834925734,-0.052210270639543345,0.5156619385123578,0.24927046142474713,-0.05385612233958505,0.546460454676503,0.6555359539127024,-0.03643239317051569,0.5629948176043981,0.49267249464951546,-0.051011597795546856,0.5739384367376568,0.38465512727156786,-0.06069464617397492,0.5863977887418557,0.3091251088375654,-0.0658789672507091,0.5813025534033486,0.6856072287476791,-0.03610343212673788,0.6139500991911345,0.5755820548951734,-0.050793636005117035,0.6399617147524986,0.5084610724006178,-0.05897640172638059,0.6618018405791697,0.45072117024307456,-0.06284102839715153
2025-03-23 10:10:51.666,0.5,0.9700000000000001,2.8566635794672736e-07,0.4374245914428113,0.864989941446429,0.0028531176848675143,0.41679786644683986,0.7424446841043615,0.0034301773707353512,0.41367859494254555,0.639373226651369,0.0064763485083978705,0.4052369190627766,0.5718543659449826,0.008496546667091263,0.448111533581074,0.6427116200740093,-0.029323701149937712,0.43320259403803185,0.46803467747672506,-0.038784387138957585,0.4218575359017924,0.368632607456407,-0.037299514399098066,0.41593023967664483,0.29465217372075114,-0.03459998180191273,0.5,0.6366666666666666,-0.033893877195178015,0.5053494758915645,0.4454990065272769,-0.04705010148653842,0.5086734020196739,0.3334391295363826,-0.050642822469917616,0.5156614079406581,0.2541603641797174,-0.05174691292178428,0.5458524176406016,0.6551838748642684,-0.035418975535340666,0.5616779225699944,0.4933716450603429,-0.04950844952876632,0.5724648484013265,0.38716106867335487,-0.05837803573601099,0.585151879420476,0.31377569480430756,-0.06292038785600869,0.5798856739476891,0.6857898441489347,-0.034871380890933626,0.6115041162617536,0.576418483881831,-0.04862400408842729,0.6372083588911975,0.5102412009751338,-0.05578468165946773,0.6585924439754005,0.45431485578885944,-0.05881855201533013
2025-03-23 10:10:51.700,0.5,0.9700000000000001,2.89918682762336e-07,0.43798181472845477,0.8646231529127333,0.002974963471721252,0.4193669038939851,0.7430259067645741,0.003474201144328273,0.4178718532114286,0.6406609033416741,0.006249987276173831,0.4115929410653744,0.5733474275883654,0.008116624147196407,0.4484968728277701,0.6432799859235914,-0.028163461084121107,0.4334427899847052,0.4690266305607904,-0.03705898324146828,0.42217096576664437,0.37101926734418494,-0.03529031359891642,0.4163980671416626,0.2977621581471327,-0.032345704617753844,0.5,0.6366666666666666,-0.03262989278652426,0.505405603514656,0.4464813049104426,-0.04548642381143829,0.5087336248631027,0.3360424210235604,-0.04849581959081384,0.5158683320153571,0.25905825131114435,-0.04895543761477983,0.5452013549737045,0.6549506996363059,-0.034148727183102676,0.5606988094876852,0.4941146026752675,-0.0475823890523505,0.5717073785954022,0.390325792963095,-0.05544393805142635,0.5845477463749893,0.31901756973326345,-0.05917172277846855,0.5786822049409203,0.6859739939503265,-0.033889745337511365,0.6089495655337454,0.577150958206231,-0.04617585919767613,0.633987950249777,0.5115996986512472,-0.052168258142833115,0.6548816869248006,0.45724029911463127,-0.054302031985058535
2025-03-23 10:10:51.733,0.5,0.9700000000000001,2.946349580093997e-07,0.43867325759644693,0.8636971259816097,0.0030894571217253315,0.42131867020818736,0.7429440122589716,0.003350409161793164,0.42181600803618224,0.6418475256209402,0.005573108702571514,0.41819115938444235,0.5746764970430567,0.007332874980477135,0.44876299109008555,0.6433643401048725,-0.026540012692272907,0.4335290326397816,0.46988083850211326,-0.03509478144273137,0.42233499374783023,0.37287671183342763,-0.033176485060927074,0.4167354610171176,0.301066307105411,-0.03007346454051061,0.5,0.6366666666666666,-0.03095691432610489,0.5055175365249202,0.4479406647712904,-0.04317571894280606,0.5090002137042811,0.3393151642851686,-0.04562173594008889,0.5162671647212134,0.26447140306377515,-0.04562525656504011,0.544837300666065,0.655152688932717,-0.032890399554026305,0.5600837395434035,0.49537782373717626,-0.04546961549377802,0.571437068314439,0.3941666080870488,-0.052565212438874916,0.5841383940019883,0.3244962564857559,-0.05586546841933102,0.577985043341898,0.6869258053246327,-0.03325666869968821,0.6068911505153785,0.5787974222779,-0.04429798597335596,0.6310898485564804,0.5139279018020902,-0.049527704735142036,0.651790077859653,0.46032858472804633,-0.051176124381570084
2025-03-23 10:10:51.766,0.5,0.9700000000000001,3.0155892058570053e-07,0.439494805803251,0.8628833812037924,0.0027965115824669547,0.4231302801057458,0.7426361344774907,0.0028737459935464626,0.4260857229261342,0.642598541168572,0.0048296273300793766,0.42644752598156177,0.57625837703778,0.006702077447667813,0.44890836892010855,0.6429629332249382,-0.02530074743398732,0.4337556798783748,0.4708354978679889,-0.03404389040444647,0.4229759518161165,0.37435720288313146,-0.032086611689726575,0.41793820052053277,0.30398008285119094,-0.028908210354002546,0.5,0.6366666666666666,-0.0298581565196196,0.5056553868844396,0.4495916439400137,-0.041204892315554006,0.5093284548113569,0.3423991225647845,-0.04323826665577775,0.5167201426980916,0.2687983575663317,-0.04307906656150257,0.544741168333172,0.6558962622062088,-0.03213681688690801,0.5597096390109662,0.4965647698395377,-0.043766075882395145,0.5713440584144927,0.3971358012309867,-0.05029766807291839,0.5837192285434439,0.3285212421657573,-0.053455923709299774,0.577770910857055,0.6889637041608092,-0.03292318621960118,0.6058795560473793,0.5816013058436791,-0.04330754087635793,0.6292402595822718,0.5173256624321532,-0.047949675697794264,0.6497374146381032,0.46396387570132924,-0.049346477667136
2025-03-23 10:10:51.800,0.5,0.9700000000000001,3.064223083800753e-07,0.44022525197834,0.8624290940891741,0.002607566876018389,0.4254073164920362,0.7424333009958275,0.0026294521804985397,0.4303424143334828,0.643247667045503,0.004534644297762445,0.43385795273028044,0.5776533367792793,0.006505620128589748,0.4491023819015022,0.6422409778107168,-0.024699102521582503,0.43414116994794866,0.4716151618710571,-0.03362317977672811,0.42418880190724517,0.3755544461809762,-0.031737196765673326,0.4199796093069516,0.3055054536580665,-0.028506562802004143,0.5,0.6366666666666666,-0.02938750163352303,0.5058994808572155,0.4511627376723748,-0.04002117791753183,0.5098253297349935,0.34509390842310267,-0.04175577202378527,0.5173723017107217,0.2723591200909297,-0.041412903313541624,0.544668979254503,0.6567771136703351,-0.031690502743114315,0.5595374962562846,0.49808117508042216,-0.042747090456943866,0.5712575770574209,0.39974941710663453,-0.04903965573841862,0.5834418535249182,0.3317646807988621,-0.051988339999546766,0.5777730437317077,0.6909802659554538,-0.032709616096687266,0.6055405052133844,0.5849136307916611,-0.04256178485527727,0.6282842367574055,0.520600739312609,-0.0468552046553758,0.6482377742248453,0.4669612943762965,-0.04812031257751774
