Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:10:04.000,0.5,0.9700000000000001,3.10711446759624e-07,0.42661011482392686,0.8736352630282336,0.007126790899741847,0.40411606975409486,0.7651203035657739,0.010841400017093062,0.4076442015385941,0.6604082134125109,0.01720793357756142,0.410491164258446,0.5861496339178204,0.023877989280456396,0.4453318973967334,0.6414526901353679,-0.019480654751426282,0.43151838123496755,0.4695829589076932,-0.019599333761197484,0.4229104016817641,0.36989362093007566,-0.009419905185120618,0.42047059175864354,0.2932049194949473,-0.00039396379246494555,0.5,0.6366666666666666,-0.02176784470533169,0.5087287168869474,0.44978273234733945,-0.0321778932801253,0.5137928207877771,0.33973052821125005,-0.03294249656413074,0.520756940126506,0.26108121011795093,-0.031248112639705533,0.5431404423529689,0.6583684128120477,-0.019116447542088882,0.562957513888406,0.5019448037666037,-0.030822684841480978,0.5750403947318132,0.40021798685317767,-0.03741827462672624,0.5877081942059574,0.32821407203379527,-0.03868673654836671,0.5721232735505085,0.6950535006860135,-0.012852187320275703,0.6038080931858957,0.589053899691558,-0.02211561361753715,0.6283330752876966,0.524335192403192,-0.02653698955156737,0.648809855186512,0.46752270963365605,-0.027316881173601072
2025-03-23 10:10:04.033,0.5,0.9700000000000001,3.134535808214917e-07,0.4296912448999536,0.8748205560760978,0.008504668828647657,0.40944038701485763,0.7652423691185344,0.013471123899308757,0.4144952229954021,0.6607631902155714,0.020666998834358838,0.4171529421145752,0.588376938203035,0.028180276957647733,0.4468631543279401,0.6423428843531757,-0.01939810872377825,0.43482910601566804,0.47153643100895687,-0.019575643842049066,0.4271565582279976,0.37477252498261354,-0.009591773034354566,0.42527322506160087,0.30155586492039826,-0.0007236452230640703,0.5,0.6366666666666666,-0.0218525097692754,0.5087836929866894,0.4530181821546163,-0.03217102122243544,0.5139070845868672,0.3459165766136597,-0.032888446708413,0.5212259742715797,0.2707291908397892,-0.03116103682416578,0.5431442473465002,0.658358070268886,-0.02012427672255963,0.562956208019856,0.5059725537946853,-0.0310968535809679,0.5753321457722604,0.4078757104690135,-0.03741022002451986,0.5885683704956437,0.3399368197250218,-0.038669107914109886,0.5723082592513276,0.6950480461083843,-0.015632980553923127,0.6037673566228978,0.5918079771040032,-0.02489805764830147,0.6282577599497686,0.5293578693624243,-0.029449711926160943,0.6487474420999584,0.4754526702462616,-0.030474066594222717
2025-03-23 10:10:04.066,0.5,0.9700000000000001,3.1805740085006593e-07,0.43296148390541744,0.87510044213539,0.010014646104814211,0.4142085915968502,0.7653255849315026,0.015898313047812026,0.4214212640493239,0.6621004870583589,0.023568944113455725,0.42627775577631594,0.5926456782576752,0.0315855404461457,0.4481164049908451,0.6430566074148394,-0.018951569080785075,0.43730826203942585,0.47318830485501573,-0.019372226023204618,0.430629595906341,0.37875280704760916,-0.009654084792829991,0.429393009597837,0.30816290319726025,-0.000960824973641821,0.5,0.6366666666666666,-0.021840024632088197,0.509022014065733,0.45530258886914104,-0.03198158905565342,0.5141608398729223,0.3510241140492616,-0.032498777796306916,0.5222040393480547,0.27986796195304836,-0.03060718132448466,0.543134386473437,0.6583014268691534,-0.02083734120960934,0.5629395112998067,0.5094197790673864,-0.03130169656342238,0.5757612665873281,0.4137916820283667,-0.037301097884774835,0.5896761695286943,0.3497589079592067,-0.0385312689170243,0.5724464505293649,0.694981595749359,-0.017630612650212846,0.603553971928051,0.5939155642336138,-0.02683663415827156,0.6278820055468786,0.5328831969218604,-0.031454455970670786,0.6484176887429908,0.481318684595147,-0.03243409259784656
2025-03-23 10:10:04.100,0.5,0.9700000000000001,3.2085138987946735e-07,0.43487290884295127,0.8742361440176969,0.010890206065761358,0.4170156788467323,0.7653270584247045,0.01698651161330742,0.42569160526851185,0.664794403172928,0.02470243799528362,0.4326280654874224,0.5980606056379136,0.032848935088084875,0.44880230077019234,0.6433472645750853,-0.01786722701227704,0.4384406902256688,0.47411574536314444,-0.018600399498779535,0.432513574383871,0.38090862858213215,-0.009089612917952213,0.43199400154504175,0.311670397414768,-0.0004621644698271428,0.5,0.6366666666666666,-0.021346913830004064,0.5093520535659091,0.4560235445560991,-0.031075122360145375,0.5143899731724638,0.3533888382966624,-0.03118267822578163,0.5231408213454742,0.284945213178045,-0.028951878481067908,0.543062300330031,0.65816228735023,-0.02086407859620583,0.562855845517544,0.5109682198909484,-0.030905162830834804,0.5757351473155207,0.4160541063943638,-0.036785136926757535,0.5894681614045645,0.35366740956041265,-0.038040153934209314,0.572192259299142,0.6946837285099475,-0.01806286664046177,0.6030633066240847,0.5945494836049248,-0.027223043687457038,0.6270903272975512,0.5337607624451947,-0.031880014532234234,0.6476409411515671,0.4833345141706068,-0.03250727145525577
2025-03-23 10:10:04.133,0.5,0.9700000000000001,3.214976398498803e-07,0.4359274988795818,0.8734600526622289,0.011186860477317585,0.4188147394568007,0.7651616724047929,0.01728305481811583,0.4278272154156004,0.6673912205053127,0.024988773770290476,0.43638058735021823,0.6031991136245276,0.03319012499685395,0.4493441788381951,0.643364509227323,-0.016597671829748216,0.439314839529841,0.47457180998227966,-0.017408965854121723,0.43403734362734403,0.38222175026070837,-0.00821288923108118,0.43434377042474864,0.3142260496394619,0.0002306445561556462,0.5,0.6366666666666666,-0.020542770038227985,0.5093677779820205,0.4566925903213772,-0.029529620469540246,0.514416750588681,0.3555275665209038,-0.029221415156167066,0.523645681466868,0.2886547861067248,-0.026682930733543157,0.5429237703771637,0.6580000606928315,-0.020710753665336493,0.5626900685054003,0.5110589671936706,-0.030288865689434022,0.5752479140102152,0.41716537530132247,-0.0358534248001999,0.5884575211718941,0.3552326525518893,-0.03730505722675143,0.5718528247395755,0.6941908225289697,-0.01824303778137685,0.6025236162031238,0.5943595829617352,-0.027212367641475,0.6262868670513129,0.5338435780297176,-0.03180562934113836,0.6467071818971049,0.48397977765920164,-0.03223501036776672
2025-03-23 10:10:04.166,0.5,0.9700000000000001,3.218290356234617e-07,0.4365706511290952,0.8729707912974104,0.01121121365497513,0.41976035273591317,0.7644867097738566,0.017305806372327794,0.4289050136381265,0.668544650501186,0.02501112633484531,0.4389238111727128,0.6058100372513946,0.03322199890276306,0.44970412615228667,0.6432463379916616,-0.015884475307608368,0.43976644112216756,0.4746383988120394,-0.01671175880704648,0.43485089301416946,0.3827874844379815,-0.007749827908409457,0.43562745016180565,0.3156044460309073,0.0005194539289442917,0.5,0.6366666666666666,-0.02004853509239163,0.5092489136732897,0.4576491933749801,-0.028549074213146182,0.514418661005528,0.3577696388317944,-0.028051557227371442,0.5240072374292255,0.2917167260003976,-0.025402335841845106,0.5428075237673053,0.6578872772627966,-0.0206158238565831,0.5626201459664331,0.510797596916107,-0.029986166957360776,0.5751142391186675,0.41808809517465617,-0.03525797606495208,0.5882404423630494,0.35641284936387285,-0.03687963640996837,0.5717474967090641,0.6938698148441711,-0.018429886481446063,0.602227680781074,0.594061856789468,-0.027210474196589812,0.6257589728091788,0.5339091228848237,-0.031631524923846494,0.6459719581377292,0.4843815694885381,-0.032078856260500554
2025-03-23 10:10:04.200,0.5,0.9700000000000001,3.230939960974619e-07,0.4368378305958247,0.8726494971592085,0.01106181467467135,0.42006441987740917,0.7633598296948974,0.017146824084343447,0.42956961914262937,0.6685801015943219,0.024830929638633682,0.44009683562955487,0.6058813752466201,0.032983082096260094,0.4498004196759281,0.6432317898548275,-0.015739499514961147,0.43978152347223076,0.4746356704714073,-0.016667134872528445,0.4350208746349363,0.3829516900855757,-0.007828348574626005,0.4359086423511176,0.31599793139325005,0.0004121459871541409,0.5,0.6366666666666666,-0.019980637018059175,0.5094256791942613,0.4582008021116185,-0.028379438429263687,0.5147188580915346,0.3589512051258349,-0.027877189903799428,0.5244477515572509,0.2932002903137916,-0.025240690353110752,0.5427810027907972,0.6577277761308169,-0.0206521795358662,0.562855381724024,0.5107751231860075,-0.030078595916183077,0.5754704511814248,0.4187708247705652,-0.03530016902810357,0.588587580225006,0.3574587955358355,-0.03684393965100445,0.5717972250986612,0.6936981278271733,-0.018570016714763993,0.6021371054510645,0.5939275238793541,-0.02729103064141746,0.625403167626948,0.5340478267177144,-0.03154125727124739,0.6454532425502526,0.4848148318086202,-0.03202520390747906
2025-03-23 10:10:04.233,0.5,0.9700000000000001,3.252686355198e-07,0.43689294695817926,0.8725215168423988,0.010668532429598301,0.4200793365337948,0.7624115297359262,0.016614001795348443,0.42961465995577963,0.6677349011665159,0.024145825996336755,0.4397038413621286,0.604950245409846,0.032028652815786485,0.4496394688320007,0.6433639912115232,-0.0159326073229093,0.439611306490898,0.4746669570130256,-0.017122811075373598,0.4350065239284776,0.38299924098836713,-0.008520009173220947,0.4359498842791572,0.31603884903384005,-0.00030254726076807967,0.5,0.6366666666666666,-0.020264158824828904,0.5096571594055125,0.4582248942798894,-0.028442209451325987,0.5151952850586904,0.3591811073473104,-0.02795809341458529,0.5247340623339778,0.2934914493701444,-0.02541917380879312,0.542867540634681,0.6574728409563017,-0.02100737541473959,0.5632464685568783,0.5107777157163073,-0.03031132756241197,0.5755977234933329,0.4188867840389617,-0.0355629968659424,0.5885423471733805,0.35777144465375166,-0.03708200069621727,0.5718804184020162,0.6935036813697459,-0.018955792562143112,0.6021389659019427,0.5938960378795428,-0.027519020982240218,0.6252542761541323,0.5340695857035846,-0.03158948758682181,0.64522726495937,0.48485893723363394,-0.03206963233701073
2025-03-23 10:10:04.266,0.5,0.9700000000000001,3.270081817518037e-07,0.4368901988347387,0.8724852755660303,0.010197967926161927,0.41997761943473727,0.7617469472714591,0.01585335994792449,0.42920029258706494,0.6663053453212404,0.023099398506601743,0.4387160939033712,0.6037896085784712,0.030538063034260942,0.4493351803418516,0.6435578206036924,-0.016293237832562063,0.4394027150261631,0.4745080235386844,-0.01788480465144192,0.43496138990691646,0.3830099495758994,-0.009633972674457317,0.4360347173254192,0.3160153312626307,-0.001484678428932589,0.5,0.6366666666666666,-0.020759031892478564,0.5097381722210108,0.45803140643777424,-0.028482386644409472,0.5154621655360913,0.35909822391676594,-0.027999686358891704,0.524814497264321,0.2934625356134864,-0.02562995317618581,0.5430242788703882,0.6572367450434458,-0.021607500110020605,0.5634652909960093,0.510751275383118,-0.03052964007643614,0.5755206167890196,0.418760576972192,-0.03581044474644267,0.5883423577395837,0.35765442481192156,-0.03747927469341614,0.5719651175575075,0.6933196529381699,-0.01958091683452117,0.6022427605012715,0.5939559864672059,-0.027844215832198906,0.6253442196342456,0.5340175638829041,-0.03170579133943611,0.6452710321961002,0.48468372303396035,-0.0321644830806323
2025-03-23 10:10:04.300,0.5,0.9700000000000001,3.2820269819139184e-07,0.4368712304047888,0.8725946975519501,0.009957289425189763,0.41979406743763703,0.7614242406425697,0.015428164053823037,0.4288391645235491,0.6653588290742545,0.0224978015779742,0.4383910402857191,0.602978789949237,0.029673557123502486,0.44915237380454237,0.6437691947073259,-0.016534470745249226,0.43918324951624416,0.4744216726178937,-0.018365083672072742,0.43495387097545113,0.3831389345618905,-0.010291514393141465,0.436190157860737,0.3159988743500154,-0.0021835888913327665,0.5,0.6366666666666666,-0.021061113107019386,0.5097490638223015,0.4577468268279737,-0.028514016572400613,0.5155124576492125,0.3588031996633535,-0.028055894228070602,0.5248227057915142,0.29330425272790167,-0.025798645995477647,0.543122928578671,0.6570538047520029,-0.021959097536472842,0.5635095126108848,0.5107410495361451,-0.030638115193948698,0.5754798750585295,0.4188739480553296,-0.03592238907584532,0.5882731922823287,0.35784652791273375,-0.0376972214309947,0.5720211670448621,0.693169966075672,-0.019941676466174285,0.602427123398972,0.5940734686547834,-0.028021820432411228,0.6255688134534982,0.5340239091680248,-0.0317663660690802,0.6454371868155976,0.48471771906299155,-0.03221193861976307
