Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:47:36.000,0.5,0.9700000000000001,3.509405784091558e-07,0.4218761518762211,0.881241065138388,-0.00424498588237038,0.38681880035515,0.7630152867432324,-0.011355263025194627,0.365193881980181,0.6350900768779627,-0.014374407195314165,0.3255060070588191,0.5586408175771992,-0.01803840354813,0.43794421212788437,0.6409405766082872,-0.039643501406796726,0.4176009733932506,0.4586129455602185,-0.046115748906608245,0.40481461966274324,0.35216210048937346,-0.041899289058760225,0.3961716841916534,0.26697889938347896,-0.038088167595025785,0.5,0.6366666666666666,-0.039541157247480994,0.4973016139065506,0.43668146886493203,-0.05345980171444136,0.4963709254436723,0.31389249896742716,-0.05633607194006621,0.49803539480131565,0.22173708864147862,-0.05767537268305069,0.5463678643182097,0.6585702493259803,-0.035803535430350586,0.5576001056541025,0.48186230680469777,-0.04926989332389564,0.5641517050135043,0.360981140509409,-0.055508449844429,0.5708983493239067,0.27378263322647184,-0.058764354709361144,0.5798559814543627,0.6909142873377518,-0.030104826080152573,0.6077317260255193,0.5700731357079311,-0.03998922180449335,0.6276427797982878,0.48899209724080284,-0.04386063318536114,0.6442895766663879,0.4152576272506052,-0.04565638687034146
2025-03-23 09:47:36.033,0.5,0.9700000000000001,3.502623197180569e-07,0.4251129705314841,0.8811801252126459,-0.004317259979633359,0.39167557920249085,0.762834884235722,-0.01142845575019992,0.37151540799730437,0.6358938835306347,-0.014678783170582842,0.33343293600467816,0.5602964013694864,-0.018504935403371236,0.44037592801585534,0.6421889586799543,-0.03979291469748652,0.4193347407991238,0.46056917809682824,-0.04643392374409917,0.406517045397249,0.3582038757447474,-0.042249938150502105,0.39813442225680773,0.2760584198476792,-0.038508266822376944,0.5,0.6366666666666666,-0.039590690401697035,0.4972068085733524,0.4388156885636523,-0.054051098700718725,0.49620162968416215,0.3201319869853311,-0.05697756069354498,0.4978159621840647,0.23284992562411436,-0.058288482527890366,0.5463025196545019,0.6585390671862821,-0.035782569234073254,0.5574558610035698,0.4838628430243077,-0.04951842074780843,0.5639876799421444,0.3676445151516238,-0.055872831101680176,0.5707236568357523,0.28571509599614664,-0.05915511231416372,0.5797444244711681,0.6907908195682837,-0.03010047335835256,0.6075031328235232,0.5707541133574598,-0.040010217937419185,0.6273796391322761,0.4928599445652143,-0.04422579807464478,0.644031454462083,0.4226342290230331,-0.04630733122520872
2025-03-23 09:47:36.066,0.5,0.9700000000000001,3.4697433034933277e-07,0.4291655201236992,0.8808919433058177,-0.004453371653199206,0.3968267261048119,0.7620091775992419,-0.011561361180347701,0.37705811874276896,0.6373269943532699,-0.015198881930913306,0.3399652638471732,0.562812341057589,-0.019287700443375064,0.4431606725510472,0.6435565984008049,-0.03964843344944105,0.420707929881178,0.4623074971888689,-0.046351416302625945,0.4078241090673106,0.36371016790934707,-0.04224654679786283,0.3998151318206744,0.28468880038170014,-0.038649471208532314,0.5,0.6366666666666666,-0.03946038637348438,0.4967419829745877,0.44091907871665487,-0.05388226239170152,0.49540482862903956,0.3269747597602992,-0.056835798229284154,0.4967952289098846,0.2454387464898367,-0.05815544715294797,0.5460085599625393,0.6583902596918216,-0.035651851487767186,0.5567865817731555,0.4862663240589457,-0.04939963318003709,0.5632049297512969,0.3747077204836069,-0.05575093207380205,0.5698590244752615,0.29815554127827504,-0.05905126004248959,0.5792374352079621,0.6902210889789302,-0.03004743998098733,0.6064400955869256,0.5718051619779152,-0.03997418543035679,0.6261429714011866,0.49621472554640655,-0.04420583499268393,0.6427829970648709,0.430399148068043,-0.046416430322294214
2025-03-23 09:47:36.100,0.5,0.9700000000000001,3.404254191421326e-07,0.43204355608098355,0.8803522240625787,-0.004602318220465386,0.3994778995487128,0.7605681759669527,-0.011686989081323332,0.3790816572689714,0.6383302260309309,-0.015555177770010262,0.34316217012651196,0.564529831689214,-0.01975644757821007,0.4448013456439456,0.6444498433313446,-0.03881850369840756,0.42116086400266906,0.46359047781462404,-0.04561539098425897,0.4083358268526569,0.36650453181890996,-0.04183063398098229,0.40056248322143406,0.28923510213843245,-0.03835610206579282,0.5,0.6366666666666666,-0.03880525503607715,0.49579079307458496,0.4421900550002946,-0.0524490147902999,0.49390583530446386,0.3312137660712009,-0.05546993210264235,0.4949349968354911,0.25345963694048024,-0.056841361112649674,0.5455198592380993,0.6580743248450055,-0.03526855033789359,0.5555820652918537,0.48783346568613983,-0.048575768842352804,0.5617078475887252,0.3783495959863675,-0.054785350549731875,0.5680714008296325,0.30444658740724373,-0.05813931518641321,0.5783570468177313,0.6891680114034173,-0.029809613309659734,0.6045144291933193,0.5720282329458699,-0.03978418244980117,0.6238504562938512,0.49806355490407855,-0.0437050088360134,0.6403222881678436,0.43530959318619566,-0.045804405378835705
2025-03-23 09:47:36.133,0.5,0.9700000000000001,3.34110969261878e-07,0.43325420470211246,0.8799182205782236,-0.0047444895466674086,0.40047255641586443,0.7595079367649653,-0.011787700460839986,0.37942701653675337,0.6386036066687882,-0.015699936681150745,0.34515044341477763,0.5655009542445528,-0.01983210769996925,0.4454066970062512,0.6450699491877947,-0.03760354000988149,0.4213420784451075,0.4646906754676877,-0.04472661586882292,0.4085269442043175,0.3681766473095942,-0.041508279893200384,0.40080212692417416,0.2920730664268937,-0.03809067605018426,0.5,0.6366666666666666,-0.03774541036454564,0.4948628958793724,0.4430762326720744,-0.05075800080632492,0.4925885221199767,0.33355962866557315,-0.053939360178839456,0.49342073063266556,0.25764336780731967,-0.05528693804648277,0.545194575569016,0.6575982403554574,-0.034712213735153014,0.5546586188067875,0.4885737421951422,-0.047471249936671636,0.5604561505719095,0.37988589407792295,-0.0536016425723873,0.5663637412859399,0.30700298680295623,-0.057077897048829415,0.5776508565775427,0.6880954688143124,-0.029416342797412568,0.6030031654161079,0.5713945485416876,-0.03947571301460289,0.621997406666964,0.49886001474411873,-0.04327093058297718,0.6381423282381422,0.4373181741279113,-0.045267732137799804
2025-03-23 09:47:36.166,0.5,0.9700000000000001,3.29297904265858e-07,0.43351301495515,0.8797547798929157,-0.004816347984408418,0.4008362816410157,0.7590247832429717,-0.011821295681794151,0.37949448508437855,0.638491897504502,-0.01572609722624217,0.34622906283934185,0.5661482357076494,-0.019772766468174434,0.4456212059983734,0.6455997324567486,-0.0367812125067222,0.42164686415886443,0.46533615468162925,-0.04408708731820864,0.4086603993568026,0.36915455684807835,-0.041275315494814904,0.4008438814210118,0.2938792964168674,-0.038094258470137546,0.5,0.6366666666666666,-0.03690514934585292,0.4943667236127337,0.4437971203401143,-0.049846324954639684,0.4918778306022228,0.3348766250159205,-0.05311771840549115,0.49269311418350337,0.2597980239907816,-0.054376870000808736,0.5450160501455886,0.6569209196524048,-0.03418453631813821,0.5542923414267691,0.4889902532619823,-0.04670784268711485,0.5599677466179993,0.3809127559041654,-0.052933237187697886,0.5655244407504392,0.3081464049356656,-0.056504493017310656,0.5771650149971121,0.6870128306669283,-0.029180077146970088,0.6023376404945028,0.5709343861279922,-0.0391873455018886,0.6212210414983431,0.49903406727962374,-0.043003351396100495,0.6371772402566869,0.4377815062390608,-0.044911006488555255
2025-03-23 09:47:36.200,0.5,0.9700000000000001,3.2500424764174743e-07,0.4335071661369501,0.8797190336472568,-0.00480557022837475,0.4008980285538408,0.7586568113408209,-0.011737902998376293,0.37964695905851276,0.6379699981335136,-0.01559079653460023,0.3467285003969224,0.5653276911718288,-0.0196137388695938,0.44571609090040465,0.6460595142939826,-0.03636795654125024,0.4220310736989776,0.46555982561786424,-0.043615573034163,0.4088289482681421,0.36948171606227115,-0.04096580112093956,0.40083036464952837,0.29453627883543443,-0.03804542859387339,0.5,0.6366666666666666,-0.0363614823769279,0.49421521190726575,0.44433976358214405,-0.04952203989360887,0.491623848249333,0.33551735603639155,-0.05279185140108589,0.4924366608273497,0.2608393536433524,-0.05409209977429747,0.5448394914429617,0.6562748351279735,-0.03372529170661778,0.5542012163660757,0.48918149354208856,-0.04628199663504233,0.5598886500741054,0.38148638397086587,-0.052727267208232856,0.5652444006677853,0.30864338576511297,-0.056301032651928054,0.5768452586781445,0.6860821998086329,-0.029156967032171608,0.6021137967126919,0.5709072942988298,-0.038899203588778825,0.6210199615223164,0.49914102165736707,-0.042732222414816626,0.6369347736954301,0.43802818348616024,-0.04440124920508928
2025-03-23 09:47:36.233,0.5,0.9700000000000001,3.224355683578969e-07,0.4334136400044162,0.8797184948081964,-0.0047608720642006,0.4008699271195223,0.7582492234711614,-0.0115533942462042,0.37996336547154963,0.6371179501060232,-0.015232532006302965,0.34706320039941385,0.5632192761017931,-0.01921528222018159,0.4457770059666861,0.6461270893341062,-0.036133507269595584,0.42224071487209675,0.46549454720227557,-0.04334510962630202,0.40893549387534506,0.369578502448947,-0.04067970819823144,0.400782312299802,0.29470027402744425,-0.03778966427576906,0.5,0.6366666666666666,-0.036090831220349014,0.49419061531926944,0.44460236312083556,-0.04933220137803959,0.4915766018019999,0.3358001142041089,-0.05263969360892848,0.4923232128424905,0.2613010686200724,-0.05403519407251886,0.5447382765583455,0.6558749001259605,-0.03348321207566719,0.5541989318020393,0.4892202092206994,-0.04612942447528108,0.5598972624241871,0.38169519726821566,-0.05270816039910832,0.5651584308308011,0.3090731325571252,-0.05625343109420167,0.5767257465058557,0.6856322395609831,-0.029180794951810793,0.6020386544167413,0.5712549659837003,-0.038633790766996245,0.6209888596759505,0.4995604250633032,-0.04249909268566838,0.6368813417280479,0.43857093359010546,-0.04405094345586416
2025-03-23 09:47:36.266,0.5,0.9700000000000001,3.2059112857348223e-07,0.4333046316035657,0.8797986535684322,-0.004733218658818867,0.40091027054296335,0.7580363528663572,-0.011378285388888491,0.3803408109393511,0.6364896041456196,-0.014819643432552716,0.34749677585784605,0.5619893113509854,-0.01868503832523899,0.44586739496928673,0.6458584420167639,-0.0359319540294509,0.4222711508845284,0.46559100499212114,-0.04322473352485918,0.4089804468981306,0.3698225851358078,-0.04048670928415515,0.40079856233873257,0.2949851601856248,-0.03753801324415827,0.5,0.6366666666666666,-0.0360041464836313,0.49418146518931894,0.4448310373755564,-0.04910610739879494,0.49156521854004226,0.3360881889480578,-0.0524367951232969,0.49222017111215144,0.26168480103046576,-0.053926943400388935,0.5447080793324164,0.6556266626956992,-0.033381331567460724,0.5542457307405676,0.489415371882625,-0.04613146266633111,0.5599326372461526,0.38190649255811093,-0.05271674723055771,0.5651504271573131,0.30982558995518916,-0.0563193568692106,0.5766163737800676,0.6855262427286894,-0.02912207651401643,0.6019468019280394,0.5718441614541214,-0.03848462937987561,0.6209869425630969,0.500252614213571,-0.04237352296003215,0.6368313390469298,0.4393331478241408,-0.044027426424777354
2025-03-23 09:47:36.300,0.5,0.9700000000000001,3.182512653691677e-07,0.4333123323094158,0.8800050561990442,-0.004735827118107404,0.4010602563837547,0.7579676601594051,-0.01123619933866452,0.3805614166613011,0.6362022555479493,-0.014613868854918617,0.348017355970083,0.5621157761678591,-0.018393568468230037,0.4459717125981636,0.6457345934434267,-0.03569914832564823,0.42220679159111996,0.46615283507679184,-0.04309470193523503,0.40899038848325053,0.3704323930353839,-0.0403434286638948,0.40084397656725224,0.2956422041580369,-0.03741112864827606,0.5,0.6366666666666666,-0.03593378621231639,0.4941476927943367,0.4452435242615034,-0.048859370070524086,0.4915266721833784,0.3367935336335543,-0.05196131920633269,0.4921733117933491,0.2624140305040006,-0.053532131233283584,0.5446660904703302,0.6555250394645868,-0.03325980143975117,0.5542815265399,0.48984985581661056,-0.046144783440198005,0.5599501729056057,0.38238090355224597,-0.05270360686218114,0.5651870998875073,0.31091348221858117,-0.05632906030207947,0.5764674895844055,0.6855311858565385,-0.028993784374545008,0.6019349104090134,0.5722241086649706,-0.038441513602863756,0.621064130589164,0.5006902484279443,-0.04233538387008248,0.6369080328345877,0.4396529380384847,-0.044083962689310446
