Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:07:40.166,0.5,0.9700000000000001,2.447202872068245e-07,0.4344775254929267,0.852822847866237,0.004933481875044685,0.4182173942989019,0.7252576707514686,0.0031395977677542795,0.4245937192659689,0.6164287344736752,0.003519020991407145,0.43027408921759963,0.5359210365618213,0.003413960048389963,0.44249084209735046,0.6329088276288722,-0.03147798620559218,0.4268726553221798,0.4360452169076424,-0.04229880934460062,0.4168740147529981,0.31404412786569214,-0.041246370790269174,0.41124089788418106,0.22462117027940529,-0.03792949823248168,0.5,0.6366666666666666,-0.036868294998502804,0.5015858089317251,0.4158879281044954,-0.05133843206141926,0.50503081288875,0.2828177702526705,-0.05291781911943941,0.5121189121211807,0.18510154009781332,-0.051426937599964445,0.5489443056635105,0.6637794804973465,-0.038761924510164164,0.5623116374445459,0.4662259757940534,-0.05119474451523172,0.5683758724079033,0.33600607586250375,-0.05486376392683877,0.5751356117195479,0.24151873598706475,-0.05520254155573827,0.5871701969088512,0.7013243425016462,-0.03823799143680722,0.6088048383092765,0.5555305051596524,-0.04816633775687776,0.6254129944987064,0.46335387979181664,-0.050533715063138446,0.6391597246755185,0.3849580128431138,-0.04988974069126771
2025-03-23 10:07:40.200,0.5,0.9700000000000001,2.5660191994901564e-07,0.4371183323144084,0.85317595798972,0.005523205719221979,0.42263484943374385,0.7258894640267984,0.0043598847944497305,0.43043371748096904,0.6170590345926081,0.005326692105391521,0.43919297807319924,0.5369266444829718,0.005902234540332827,0.44386530922776823,0.6337024856849439,-0.03129470445413263,0.4292753139237736,0.4427039804731252,-0.042066662902382077,0.41957169034961406,0.3273847135549257,-0.041003794510223276,0.4141864588953975,0.242447004775055,-0.03767920884180741,0.5,0.6366666666666666,-0.03671487370315736,0.5031947285396905,0.42297533356739914,-0.050913223571948316,0.50641322875731,0.29708343054264774,-0.0523287149280156,0.5129504978026608,0.20597864331570215,-0.05076152093600629,0.5489403224576336,0.6636501254217253,-0.038686439657014224,0.5622574862226621,0.47276781541738977,-0.05086759188592569,0.5683291136645927,0.3509053389630124,-0.05447150868499387,0.5750541150204274,0.26368061487142325,-0.05477592223514245,0.5871383716878635,0.7011365277370016,-0.03823573005634541,0.6085801252636627,0.5603294069156581,-0.04794214853562077,0.6251257681889453,0.4728868685947939,-0.05026168046123669,0.6388401530911072,0.39961267089706687,-0.04961122730963753
2025-03-23 10:07:40.233,0.5,0.9700000000000001,2.7423289550506447e-07,0.4407083368701924,0.8531667204923261,0.005691805212853854,0.4289164598718358,0.7258691752229098,0.00468958446112616,0.4376132352209149,0.6171729569685409,0.005577165551330783,0.44809261461044425,0.5384832828910187,0.0061146774444796135,0.4454594771668458,0.6348042728852354,-0.03044327211323282,0.4317079968699484,0.4514866903443656,-0.04098848052320771,0.42248354550882744,0.3438569946567245,-0.03989656526268667,0.4172769577216856,0.263783479492502,-0.036547423534933024,0.5,0.6366666666666666,-0.03598911371634858,0.5047203819151135,0.43145785050023655,-0.048999565618238344,0.5083303306257629,0.3143315905034054,-0.049671183035983106,0.5144372478913413,0.23096472242227958,-0.04774143150587162,0.5488906830425087,0.6630415545531483,-0.038305161091584716,0.5618377909086834,0.48028179434768653,-0.04939618492995276,0.56788155024865,0.3672678340403856,-0.0526637671099668,0.5744262458095158,0.2871069596292979,-0.05281678497879559,0.5869298727680181,0.7002558416200686,-0.03820560171295483,0.6075293514779507,0.5666552489225303,-0.0469115707161748,0.623813171206138,0.4844198907243177,-0.04892308133690788,0.6373799671647764,0.4159169925397336,-0.04817526354676101
2025-03-23 10:07:40.266,0.5,0.9700000000000001,2.8248700515874284e-07,0.4429369089454007,0.852701189437262,0.005331248963683551,0.4328461933339096,0.7249902710274434,0.003907022713570934,0.4414777536152282,0.6170539791637472,0.00396441270758358,0.45250118887516455,0.5398698301171325,0.00364248251243688,0.4462813711983117,0.6356503038764013,-0.028912905076614263,0.433021895763159,0.45635253867575587,-0.03905043250592719,0.42447014203696787,0.3527149307408739,-0.03798359068263976,0.4194817074422482,0.275674096469565,-0.034636475447683085,0.5,0.6366666666666666,-0.03461273515966414,0.5053408139933678,0.435758956926927,-0.04581323439431152,0.5093480083607208,0.3233165272579516,-0.045234389019087995,0.5153084992861591,0.24481536680917199,-0.042618036254574755,0.5486541086522168,0.661844473589754,-0.03746138229941091,0.5603585723510875,0.4839244979508731,-0.04695055496275753,0.5660825321466028,0.37509139809451353,-0.049443081615265116,0.5722178913629752,0.29835322174718226,-0.04933851390764808,0.586275407652793,0.6985764662653642,-0.03803914629640678,0.605601376256401,0.5700414938844988,-0.045084248083194445,0.6214639882171213,0.4902530272277385,-0.04615260736454942,0.6346943086863708,0.42364860788094283,-0.044940547496351166
2025-03-23 10:07:40.300,0.5,0.9700000000000001,2.80440265351596e-07,0.443836399991713,0.8522100374852797,0.005061439425462333,0.43445579536044,0.7239048243934202,0.003328361101627466,0.443119578814836,0.617855853954389,0.002827325177889398,0.4548483902040973,0.5416363903401222,0.0019220273988839955,0.4465484425143205,0.6365311350008123,-0.027758133143498932,0.4335210086597043,0.45803140189919533,-0.03758027374230641,0.4254570913043697,0.35588807285984664,-0.03661344741650344,0.420691103193973,0.28091310879902204,-0.0333232018765331,0.5,0.6366666666666666,-0.033400892444120964,0.5054261599116239,0.436901673296213,-0.04372435024283425,0.5093843681861874,0.3262744194521868,-0.0423883162046323,0.5150305024249798,0.2502455729582603,-0.03922051732902239,0.5481933352389067,0.6604818836969844,-0.03647416783937231,0.5582181876724126,0.48467550676785204,-0.045333230897936935,0.563300231517425,0.37705064987863723,-0.04687384371446804,0.5689621456371954,0.3019976371868861,-0.04649638827291079,0.5852544200059431,0.6969055371557962,-0.03762327625793764,0.6040141511557442,0.5708374983804354,-0.043637938517987376,0.6193288981474219,0.49168828725788427,-0.04333620048188269,0.6318502112216071,0.42561100262759227,-0.0413686835902094
2025-03-23 10:07:40.333,0.5,0.9700000000000001,2.7734558639313383e-07,0.4445129894651857,0.8518956759363274,0.005032128003474743,0.4355894751228197,0.722984031344204,0.0032877470350570715,0.44461213431060426,0.6190932815418532,0.0027063095939245073,0.4570446414514896,0.5440184407485535,0.0017256887925055412,0.44672775340122234,0.6375589951116736,-0.027167775233944133,0.4339023709224176,0.4600544393935212,-0.03678634128726485,0.4262364616302131,0.3591182638973046,-0.03578396576982995,0.4218164886899042,0.2855822554839035,-0.03249430678691237,0.5,0.6366666666666666,-0.03266396925561717,0.5054989981658425,0.4381069500806232,-0.042730463344629224,0.5090855707976889,0.329293334694673,-0.041253445161891805,0.514441102098829,0.2552302434187452,-0.03795240813719947,0.5477567383434975,0.659271276175009,-0.0357125404103948,0.5572274441627463,0.4849474626991249,-0.04444320169137795,0.5619101819158656,0.3782897705160688,-0.04523399907984302,0.5671507344344386,0.30493823835232003,-0.044536404997775336,0.5842723825867548,0.6956837554715449,-0.03712493101030212,0.6030320353442882,0.5714006068091824,-0.042768401012105536,0.6176559877915997,0.4931206278711958,-0.04156048485897548,0.6292304960452391,0.4279966389983094,-0.03922798844368122
2025-03-23 10:07:40.366,0.5,0.9700000000000001,2.756899939874491e-07,0.44514607204450773,0.8521566088038262,0.005237067059365431,0.4363770521370129,0.7231145040468203,0.0037987330000771955,0.44549414221158734,0.6202190648285872,0.0034435085507410904,0.4582687301649969,0.5468269505953773,0.0027337049044709157,0.4470685122074073,0.6382087029951441,-0.026151252234911684,0.434549272899866,0.4639998110925364,-0.03533327269082757,0.42731540958194825,0.36486002871253365,-0.03403180608106686,0.4235312141560692,0.292681534401581,-0.03062577922512747,0.5,0.6366666666666666,-0.03182919305673976,0.5057230446194008,0.44134926544804254,-0.04122002896018902,0.5088853040738632,0.3348294409203228,-0.0395764150959753,0.5142474695507847,0.26303279793029755,-0.03637537272881087,0.5474385609715965,0.6586838014762385,-0.03506441485185546,0.5573720588313393,0.4862416322675668,-0.04309048160677999,0.5619866078495288,0.38231325244841596,-0.0434785641441076,0.566850794225591,0.31157059777634993,-0.042629976586534155,0.5833416253624047,0.6951717532831925,-0.036729221784738544,0.6021518687621665,0.5731230986786781,-0.041890757742392266,0.6165594592793762,0.49696357984920414,-0.04050541608012513,0.6278043091731735,0.43380063845311817,-0.03816932404948402
2025-03-23 10:07:40.400,0.5,0.9700000000000001,2.708490040557156e-07,0.4456628257006199,0.8530236228762738,0.005867086360516549,0.4370855464192466,0.7242608076074633,0.005124334093759821,0.44586531688831416,0.6219891426923769,0.0052824277113807366,0.45863710652710354,0.5505102943057213,0.0051391873793650445,0.4478366762201397,0.6383859706347661,-0.02431464791776133,0.4352725315339401,0.46939022875301517,-0.03274138623528966,0.4281529828681182,0.3730680307779427,-0.03104814394705379,0.4249298820879712,0.30261207564499537,-0.027528020890087115,0.5,0.6366666666666666,-0.03039521167845735,0.5058836942799707,0.44714120464495194,-0.03872805356418929,0.508798106438584,0.3434587327947509,-0.03680116265434384,0.5141607262851499,0.2740122423710846,-0.03371128568824269,0.5470551180911641,0.6587082055670914,-0.0340147416887303,0.5573405884205059,0.48993337423942523,-0.041073496928427794,0.5619456308004287,0.39058923312239957,-0.04137104160822372,0.5667158282962199,0.32255831739975993,-0.040707930121628745,0.5824902392133355,0.6953312922500878,-0.03603369587945527,0.6013067929595501,0.5766716987497646,-0.0405062182512687,0.6158440800685769,0.5038020687526159,-0.03922255021534107,0.6274299193858377,0.443097991833039,-0.03692168461259533
2025-03-23 10:07:40.433,0.5,0.9700000000000001,2.6224511802910753e-07,0.4462360963217623,0.8536473198382846,0.006736873805211126,0.438283232050788,0.7251556217430113,0.00670625809874986,0.4466928186735474,0.6244194268731245,0.007390044068836433,0.4591382573690608,0.5544696451183423,0.007768980955476551,0.4489169424378582,0.6383033002210794,-0.022288346301376247,0.4360801293514435,0.4741895798498164,-0.030085078002511798,0.42886552971874237,0.38066507128927685,-0.02833231297813422,0.4257371001639738,0.3117526421465483,-0.024914735596353786,0.5,0.6366666666666666,-0.02859068138799773,0.505797264155261,0.45340196671560135,-0.03612454330362394,0.5086573557279903,0.35277141744712637,-0.03419217727792394,0.5138828545282197,0.2850956751743936,-0.03125483205564155,0.5465330895321439,0.6590133315425154,-0.03250205394153171,0.5568199959905671,0.4950816859293288,-0.03893462522989769,0.561392350831532,0.3991059843051507,-0.0393472811675677,0.5663559994934656,0.3323312299387343,-0.03905567727758415,0.5818762664687147,0.6959141819213086,-0.03481820946238616,0.6003775436055967,0.5807530333750852,-0.038763494145731485,0.6149946785522308,0.5110745295344014,-0.037498799537164215,0.6271718168257283,0.4526469174798048,-0.035334934981483476
2025-03-23 10:07:40.466,0.5,0.9700000000000001,2.538384031468719e-07,0.44686667364822885,0.8536391003570838,0.007242854587720575,0.43959525544448175,0.7257225873317903,0.007571040176160667,0.4481145141836845,0.6267116594495119,0.008515587513158254,0.4600201933739159,0.558669121283601,0.009133519827865724,0.4497829933342492,0.6380214246031573,-0.02045073744755901,0.43711948443482396,0.4765026064911866,-0.027843297175596533,0.42982686857818164,0.3843219024647609,-0.02626885112852905,0.4264989278528636,0.31621540783239954,-0.023126710700942677,0.5,0.6366666666666666,-0.026933509010491706,0.5055745327640488,0.4570650253728728,-0.034023458646500276,0.5082854372451693,0.3585490996788365,-0.03234661921268686,0.5133943881896454,0.2915808961943959,-0.02961073137999215,0.5461213238660834,0.6593126189814623,-0.031113272958630492,0.5561271042825255,0.4987723494702595,-0.037295752610798594,0.5606579196567244,0.40355847732985184,-0.037926833659199494,0.565888470371954,0.3368062388045554,-0.03800158271436999,0.5815334176739593,0.6966413896524791,-0.033691137733531544,0.599254102704206,0.583164937125884,-0.037474831226006394,0.6137764143346077,0.5149390117522691,-0.036380229127010215,0.6264592708525255,0.45777627324863457,-0.03430389216036813
