Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:18:23.000,0.5,0.9700000000000001,3.2493168535361085e-07,0.42455002792500235,0.8724115244384527,-0.001199978297963079,0.38285331980431137,0.73766677153312,-0.006501390989693524,0.3591600948177801,0.6092596146472032,-0.009326903486985526,0.3266422171813508,0.5318468539031627,-0.013000436614471672,0.4415050978432272,0.6426869588967383,-0.037366294293230476,0.42087058932363874,0.4528955903722346,-0.04671675003450136,0.4079798876409966,0.3460661920181618,-0.045818791502625675,0.40052176756507096,0.2615369837022039,-0.043906419574449546,0.5,0.6366666666666666,-0.040677738928797426,0.49980306637105654,0.42988657715802,-0.053431058406860646,0.4992916010446201,0.30274462305771965,-0.05692208331424056,0.503813928031749,0.2097482084254338,-0.058910609513104645,0.546527657024533,0.6553831426131089,-0.03986553101075886,0.5594335874168979,0.47198109812305666,-0.053675075333669026,0.5676434906087251,0.351605664313279,-0.060931382226222616,0.5764816919430169,0.2665521457053507,-0.06510221622858928,0.5804735289639725,0.6848341452007392,-0.03678010925092432,0.6075444166722463,0.5568565565438799,-0.049004336759721635,0.6278027698846618,0.47547804782258785,-0.052689621307144115,0.6455255123262428,0.405229560910636,-0.05427383187471989
2025-03-23 10:18:23.033,0.5,0.9700000000000001,3.2400987651154636e-07,0.42736729656738215,0.8726080321591523,-0.001404187137994634,0.3863034399454537,0.7391009160917033,-0.006801673253431527,0.36193320448509525,0.6122151466715232,-0.009693906662553393,0.3308789925733649,0.5357886988228966,-0.013345557767783529,0.44279185290973433,0.6431827303602586,-0.03735655964826155,0.4217638716595645,0.4542386465304123,-0.046673817525232184,0.4089206946874793,0.34826384964834545,-0.045729824705161785,0.4013201766065452,0.26448713226988596,-0.043776216863627204,0.5,0.6366666666666666,-0.04062562751627617,0.49975414773048843,0.4312061361700722,-0.053383411845054574,0.4992374835410799,0.30509266565277576,-0.056855813496584105,0.5036812852034145,0.21462404771377785,-0.058818519411973066,0.5464702529554841,0.6553164860625039,-0.03981979067016239,0.5593162556760196,0.47360665211356184,-0.05357001325637606,0.5674372461486572,0.3543522658805341,-0.06078013176435472,0.5762067044802306,0.2708819267546702,-0.06490565192564221,0.5803579760806388,0.6848247989039411,-0.036776356169137325,0.607392698550397,0.5578994294646946,-0.048865955294309586,0.6275781311045593,0.4780934619321784,-0.05253828677212977,0.6452506911408857,0.4090261183987434,-0.054103309124411206
2025-03-23 10:18:23.066,0.5,0.9700000000000001,3.1965311228823255e-07,0.4309478701529629,0.8727746702691759,-0.0015520553820965888,0.3909762012918315,0.7409922711572503,-0.007007823816260663,0.3668630604992372,0.6172571860832639,-0.009943854753415082,0.3360460214779596,0.5419154629617139,-0.013547489598503985,0.44435771923985545,0.6438331318491921,-0.03721874994596691,0.42305625537559144,0.4568409823166333,-0.04638275852971389,0.4104200179872428,0.3526898894388438,-0.045239348894033325,0.402862354888414,0.2715971759400523,-0.0431057935289907,0.5,0.6366666666666666,-0.0403304480049312,0.4995311280911684,0.43363898113661303,-0.053075714011143374,0.49899173221014836,0.31070957064107496,-0.056453546866894105,0.5030851124813172,0.22379162556586757,-0.05829618864448724,0.5462097989482597,0.655016216661992,-0.03958485763941448,0.5587833522506822,0.4759135490835946,-0.05304812887777079,0.5665059079281045,0.36031546035061096,-0.0600697697652854,0.5749683647222443,0.27910873313617124,-0.06400898538282127,0.5798275008929283,0.6847791692325402,-0.036747136653455206,0.6066804962407422,0.5594999072810947,-0.048220433154145585,0.626522363462583,0.48217014403907954,-0.051813702475023815,0.6439449209198974,0.41535864437780856,-0.053276247686200554
2025-03-23 10:18:23.100,0.5,0.9700000000000001,3.113276369974159e-07,0.4331283415614442,0.872601103025965,-0.001247521059742834,0.3940888340666241,0.7424788799507016,-0.006504754573482067,0.3706001811491184,0.6212021910301023,-0.009319229261943012,0.3400580115538759,0.5456794212640041,-0.012797921115734879,0.4455405885021343,0.6442443498662301,-0.03656676995308568,0.4243340805529243,0.46028454744846437,-0.045408897643784,0.4121432328404334,0.3593681667557868,-0.04395053916091357,0.4048378190218761,0.2812751525243027,-0.04153146663871596,0.5,0.6366666666666666,-0.03951784650635615,0.49912411866864326,0.43651865347506935,-0.052067317882422484,0.4985547675240978,0.31802324096026213,-0.0552050951131028,0.5020995287132997,0.23404458548969956,-0.05682229288958175,0.5457624768522598,0.6545115422893792,-0.03899818319853805,0.5578346375857298,0.47835448348642645,-0.05187144192824963,0.5649128936698543,0.36662625445632246,-0.05866516511469905,0.5728917221345655,0.2878268715454554,-0.06236421819720868,0.578884711642312,0.6846598333589466,-0.03660849803031982,0.6053393670909096,0.5611674309865409,-0.04699941953799493,0.6245328495306768,0.48594175971268216,-0.05036762690216538,0.6414244092737447,0.42115831824907934,-0.05158292954323267
2025-03-23 10:18:23.133,0.5,0.9700000000000001,3.030457175835803e-07,0.43384698523162235,0.8723908632099842,-0.000814898078386118,0.3952705639587304,0.7437382989708453,-0.005777071048877262,0.3721394998405633,0.6236534904503837,-0.008415371474801607,0.34258747397312994,0.5470483431229386,-0.011678528344122153,0.4462792862842422,0.6446270045961258,-0.03534896451432285,0.42505625185372875,0.4638705725173297,-0.04372864385919413,0.4131395552064533,0.3656951756600215,-0.04200833975072328,0.40601735138865985,0.2891270305552472,-0.03937966177720366,0.5,0.6366666666666666,-0.03822044684605347,0.4987050008880903,0.43900817922375057,-0.05022678539266597,0.49814840412040595,0.3234220765892303,-0.05294821444652931,0.501492108783701,0.24125561522024122,-0.05433534082098472,0.5454261702906968,0.6541638226537213,-0.038009339754383115,0.5569452345007888,0.4805687728672453,-0.05021976698311044,0.5636892606959624,0.37077423890978267,-0.05697298061547333,0.5714756458467533,0.2938452469161045,-0.060572569067198795,0.5781209368124323,0.6843964186890823,-0.03621305103633367,0.6041134194801847,0.5627832089757747,-0.045768173142092805,0.6227332667648011,0.488518925287255,-0.048834273819923175,0.6390697579030937,0.42457309145692845,-0.04973370417892736
2025-03-23 10:18:23.166,0.5,0.9700000000000001,2.945189505007187e-07,0.43404283753578854,0.8723364197699633,-0.0005000989913628316,0.39570019663800104,0.7449079536257784,-0.0052480904918335205,0.3729261781214018,0.6252416613434078,-0.007778081096569849,0.34421374522626785,0.5485917189184546,-0.01087647670414442,0.44681580504901597,0.645129709883002,-0.03415154278857417,0.4253511207471584,0.46615601790732836,-0.04198321160448376,0.413429772468228,0.36938461422480035,-0.04000513036642525,0.4064975991329329,0.29314266300350283,-0.03723396282841348,0.5,0.6366666666666666,-0.03681064856559944,0.49837846870279523,0.4413870813269327,-0.048201707792030604,0.49784431829098674,0.3264500012112931,-0.05057400002477781,0.501357777249961,0.2454268568461168,-0.05174720271194025,0.5452000517336815,0.6540355259547213,-0.03686807768110677,0.5562355483798958,0.483038362257463,-0.048566031750734526,0.5629998253413204,0.3740355425885432,-0.055161120647484324,0.5709069791243173,0.29823373715070023,-0.058578117478050674,0.5776830169245528,0.6841036864494872,-0.03559619973495473,0.6033158212462852,0.5647808642388912,-0.044701271188116745,0.6216402424784546,0.4909760741048673,-0.0475490343509567,0.637673591557606,0.42735183552742984,-0.04816737180926501
2025-03-23 10:18:23.200,0.5,0.9700000000000001,2.8526905537254523e-07,0.4343253942151426,0.8723869025303937,0.00013451311142617748,0.3963338341037925,0.7460409249519541,-0.004233410434244594,0.3746910617999596,0.6270823019715284,-0.0066037727780654185,0.3472807310190859,0.5511022629749238,-0.009517617342689404,0.44735040148691185,0.6453637121074771,-0.03264156223755766,0.4259002579306952,0.46709478961085743,-0.04020184262744335,0.4139321569444123,0.37109426513593013,-0.03816253029849404,0.4072017450219777,0.29524496733394245,-0.03536272770393569,0.5,0.6366666666666666,-0.035545428117193544,0.49847388433896056,0.44373420894090043,-0.046668458355384315,0.497846045659338,0.32900369283072717,-0.049142033804472005,0.5014564085650186,0.24820800312538663,-0.0501589694257457,0.5448839859343454,0.6540740699896492,-0.03603099334458504,0.5559416001348039,0.48556850583542854,-0.0474881189963202,0.5627840922494777,0.3775663273648604,-0.05358272912679572,0.5707704533016476,0.30226532377760323,-0.056679425751082826,0.5773900253046946,0.6843000062836347,-0.03479542780030723,0.6027622771822655,0.5671523103793865,-0.04352831790999043,0.621077398143645,0.49407103885628556,-0.04618638030394259,0.6371477312934455,0.4310092594881452,-0.04664289381815706
2025-03-23 10:18:23.233,0.5,0.9700000000000001,2.7956066880983156e-07,0.434774090273963,0.8727090471585965,0.0011865608197910906,0.39731467085200417,0.7468652551759989,-0.002444541364919456,0.3776149347421809,0.6295312447415284,-0.004411393800002391,0.3520439103669245,0.5535589912071139,-0.006898560531334853,0.44779654534595276,0.6453084933168305,-0.030477740578587292,0.4269415523984455,0.46807699665586455,-0.03798566894955521,0.41495186221874353,0.37287930175491324,-0.03601445218712972,0.40824799851315285,0.29803254722440214,-0.03319100340749901,0.5,0.6366666666666666,-0.03432401329080067,0.4990644838052841,0.44548186506471166,-0.045436529704440475,0.4983667724268931,0.331636861012489,-0.04809922708081761,0.5018796433973487,0.2511058141850227,-0.0490285935985411,0.5444922107018851,0.6542128643036352,-0.035083397248212765,0.5561666573184275,0.487383734880197,-0.04630450261524922,0.5631117661854081,0.3806411060164532,-0.05192925170452968,0.5710070811041321,0.3053538291347187,-0.05482974860457432,0.5770472345232456,0.6849432364109758,-0.033346481640979836,0.6022660620234082,0.5692010980072162,-0.04159745261561243,0.6207741235296249,0.4971723071840819,-0.04407013925699192,0.6371606073473518,0.4347258731441323,-0.04459061878781758
2025-03-23 10:18:23.266,0.5,0.9700000000000001,2.761220589866163e-07,0.435100617608979,0.8735541748655299,0.0019284714708128876,0.39807490020758096,0.7475432725132939,-0.0007962490481341201,0.3797300054802052,0.6311503081740171,-0.0020105013531856912,0.35492298546198303,0.555621767227735,-0.0036992605297077193,0.4481275226604103,0.6452536046034181,-0.028424372707380123,0.427821467916361,0.4696927421223718,-0.035253093628331976,0.4158871136968121,0.3753201242048942,-0.032798523448335865,0.4091712644601315,0.30155390015954037,-0.029621210464073414,0.5,0.6366666666666666,-0.03269096733857174,0.4995609454258937,0.44661184433940915,-0.0433303463746169,0.49899834450613556,0.3345740863289275,-0.04574590763587036,0.5024929178635007,0.2556987009020512,-0.04646048710326142,0.544255189365936,0.6542837696435309,-0.03335223539209677,0.5564801393210638,0.48859204771760467,-0.043940275936315325,0.5635693709771641,0.3835143453087341,-0.049296307467051756,0.5713854272177552,0.3088972656238329,-0.05205643357003055,0.5766009285043057,0.6853247907685334,-0.03129672418824435,0.6017596112012793,0.5703824985012986,-0.038896468768527356,0.6203619474104768,0.4993640006842186,-0.041120922278503065,0.6370332293404737,0.4377010261551038,-0.04162180644884889
2025-03-23 10:18:23.300,0.5,0.9700000000000001,2.7204022689764276e-07,0.43542214913542837,0.8745835747959989,0.002172437079445823,0.39875157447307336,0.7481882577919161,0.0002698502102010354,0.3805743114624025,0.6316878280240816,-7.88213867245354e-05,0.3555456192955724,0.5571737194172273,-0.000834554185777779,0.44833290433539486,0.6452493133127637,-0.026763464167233218,0.4281926627451885,0.47116275612718794,-0.032437264383057704,0.4164831789304574,0.37733550490862156,-0.029073907953840177,0.40989844914716667,0.304308734829061,-0.025305413709428494,0.5,0.6366666666666666,-0.0307392559609879,0.49970471937452743,0.4478404160627266,-0.040309377194758425,0.4993137172642334,0.3375489263212159,-0.04212533565202292,0.5030918276896341,0.26048682867185763,-0.04248857216751679,0.5441306202460215,0.6542798441045454,-0.0313430637249275,0.5564988067785299,0.489840995188459,-0.041115897378889904,0.5637036076901953,0.38615345824619707,-0.046147857483204976,0.5716314679820313,0.3130813092490638,-0.04859691105508436,0.5762354401336734,0.6853739866396584,-0.029638860747416396,0.6012751920487681,0.5709932741721322,-0.036478433307135766,0.619709744384367,0.5005851315507084,-0.03824675854549997,0.6363600404282463,0.4403021981690569,-0.038396048727658116
