Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:25:03.566,0.5,0.9700000000000001,1.714142404676023e-08,0.4399660516105047,0.8323913914230843,0.0028249931278988916,0.41826144887854066,0.6802744670681815,0.0013529526736865258,0.4121912275260677,0.5488584936676999,4.5206682695194254e-05,0.4098442373216361,0.4508727132165023,-4.183295112905856e-05,0.4382904608538819,0.6364665547868639,-0.014037825862442194,0.42659057228045133,0.4584717570689518,-0.024279597576016033,0.4162388822785048,0.35604246456337907,-0.02589545397228936,0.4058897566649841,0.29339393762196764,-0.0234043378886006,0.5,0.6366666666666665,-0.020173152285172212,0.4844319856068321,0.440211079074162,-0.030163185554304497,0.4725675627875635,0.342298768774814,-0.02876223090282423,0.46108321039794953,0.2891554377845754,-0.024673310229743818,0.5521368709539982,0.6426279245328681,-0.02488482783335662,0.541496161430294,0.4600330059129653,-0.0331892904195476,0.530164229593797,0.3652342349196819,-0.029656925362249502,0.5185712474588204,0.31377722526816487,-0.02391253253949762,0.5918721850962472,0.6599647319879793,-0.02833484790195106,0.5901847444326266,0.5170559266095741,-0.032200806050320774,0.5849342425243524,0.43798234612695436,-0.027239914193344403,0.5769803517900444,0.3863422583919375,-0.020841689842028888
2025-03-23 10:25:03.600,0.5,0.9700000000000001,3.619417888343305e-08,0.44070279125376366,0.8323426863649468,0.0028278611567549303,0.4190372644745036,0.6801362930886368,0.001299625149473393,0.4128818081561313,0.5489955618431956,-0.00010178501739165866,0.4110843819881991,0.45273469034526403,-0.00038973359231349444,0.43920064460308494,0.6364276371994415,-0.014775681739301588,0.42763323808101855,0.4597835289394089,-0.025061425660008234,0.419000529574478,0.3572904556965778,-0.026971502988853674,0.410307436782685,0.29612661560191134,-0.024977145838558017,0.5,0.6366666666666665,-0.02063714230124895,0.4867373393540553,0.4422380220701424,-0.030363414724637317,0.4771667756617863,0.34547305712628207,-0.029764953254396254,0.46743675226383896,0.293019181817334,-0.026359817711642426,0.5526369279616421,0.6436300111977404,-0.02517015024457881,0.5454357843728026,0.46006788899729967,-0.033457760724104516,0.5360896535654185,0.36533522113283906,-0.031054458591180847,0.5254523899712666,0.3144762964186325,-0.026219649599454702,0.5930205834678774,0.6611262761064274,-0.028675214746091825,0.594398764355289,0.5180762301888908,-0.03257525740008142,0.5907031949082748,0.4405679988651232,-0.028212190306355737,0.5834354912464397,0.38951699443974286,-0.022310751891550615
2025-03-23 10:25:03.633,0.5,0.9700000000000001,5.81817583552842e-08,0.44123652150398734,0.8320859080535408,0.002768530308198359,0.4196587004187641,0.6794061434777452,0.0009681228164954697,0.4137440572393801,0.5486822727563199,-0.0008800487158589889,0.41263273766119374,0.45333737727526535,-0.0019019443617575963,0.43981569990739283,0.6362409907060956,-0.016228083953104547,0.4297996077454198,0.46037545612139696,-0.026634036845744148,0.4226835211494736,0.3580247764125375,-0.02879402340443852,0.4158363651513508,0.29874892359789784,-0.02774920850470785,0.5,0.6366666666666665,-0.021729699045676624,0.4898737474964374,0.44353614860503315,-0.031104244205629256,0.4833095487054191,0.3476010310898925,-0.031336904481465595,0.47623102010631935,0.29583844416108596,-0.02902106259998716,0.5534580399213778,0.6446471582662296,-0.02591367351399064,0.5501702502974588,0.4599681793040211,-0.03411552369971682,0.543927187913667,0.3651400497271815,-0.03255028731998729,0.5355619351824328,0.31502808737315013,-0.02885582413746233,0.5951933226439243,0.6622130417645471,-0.02940596525015971,0.5989853462272249,0.518008127917322,-0.03364741218076296,0.5978176427344326,0.4409524970737177,-0.029929861239229687,0.5938479680429598,0.3910442763101296,-0.02445426405088107
2025-03-23 10:25:03.666,0.5,0.9700000000000001,7.79672506279631e-08,0.4415601669367861,0.8314486777270513,0.0024602256215360218,0.4201283653757716,0.6776172786757869,-1.2911288398608e-05,0.4145752995183024,0.5466166447363318,-0.0027245221665867245,0.4140416224303903,0.45026186467063,-0.004968132682917327,0.43990076246285953,0.6358522800936106,-0.01795109155438012,0.43267271034460886,0.45909558194276956,-0.029014823930088526,0.42643579253842256,0.3575355686031275,-0.03189904705034301,0.42013877841095704,0.29982036669825807,-0.03135234535671955,0.5,0.6366666666666666,-0.023455137557262154,0.4924317444369095,0.4433784524116812,-0.03296676793500164,0.4875321768760986,0.3478057829134812,-0.033615594681678476,0.48227011952032683,0.29731185513231345,-0.032122839629520825,0.5543385345472815,0.6451554368117901,-0.02758117564164157,0.5539976918814731,0.45946477025370014,-0.03585833137718572,0.5509959651841545,0.36413286466383976,-0.03477324246657697,0.5458043061923994,0.31540670970721807,-0.03183201274626118,0.5979798277655942,0.6627862005549987,-0.03114782215233171,0.6034213064109714,0.5165550048900001,-0.03598704751854849,0.6058210410284993,0.4384204705100565,-0.03286291038567199,0.6064170184561307,0.38921141200395093,-0.02786880796871846
2025-03-23 10:25:03.700,0.5,0.9700000000000001,9.069698019120063e-08,0.44226168704738783,0.8305118117467333,0.0018614683802942625,0.4211971173679931,0.67504729216103,-0.0014345212268095922,0.41653879774918745,0.542332201933794,-0.004929574445602179,0.4163532858693304,0.4438899630437915,-0.008126885264103857,0.4397960267493861,0.6353089059304321,-0.019655543564462738,0.43565812690055583,0.45654132298307926,-0.03190415521039949,0.4300546514572973,0.35587961480826846,-0.036134190694456274,0.4237674925390273,0.30000913081668396,-0.035946704616395445,0.5,0.6366666666666666,-0.025382562977801754,0.49399548412099836,0.4424776979893885,-0.035513905229725945,0.4894594912035485,0.34714970130572353,-0.03661354351547105,0.48464542937718463,0.29926278537819695,-0.0353437484091429,0.5552997032372801,0.6457216476907905,-0.029801318363911207,0.5571414773288508,0.45857240068632943,-0.03847810617567739,0.5564826833949119,0.3625637835700213,-0.03788416260175445,0.5532373127239438,0.31643124068205397,-0.03528217683910054,0.6005797392108281,0.6638173575942257,-0.0335315165666174,0.6074351861362257,0.5152611202495964,-0.03905424811679463,0.6125641670306623,0.43595357412025515,-0.03660452457380964,0.6161909186469541,0.3859655185522657,-0.03206254704135042
2025-03-23 10:25:03.733,0.5,0.9700000000000001,9.632204453044143e-08,0.4428927797241753,0.8296113640306167,0.0013010471591542883,0.4220749429771766,0.6722314564271863,-0.002528582699713719,0.41852463824217734,0.5376576661068477,-0.006462916188503844,0.41867722042758904,0.43772111471401187,-0.01005619515899148,0.4395908079269616,0.634497201259264,-0.020635520297405584,0.438033531140667,0.4544548093571398,-0.03395499134526516,0.4330679482202031,0.3533750604391085,-0.03949643321072055,0.42708660611771815,0.29994140256663915,-0.039807105912495894,0.5,0.6366666666666666,-0.026464190086386844,0.4947158744738057,0.44126949497565743,-0.037257903136011614,0.4902331489834425,0.34561335437345453,-0.03895710882228228,0.48526963406677004,0.300817701939997,-0.03775420518112017,0.5560900276390083,0.6461149837934774,-0.031092383523053532,0.5589795317203778,0.45745960801323726,-0.040141307598813125,0.5593001185786122,0.36124989014156667,-0.03985171665290147,0.5567744295445037,0.3172327531422555,-0.03735392120656933,0.6025232291568228,0.6644552229928469,-0.034906975237356724,0.6097328570939352,0.5141988385594733,-0.04093743491212368,0.6154891174734682,0.4329520947273822,-0.039063181504137706,0.6200853996991704,0.3826213387370019,-0.034770141737926655
2025-03-23 10:25:03.766,0.5,0.9700000000000001,9.823075219279823e-08,0.4425519237890182,0.8290245685020321,0.0008514892264248114,0.4213089851225495,0.6696348239273346,-0.003259902306830103,0.41818860167173477,0.5335417017790369,-0.00740312274612469,0.4187335680522402,0.4323985371473277,-0.011139124950854064,0.43915728178303054,0.6335967582617531,-0.021104852122635395,0.4386939022140699,0.4530277252371142,-0.035284147240405406,0.43457124719085427,0.35070441834115174,-0.041431855072636053,0.4292753781677951,0.29954921907444054,-0.0420393174430438,0.5,0.6366666666666666,-0.026857580928125964,0.49512521690725053,0.4398984605803664,-0.0383568955830035,0.4909214147765223,0.3427634004659973,-0.04059867244038086,0.4857828718503513,0.30076817707648434,-0.03957131380941056,0.5565873705414809,0.6461003031716145,-0.03146094110609182,0.5595355824042505,0.45599918201135303,-0.04089442037783131,0.5601618334049527,0.3595457799467687,-0.040773039157571536,0.5575945476584712,0.31637452165250446,-0.038256893581906495,0.6036811619122118,0.663828913531707,-0.03526226632330322,0.6105435414512942,0.5119079386897811,-0.04185020098854176,0.6160357288351721,0.426925575027343,-0.040385998634639056,0.6204113812354086,0.3776307983322882,-0.03632235028948931
2025-03-23 10:25:03.800,0.5,0.9700000000000001,9.968701387690555e-08,0.4420035764681345,0.8286416721929172,0.000508808687910429,0.4202980688266296,0.6676592921134968,-0.003707697323550252,0.41723486369934293,0.5300585525580139,-0.007870646931325938,0.4183316732926079,0.42739496062719284,-0.011666583673067856,0.438551520277474,0.6330084610175876,-0.021621020365427623,0.4386874176932848,0.4519096512369931,-0.03619399041518555,0.4364742274055365,0.34874865951856954,-0.04226209475758812,0.4323800969348136,0.2985933979467945,-0.04294526511962782,0.5,0.6366666666666666,-0.027162292261694657,0.49611990893955027,0.43896027062029264,-0.03897656826178379,0.49313403474731565,0.33973876834577504,-0.04148435136341741,0.488688819751523,0.2998049442514246,-0.0405755635252978,0.5568605959769618,0.6462074396352002,-0.031419277581231905,0.5596407201831541,0.45518795799339157,-0.041243430915822436,0.5607900101137689,0.3579382928392987,-0.041243261944207105,0.5582025195231008,0.31570066979049466,-0.03861688220380654,0.6043358607785659,0.66302538798551,-0.03520778965188592,0.6108418004588971,0.5095568390505778,-0.042328924514490746,0.6160690649426674,0.42180046131404975,-0.041069798377932086,0.6197798930564262,0.37335273284706616,-0.037165053132927076
2025-03-23 10:25:03.833,0.5,0.9700000000000001,1.046738656955414e-07,0.44165942127095764,0.8283320706193755,0.00047069138627117783,0.4197512473961986,0.6660174086418862,-0.0037058417696723515,0.41696524257889406,0.5272454075363696,-0.007731830915852632,0.41879120262930264,0.42344550700575656,-0.011479777003140169,0.4378895490812855,0.6324593400923719,-0.022235864257052762,0.4389554884895688,0.45048321277463854,-0.03653646657349385,0.439240561225242,0.3469519449173196,-0.04232293737286318,0.43608229632941176,0.29628593636910106,-0.04301694815854379,0.5,0.6366666666666666,-0.027435954947761527,0.4978993088721451,0.438127253585149,-0.03892565284672325,0.49702750429732745,0.3373976686426716,-0.041488057667377634,0.4940755653807136,0.29717497311514784,-0.0406471158770548,0.5572099990973656,0.6465789099823638,-0.03111964336551834,0.5599387046566204,0.45507654106251777,-0.041002718180486966,0.5618586841764445,0.3571104959416557,-0.04098284452074741,0.5596284913961647,0.315283191774802,-0.03824743438275559,0.6049840256641069,0.6629241689174732,-0.03492713539068784,0.6112147872032392,0.5086764878384425,-0.04203055222029929,0.6162616463044783,0.420153963337364,-0.04061802357496315,0.6193315768375199,0.3705133710881964,-0.03663467362410339
2025-03-23 10:25:03.866,0.5,0.9700000000000001,1.1415132848063482e-07,0.44131013688229453,0.827641574224383,0.00040898045939375446,0.41924655110360376,0.6635615354217972,-0.004000020509826231,0.4169781016898263,0.5233055634310289,-0.008032323157590695,0.41929673778425014,0.4191824711785596,-0.011777837842254458,0.4370363886030433,0.6315538679400732,-0.02317403344196368,0.4391828739088247,0.4478988890485819,-0.037456182101191005,0.44065856218012533,0.34366644157125115,-0.04308206899353895,0.4386050920414481,0.29133598971136193,-0.04369839559288312,0.5,0.6366666666666666,-0.02797126059170518,0.4997597380709492,0.4366553805293181,-0.03960896243832267,0.5002961317476207,0.3347182032169399,-0.042076284488633056,0.4978905787841973,0.2920160325703247,-0.04128984734572083,0.5578901119039512,0.6467395688426141,-0.03139780587592117,0.5613046110850035,0.45384793902487514,-0.041360020237704825,0.5633650720029795,0.35449165317136977,-0.041346695957224996,0.5600322245847219,0.31192262235333745,-0.03872786801764498,0.6059751858795782,0.6626961958811619,-0.03504841181462876,0.6126277910371776,0.5069952614634632,-0.042144865976059265,0.6173012530274933,0.41781942030353736,-0.0406195000931073,0.6191375073967273,0.3666843958301109,-0.03659277863878971
