Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:50:05.333,0.5,0.9700000000000001,2.3633111711898275e-07,0.423192562285572,0.8743671100183267,-0.006783179011017068,0.3875658854914803,0.7601255162014242,-0.015627529755235604,0.3728125332609741,0.6285775781422773,-0.02007823444576804,0.34804555301589185,0.5234705475841921,-0.023598708135029872,0.4437478855014255,0.6566701383028819,-0.03970966866754057,0.4123484701660124,0.4778857480589923,-0.046307723502029205,0.3907280302682249,0.379926632973432,-0.04226279421297807,0.3751613520534637,0.29975586677479127,-0.03885105212907199,0.5,0.6366666666666666,-0.038320923377141006,0.48007888704546503,0.43959749282057203,-0.05588020501990786,0.46541654339444527,0.32333523923611124,-0.06159321435486932,0.45633486625821995,0.23688750888958282,-0.06444780443518133,0.5444568953155955,0.6468188754229607,-0.03306425566381927,0.540274496889257,0.4675596902047514,-0.049442413916704946,0.5351022007056306,0.3518569614765652,-0.055820975214600804,0.5308957117345658,0.2705242994766144,-0.058149837820416495,0.5763887247557926,0.6687454624580871,-0.026474120402248436,0.5913338093672983,0.531901901403331,-0.037393391917303835,0.6008083293244502,0.4459425554602915,-0.04049504413554195,0.606872138261003,0.37093987827843644,-0.04120561794201562
2025-03-23 09:50:05.366,0.5,0.9700000000000001,2.37075822310576e-07,0.4232186097589231,0.8741136635708115,-0.007283115677462457,0.3876595453958985,0.7599281077299029,-0.01620730233608531,0.37288669200038294,0.6283408857181116,-0.020788077628557333,0.34785471004603785,0.5235421833790739,-0.02445244098226553,0.44374994149353686,0.6567671488489952,-0.03984515786044418,0.412310716196741,0.47796778867362816,-0.04674801071884443,0.3906218557290101,0.38024153740704364,-0.04301296852236086,0.3749039208082148,0.29989309121081076,-0.039787741532900586,0.5,0.6366666666666666,-0.038290287344491664,0.4801705445076774,0.43985905844391754,-0.055507747596049234,0.4654172836744797,0.323379405366242,-0.06156480003148148,0.456143448530972,0.23661489539179004,-0.06473546839761381,0.5443972047884038,0.6467037973385485,-0.03306693843359372,0.5400971618800177,0.46757529506261875,-0.04939546537613347,0.5348930614406517,0.3518305317020551,-0.05606974748099475,0.5307737797030534,0.27045724767742735,-0.05864992877014168,0.5760051859953217,0.6682465964798152,-0.026314094618949367,0.5909882209226854,0.5313995906452802,-0.03749081284374322,0.6005496232794976,0.4455750347949218,-0.04075326576681683,0.6068477843882463,0.37060120577821243,-0.04158398063850755
2025-03-23 09:50:05.400,0.5,0.9700000000000001,2.3985638568641654e-07,0.4232108176541123,0.8742321073675781,-0.007877639291374566,0.3875163191197868,0.7600160111311536,-0.016925021316120406,0.3727909365175188,0.6280027232842085,-0.021661596163667605,0.34707343683404124,0.5235776994178127,-0.025551199546027865,0.4434641888214449,0.6570892601719326,-0.040899298696283004,0.41209387961122546,0.4781082867562755,-0.04828509815064279,0.390157998637166,0.3803976527826564,-0.04471064252570928,0.37412750084308105,0.2999281505413563,-0.04149069065406657,0.5,0.6366666666666666,-0.03901218986879061,0.4801428648685,0.439780695130384,-0.05657272698051115,0.4651818503952704,0.3229227589550514,-0.06271356054063115,0.4554374439835879,0.23545210886321605,-0.06601826884234374,0.5443408101803691,0.6464185754292993,-0.03350935412539981,0.5397363478209816,0.4675489599213763,-0.05013771327584847,0.5343017096708254,0.3514831397177964,-0.057000029542207814,0.5300683657739259,0.27007144397367977,-0.05973775502719854,0.5756738692244606,0.6671190344969967,-0.02631134203018139,0.5904528284257794,0.5302255648766465,-0.0377206094237674,0.5999870335858681,0.444389926898184,-0.04145892848774256,0.6064904547210028,0.3695104207427927,-0.042684984891860844
2025-03-23 09:50:05.433,0.5,0.9700000000000001,2.427683354821788e-07,0.42319151864427723,0.8744945616609845,-0.00846924694965846,0.3871346210142572,0.7603132902979728,-0.01765948958627369,0.372435810522523,0.6276997617262401,-0.022604569963786496,0.3461824390065532,0.5235981487985724,-0.026772193795064667,0.44322354231577177,0.657426836164626,-0.04240143994423359,0.411805593002321,0.47822798704580594,-0.049998871849264964,0.38963900914503247,0.3804563856382831,-0.04614595942220647,0.3734998505172824,0.2999483148602694,-0.04263176793071594,0.5,0.6366666666666666,-0.040204087670417984,0.479985741439824,0.43961397763688825,-0.05865404396844717,0.46489858610754226,0.32224041890642274,-0.06458614292131322,0.4548626971394599,0.23411826809800718,-0.0676320972444841,0.544297475674735,0.6461837534934138,-0.03420329818202463,0.5394868358857277,0.4675130597003746,-0.05136590927654772,0.5338188452064963,0.3509851818265328,-0.05805821737884813,0.5292955249809594,0.2695581094650643,-0.060558140353644596,0.575531683295526,0.6662161354897607,-0.026336530214071827,0.590135023213775,0.529455464410405,-0.03795446799568729,0.5995440345370611,0.4433328706742864,-0.042262070913460764,0.6058288600990467,0.36855481808360724,-0.0440013785989765
2025-03-23 09:50:05.466,0.5,0.9700000000000001,2.429163509255443e-07,0.4231773247142334,0.8748062932386529,-0.008779226939421455,0.38667572639845693,0.7607581204835733,-0.01807318326980278,0.3719188218810464,0.6279487495998184,-0.023159854532462023,0.3455922469572007,0.5237160351658885,-0.027483511081606758,0.44315811591826904,0.657634617749297,-0.04292725859415189,0.41157682595138123,0.4784361358144451,-0.0504038555632966,0.3892653862244063,0.3809187389744487,-0.046451495357262666,0.37316186114431876,0.30048265193477053,-0.04293726267192771,0.5,0.6366666666666666,-0.04063219684049481,0.47976895469798275,0.43956751601860966,-0.059326855659004474,0.46464783801718545,0.3220558881928136,-0.06498324417505358,0.45448857718494656,0.23397948254791184,-0.06785882723401496,0.5442618041020846,0.64613870294231,-0.03441865873387073,0.539376938383301,0.4675385306411449,-0.05167220151611179,0.53350206161428,0.351052693240848,-0.058222042716287704,0.5288414199400996,0.2697059658339118,-0.06073117052558416,0.5754780881236913,0.6659400270341098,-0.02635475297217113,0.5900391961214828,0.5292892610884645,-0.03808513508760375,0.5993110017603267,0.44303435192318297,-0.04264930716094795,0.6052147231398957,0.3683748671231606,-0.04463412528751953
2025-03-23 09:50:05.500,0.5,0.9700000000000001,2.419091763397946e-07,0.4231722826641262,0.8749994230739813,-0.008748162520401653,0.3864309499142202,0.76121897066555,-0.018145438640631586,0.371620094364697,0.6287699770875407,-0.023292564407537075,0.34536951715071595,0.5240995382365536,-0.027624958052088873,0.44322827074112503,0.6578704841379301,-0.04272830619593922,0.4114650725203953,0.47876761342772717,-0.05011495990215947,0.38904709417550243,0.38163799582198765,-0.046374769601483026,0.37285221274306085,0.30140345455698636,-0.043142658144561544,0.5,0.6366666666666666,-0.0404715465427881,0.4795776871389098,0.43956971062321576,-0.05882804428193801,0.4643363176647099,0.32235091772169094,-0.06430627916625703,0.4540688935037166,0.23488646296445426,-0.06726116206180857,0.5442374322798038,0.6461692258997445,-0.03434606674959444,0.5393133033210626,0.46763302424497466,-0.05134148060931787,0.5332810841839605,0.3518160716940573,-0.057911369689737195,0.5286583736794233,0.2708940635455811,-0.060700355298215825,0.5754074766774275,0.6661500178569719,-0.026513437048767505,0.5899264662785716,0.5293026049123912,-0.03820913689987714,0.5989850194461207,0.44309336946181876,-0.042644451514718726,0.6048020096058908,0.3685150350024104,-0.04452492734356164
2025-03-23 09:50:05.533,0.5,0.9700000000000001,2.4152991885200295e-07,0.4231666036533176,0.8751088675777079,-0.008377819430418949,0.38637807036884775,0.7614914351583952,-0.017734308486344465,0.37157094881961195,0.6294204220570969,-0.022829286083880955,0.3453260002398836,0.5246417957597536,-0.027055649554145828,0.4433626587765199,0.6582164776660997,-0.04289362696508292,0.4111986948293851,0.4789722106396604,-0.050476388549307694,0.38859568464682787,0.38203453288416267,-0.04671149703629022,0.37229268735765697,0.302061380982693,-0.04340526548612195,0.5,0.6366666666666666,-0.04069309588074329,0.4792299821219477,0.43962940096030856,-0.05901987837304849,0.4637724823313605,0.3226284290143654,-0.06452686577280235,0.45355513259160535,0.23552428607383494,-0.06753324153533302,0.544226314842025,0.646140267975631,-0.034604748659614645,0.5392723776034523,0.4677270746531733,-0.051628158322219495,0.5331145481912279,0.35260396219533297,-0.05818711464313295,0.5285537045823727,0.27237181631595075,-0.06088832560936308,0.5753937205829613,0.6666115382913159,-0.02679079072219475,0.5897786903124915,0.5292799846499238,-0.03837959852277586,0.5985263452747969,0.4429906593141888,-0.04251048649574489,0.604467720828867,0.36836380831226057,-0.044127820341059165
2025-03-23 09:50:05.566,0.5,0.9700000000000001,2.3993665460785234e-07,0.4231061851899578,0.8752297073040418,-0.007869688504925688,0.38636232688705574,0.7613907370168409,-0.016948878910497435,0.3716398526087058,0.6296013128207102,-0.021867450318195383,0.3452841090349288,0.5248683413211075,-0.0259400993262904,0.4434124304213529,0.6583810119315284,-0.04307362792009798,0.41090527067288607,0.4789531123610292,-0.050838394262864614,0.3882443929686602,0.3820340896252909,-0.0468847388607611,0.3718959103768966,0.3021702985877258,-0.04333384549032754,0.5,0.6366666666666666,-0.040974801486321835,0.4790328518109135,0.43990052682851805,-0.05942249035301493,0.46341142041615313,0.3229218403810141,-0.0649975074384791,0.4532259798338703,0.23566227291918707,-0.06796598316165287,0.5442232416792021,0.646149883539097,-0.03477367980302159,0.5392358696248275,0.46786185391764185,-0.05203438590769985,0.532986909626767,0.3530818038387432,-0.05861256113040965,0.5284104449373421,0.27308422085081496,-0.06112884785149948,0.5755430367176544,0.6669827105139934,-0.026760198799680546,0.5897364441648434,0.5292805253690619,-0.03848251670955726,0.5982949720352713,0.44301504355141363,-0.042500783923505946,0.6042544156086076,0.3683907292248755,-0.04400047789466272
2025-03-23 09:50:05.600,0.5,0.9700000000000001,2.392021032754881e-07,0.4228241152134362,0.8753021435287374,-0.007892601145916497,0.3862907654586654,0.7612506770675405,-0.017002171400421054,0.3717465463919083,0.6294297436785864,-0.02192624188942643,0.34509793811592604,0.5245308914884661,-0.026014489386690685,0.44326551581223606,0.6582273690558246,-0.04310570736762454,0.4107542787368167,0.47877666767169,-0.05101015106722553,0.38820485821620854,0.38164792316683177,-0.04709306254999267,0.3717866395154441,0.3015932978934026,-0.04354094973302951,0.5,0.6366666666666666,-0.0410328718870107,0.4791315135883285,0.44034979343279435,-0.05948694996611837,0.4634506928693535,0.32329968390939456,-0.06520866511448103,0.45310383237310364,0.23561270008767948,-0.06826297864386859,0.544218552937598,0.6461918516425974,-0.034690566245518376,0.5391276393438394,0.46802296595769743,-0.05213535457303976,0.532777026316233,0.35327926233655327,-0.05892667117259044,0.528022503297809,0.27289070288012673,-0.06149821168593709,0.5756622188091101,0.6670601877952183,-0.02656494902250947,0.5897607630958831,0.5292014394108921,-0.03853975175036481,0.5982977337851236,0.4431488282393258,-0.042845185870539024,0.6041435679386467,0.36855449144857555,-0.044517528539351085
2025-03-23 09:50:05.633,0.5,0.9700000000000001,2.4130078576080077e-07,0.4223001107193816,0.8753063960499625,-0.008527779036604774,0.3860277468638548,0.7611912232009996,-0.018070190281035108,0.37169050766742795,0.6289599110910231,-0.02321517407752231,0.34473009640725993,0.5237719630567939,-0.027543615635026934,0.4429210034121849,0.6580094271524237,-0.043256175100811214,0.41067393096202953,0.4783417192969959,-0.05135800064868165,0.38821250650090655,0.3808535260737854,-0.047843315963565586,0.3716979635168818,0.3003022539943885,-0.04459553387897533,0.5,0.6366666666666666,-0.04108003459684362,0.47927661591619247,0.4404148027266509,-0.059516380313213504,0.4635883032855089,0.32321297420319917,-0.0655775781213954,0.453064632708157,0.2351834925446514,-0.06906207860956898,0.5442306788306639,0.6461259619218387,-0.03479943715679637,0.5389816488168726,0.4677764655751233,-0.05220799781373614,0.5324644908536382,0.3526743386872754,-0.05936639537499198,0.527420594537731,0.27173922420820823,-0.062305625087054506,0.5756873735128529,0.6666033697718277,-0.026811125168523416,0.589775443379411,0.528755845221446,-0.03876994906918722,0.5983379013097867,0.4426369021699347,-0.04351305312347977,0.604070628670375,0.3678849248120493,-0.04551020645870578
2025-03-23 09:50:05.666,0.5,0.9700000000000001,2.44978969273529e-07,0.4218351509037549,0.8751751228675051,-0.009261486266055457,0.3853694412940579,0.7610264669466141,-0.019209444774838685,0.3712203953181302,0.6280390274686302,-0.024590472636394155,0.34433180650596307,0.5228466369079718,-0.0292562535897063,0.4425149516431346,0.6579250299632573,-0.043733309615054915,0.410448634570958,0.477658233444918,-0.05198948938737235,0.3880253627430956,0.379682776671568,-0.04905423653721793,0.3715289540737151,0.29856954108959055,-0.04626125010100689,0.5,0.6366666666666666,-0.04138580957535881,0.4793293726902831,0.4394233732491457,-0.059803213361238075,0.46363835886013594,0.32174691839065783,-0.066285645349222,0.4530429135382411,0.23348324448289545,-0.07033818026486137,0.5442930176661096,0.6459767350369334,-0.03534926832073912,0.5389640866479803,0.46658029064652207,-0.05258137676517349,0.5322702698726087,0.3507280570053638,-0.060004078850328116,0.5270349734690738,0.26950098143988976,-0.06349958413080634,0.575689153528179,0.6657493050474519,-0.0274806951725396,0.589778041244619,0.5277942001921531,-0.03944409151336888,0.5983527891239262,0.441143011621475,-0.044202829179692635,0.6040408181639068,0.3661918145996066,-0.04633511665164977
