Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:15:42.766,0.5,0.9700000000000001,3.442477573801228e-07,0.42468590411211793,0.8719851883096161,-0.0006636553770993731,0.3816228760926952,0.7437798357867316,-0.00718001957439146,0.35177000968358496,0.6172738021259925,-0.01124876663001546,0.30887744326264543,0.5402261318886376,-0.016091792069701624,0.43799380176027963,0.6461750508264645,-0.03642629228252029,0.4143291915552353,0.44717448628494444,-0.044646720329388406,0.400324242098126,0.33460357045710065,-0.04297870244806054,0.39076115228160707,0.24288052410785782,-0.040389393575498096,0.5,0.6366666666666666,-0.03890493948101021,0.49459282340032196,0.42079202978443864,-0.05320135812353918,0.49273898226532886,0.2878492501111114,-0.057022333198373576,0.495020211032756,0.190414737885463,-0.05864356651687826,0.5476442901569318,0.6533203279545757,-0.03761890197136139,0.5597328828086476,0.46057074156272787,-0.050355441260194714,0.5676222572185985,0.3341796343954907,-0.05599061806176185,0.5753739806046383,0.2450226218711647,-0.05849838471053824,0.5815404661288519,0.675139851572933,-0.03401175055399737,0.6021701445500475,0.533395280274855,-0.041482351236758475,0.6177320998283364,0.44560856892027767,-0.04241118959227395,0.6299174583309867,0.3675281604379509,-0.042209217876810104
2025-03-23 10:15:42.800,0.5,0.9700000000000001,3.4096050867786913e-07,0.4269627281581331,0.8726374715077198,-0.0005236972821667972,0.38511362322373965,0.7454394897898601,-0.006926942184626136,0.35702981863145966,0.6191882384795446,-0.010960306657924888,0.3157719556168035,0.5453404305398801,-0.01577130177194625,0.4394955081693712,0.6464839590893994,-0.03590264309027336,0.41683736587908204,0.45090967381438984,-0.0440347127976561,0.40328209242730856,0.34103915430776144,-0.042414333669416646,0.394440341361494,0.2514416048876516,-0.03987842058809908,0.5,0.6366666666666666,-0.038453431577388106,0.4953471377093882,0.42473090553223847,-0.05263973181193327,0.4929979967731391,0.2949654119716201,-0.056513834860505506,0.49503687628800486,0.1995009098567621,-0.05820791990981019,0.5475853947379643,0.653459826991259,-0.03731391170847587,0.5597255037914304,0.4639272286676793,-0.04997405690362597,0.5676139982553043,0.33988572202332323,-0.055626026096917774,0.5753652512605085,0.25236256819780484,-0.058174137374870385,0.5815366918746563,0.6769264410629545,-0.033874838872478046,0.6021668135179308,0.5362730355949434,-0.041289927580638305,0.6176475965465587,0.4492317868314351,-0.042222982365425536,0.629726557232763,0.3731546024303222,-0.04204122374093511
2025-03-23 10:15:42.833,0.5,0.9700000000000001,3.2607176913469223e-07,0.43103650343686517,0.8736248498795045,0.00010509069217819178,0.39075923919901445,0.747522997730255,-0.0057899183582767935,0.3639017296128275,0.6230186876832671,-0.009664306290043702,0.3242251888829453,0.5528603173116774,-0.014331394734643706,0.44205781802726263,0.6469613502332116,-0.033550052450865606,0.41936761373593023,0.456574461815054,-0.041285123949217795,0.4061590534898657,0.35247959628038344,-0.03987872313239041,0.39772759482368425,0.26804270633561184,-0.037581506210204854,0.5,0.6366666666666666,-0.036424902268099565,0.4961790595297051,0.4300192518620258,-0.05011644270121923,0.4933843413389943,0.306086707673084,-0.05422710055357425,0.4950952221633512,0.21577494637379324,-0.05624229642550987,0.5473207878876789,0.6535037713789114,-0.03594364362574965,0.5596356089587448,0.46903941877158584,-0.04826039507492008,0.5675133834848523,0.3501066302375303,-0.053984134452325847,0.5752589519589428,0.26614082470564027,-0.05671157282626401,0.5814916728332842,0.6790192624195655,-0.03325886293782241,0.602126233239286,0.541295277973085,-0.04042041876988514,0.6172334232715351,0.45717171419706254,-0.04136733015115002,0.6288684751688328,0.3842322146714454,-0.0412489828672972
2025-03-23 10:15:42.866,0.5,0.9700000000000001,3.0060006362232775e-07,0.434607359444244,0.874193074350916,0.0011411490430182506,0.39525032488755424,0.7484571473567722,-0.003915628219353735,0.3685186119464538,0.6278717664635096,-0.007527640445057956,0.32951215808948076,0.5602323290277611,-0.011957443984328702,0.4443237831606316,0.6475981672760223,-0.029673611441102962,0.4207271366390629,0.4619651909271839,-0.036753527017710785,0.40764248595436026,0.36261308656775004,-0.03569820810578389,0.39926499239055857,0.28227103948266774,-0.033779887725948324,0.5,0.6366666666666666,-0.03308095750211322,0.4965787553912739,0.4345286472991793,-0.045956242272258974,0.49362343183758983,0.315380098662086,-0.050430833349302054,0.49511419588321715,0.2289243319575145,-0.05289989909963131,0.5468845249452403,0.6534174751509333,-0.03368445349119745,0.559232708647389,0.473122659864058,-0.04543299202829819,0.5670624593678019,0.3585679919183461,-0.051228214302436195,0.5747838652744955,0.27734572884384046,-0.05422525207271589,0.5812915017946336,0.6800978600259762,-0.03223286270556046,0.6019442290586001,0.5461468065128499,-0.03892611371202804,0.6163942711127626,0.465189956527381,-0.039841600541410456,0.6274444685127538,0.39473130614331253,-0.03972039058609381
2025-03-23 10:15:42.900,0.5,0.9700000000000001,2.8189112369639586e-07,0.43613073721974494,0.8743486622107499,0.0017611759062832917,0.39712519908662214,0.7485251054088873,-0.0027844521654885974,0.37022939484227735,0.6304159555276613,-0.00623423724989296,0.33132338632690095,0.563831023110142,-0.010519373220935591,0.4453243916080522,0.6481728067038679,-0.027350758080628194,0.4214577713960235,0.4646536784542822,-0.03402579062975796,0.4082402265884981,0.36702148082152297,-0.03316259609900889,0.3997746019912225,0.28801148110902486,-0.03140844674092973,0.5,0.6366666666666666,-0.031059265902085624,0.49652742624006524,0.4366058442624281,-0.043432831595672676,0.49344948461550076,0.3193542438867446,-0.04801126075425074,0.4949610262477703,0.23400144588475047,-0.050417149275297946,0.546619826020051,0.6532817507672284,-0.03231402393378471,0.5585677547155359,0.47474569532669875,-0.04370866052046174,0.5663190111845493,0.3619895106101034,-0.04931161238647461,0.5740165843036276,0.2818626886003647,-0.05232416317862565,0.5809623460755156,0.6802112242316329,-0.03156364669278371,0.6016398241243485,0.5483098970713812,-0.037747466354366835,0.6156070603221953,0.4687883648872071,-0.03840923130279456,0.6264707023968189,0.3993650986536424,-0.03815824774870697
2025-03-23 10:15:42.933,0.5,0.9700000000000001,2.7288335463735845e-07,0.4363864786934255,0.8743953677029561,0.0018542802491443282,0.39770076940808524,0.7483974199620747,-0.002575336927885521,0.37070322320543947,0.6299559306738378,-0.005977324020500994,0.3317189330434844,0.5636600825047167,-0.010221039741041712,0.4455198832683117,0.6486499387653104,-0.02695941207659755,0.422082262033832,0.46525255326224935,-0.03351044160883604,0.4085452102802821,0.36787300198105255,-0.03259677624241339,0.39993263961107317,0.2890613565006337,-0.030771080024206268,0.5,0.6366666666666666,-0.03063735667691422,0.49635569174425365,0.4367372451607755,-0.042865783983495775,0.4932138674680814,0.31997786624130065,-0.04727410520530656,0.49465953315551126,0.23490726932350933,-0.04911220779005909,0.5465577351491149,0.652983911843497,-0.032002928489815854,0.558154718069545,0.474744293378109,-0.04330128111556196,0.5658680529769474,0.3628182010765777,-0.048362425125718984,0.5736229322924011,0.28380938055814287,-0.050995960423723175,0.5807598611294951,0.6795577170039939,-0.03133128374240367,0.6014013842043928,0.5480066965562351,-0.037031011444772645,0.6151256374991614,0.46883956281448697,-0.03723926515320167,0.6257262230711989,0.39978245086362707,-0.03687703246200148
2025-03-23 10:15:42.966,0.5,0.9700000000000001,2.693948265390503e-07,0.43634968517848627,0.8744331824330673,0.0017490780117958313,0.39804821286398734,0.7482106884185094,-0.0027154669380236155,0.3711757542360475,0.6282476339102825,-0.006105951245328613,0.3321309122792885,0.5621192883392309,-0.010304833555758734,0.44554658501988753,0.6491250598756755,-0.027136597955521063,0.42241364711670554,0.4653760040732593,-0.03362195043059746,0.4086836958939567,0.36798769400567966,-0.032549741976481604,0.4000553183394647,0.28920012651220195,-0.030653140909865678,0.5,0.6366666666666666,-0.03065085232094107,0.49607154611749377,0.4362641248620206,-0.04277052515815814,0.493064055309286,0.31979332971130237,-0.04704102268646141,0.49429892086825267,0.23504890362829076,-0.04854962473625313,0.546515719151081,0.6525003737240188,-0.03191268386756474,0.5580010351003636,0.47424043876295763,-0.04316771095269433,0.5657662605651053,0.3632218105069285,-0.04775697641510216,0.5736532606100136,0.2858521765572093,-0.049916717154885,0.5806773232116242,0.6784309842925479,-0.031192448103821047,0.6010939464663072,0.5467615678646265,-0.03664223276884429,0.6145908368202486,0.4677546970355171,-0.036588975182165626,0.6246282088176068,0.399018945424506,-0.03608973197357157
2025-03-23 10:15:43.000,0.5,0.9700000000000001,2.6892712007069654e-07,0.4363143618930561,0.8744921319949276,0.0015945654562516897,0.3982761425820686,0.7481029101026111,-0.002984295040481131,0.37175892399830524,0.6272897715968091,-0.006396114045648421,0.3326752186882703,0.561314170013478,-0.010523820568557088,0.44559981345003874,0.6494138505438146,-0.02726901666434545,0.4224552213605502,0.46548466640833375,-0.033718909048352314,0.4086595556456672,0.3682104348068608,-0.032545864233784305,0.4001210868223709,0.28948351173872916,-0.03063572252327807,0.5,0.6366666666666666,-0.030680568849761076,0.4955972746320946,0.43599145584810445,-0.042549587194851954,0.4928678822091626,0.31966647758081657,-0.04675844811965334,0.49408750998313083,0.23539780823012593,-0.04843157967840981,0.5463482449557601,0.6521235390325737,-0.03161985251380181,0.5577955798101066,0.4739346105941099,-0.04275421635012203,0.5657424995821241,0.363456708700726,-0.04741473601884937,0.5737243210601717,0.2870716451982259,-0.049415417184278165,0.5804993255671054,0.6777476112249989,-0.030849167693122806,0.6005868291534477,0.5460061348487562,-0.03631067970774016,0.6139409930059703,0.4671014021011638,-0.03640700466868632,0.6236836654845943,0.39862001733560626,-0.03586990713318397
2025-03-23 10:15:43.033,0.5,0.9700000000000001,2.691255119584196e-07,0.43630499315536053,0.8745715757614484,0.0014338265587173957,0.3983617940674774,0.7481007674125126,-0.0032499985495494646,0.37206666834289764,0.6275960019085032,-0.006700902552912568,0.3328360770685944,0.5619359379679723,-0.010789180933381371,0.44569869700756004,0.6495282227802261,-0.027302758865250222,0.4224122977056603,0.46564482815187247,-0.033750795548159504,0.4085295600519462,0.36858501552445877,-0.032547621336550356,0.4000737329436136,0.29001716759326446,-0.03064542406153927,0.5,0.6366666666666666,-0.030691366356269994,0.4952062296375426,0.4361834776652169,-0.04219565377730652,0.4926511583069577,0.3198627565142962,-0.04634632685949154,0.4939731894348328,0.23611500481224054,-0.048429698586581964,0.5460621452319643,0.6519992951447295,-0.03113724626382848,0.5574685424748678,0.47403943763999024,-0.04208164699092544,0.5656564451433264,0.3637147655018425,-0.0472127228275092,0.5737031339908801,0.2874901214521247,-0.04936070035689801,0.5801670246176781,0.6776076805900179,-0.030286872568501773,0.6001265049896205,0.5460241797401435,-0.03587472309419427,0.6135407884138582,0.46723654148622934,-0.036346221089224987,0.6232746672811784,0.39908936291665525,-0.035876420835176566
2025-03-23 10:15:43.066,0.5,0.9700000000000001,2.6892536052207746e-07,0.43628780106523823,0.8746876453190633,0.001134341552357154,0.39837898688460693,0.748151614602464,-0.0036712592303878703,0.37204880443971056,0.6286600575222512,-0.0071722199237991315,0.3327007087409046,0.5635441328321189,-0.011269141240360157,0.44582406681814857,0.6496994031473939,-0.027355396554962223,0.4222828324311158,0.4659271570799862,-0.03387510088366731,0.40825812019860797,0.3689199584668978,-0.03262211419741369,0.3997470976271147,0.2905565567578645,-0.03071513443206242,0.5,0.6366666666666666,-0.03074086547357293,0.49496965154796574,0.43709219345131245,-0.0420797350493249,0.49234106438457415,0.32088048287853554,-0.04615385025203847,0.4936413775718159,0.2372000143197106,-0.04847488968925118,0.5458291486058628,0.6520399638858595,-0.030844421638335145,0.5571442441075857,0.47486885799694556,-0.041722003670501745,0.5654112669584272,0.3646891519449672,-0.04715503472826468,0.5735137561511022,0.2881872890680869,-0.04957262432921296,0.5797738956421088,0.6776518562538805,-0.029886476956573246,0.5997222411648195,0.5467475508297637,-0.03561333944760674,0.6132653995903543,0.46821841594896557,-0.036269823730084395,0.6231487796855336,0.4004304344222642,-0.035918484174621484
